time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,18.68
75,2.24,0.00,1.12,2.24,0.00,2.15,0.00,0.72,0.72,2.15,6.11
77,5.87,0.00,2.94,5.87,0.77,4.15,0.00,1.64,1.64,4.15,0.66
79,12.16,0.00,6.08,12.16,2.77,6.15,0.00,2.97,2.97,6.15,0.00
81,11.92,0.00,5.96,11.92,4.77,8.15,0.00,4.31,4.31,8.15,0.00
83,11.92,0.00,5.96,11.92,6.77,10.15,0.00,5.64,5.64,10.15,0.00
85,11.92,0.00,5.96,11.92,8.77,12.15,0.00,6.97,6.97,12.15,0.00
87,11.92,0.00,5.96,11.92,10.77,14.15,0.00,8.31,8.31,14.15,0.00
89,11.92,0.00,5.96,11.92,12.77,16.15,0.00,9.64,9.64,16.15,0.00
91,11.92,0.00,5.96,11.92,14.77,18.15,0.00,10.97,10.97,18.15,4.28
93,11.22,0.00,5.61,11.22,16.77,20.15,0.00,12.31,12.31,20.15,18.14
95,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,6.26,18.77,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.63
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.04
113,0.00,2.23,1.11,2.23,0.00,0.00,1.85,0.62,0.62,1.85,4.37
115,0.00,7.48,3.74,7.48,0.00,0.00,3.85,1.28,1.28,3.85,0.28
117,0.00,11.86,5.93,11.86,0.00,0.00,5.85,1.95,1.95,5.85,0.00
119,0.00,11.78,5.89,11.78,0.00,0.00,7.85,2.62,2.62,7.85,0.00
121,0.00,11.78,5.89,11.78,0.00,0.00,9.85,3.28,3.28,9.85,0.00
123,0.00,11.78,5.89,11.78,0.00,0.00,11.85,3.95,3.95,11.85,0.00
125,0.00,11.78,5.89,11.78,0.00,0.00,13.85,4.62,4.62,13.85,19.09
127,0.00,11.78,5.89,11.78,0.00,0.00,15.85,5.28,5.28,15.85,24.11
129,0.00,11.78,5.89,11.78,0.00,0.00,17.85,5.95,5.95,17.85,27.91
131,0.00,11.78,5.89,11.78,0.00,0.00,19.85,6.62,6.62,19.85,29.15
133,0.00,11.78,5.89,11.78,0.00,0.00,21.85,7.28,7.28,21.85,30.48
135,0.00,11.78,5.89,11.78,0.00,0.00,23.85,7.95,7.95,23.85,27.20
137,0.00,13.20,6.60,13.20,0.00,0.00,25.85,8.62,8.62,25.85,22.97
139,0.00,18.32,9.16,18.32,0.65,0.00,27.85,9.50,9.50,27.85,14.32
141,3.60,18.21,10.90,18.21,2.65,0.00,29.85,10.83,10.83,29.85,9.69
143,4.91,18.10,11.50,18.10,4.65,0.00,31.85,12.17,12.17,31.85,10.11
145,4.91,4.23,4.57,4.91,6.65,0.00,30.92,12.52,12.52,30.92,11.20
147,4.91,0.00,2.46,4.91,8.65,0.00,10.49,6.38,6.38,10.49,11.11
149,4.91,0.00,2.46,4.91,10.65,0.00,6.14,5.60,5.60,10.65,6.54
151,4.91,0.00,2.46,4.91,12.65,0.00,7.38,6.68,6.68,12.65,1.19
153,4.91,4.22,4.57,4.91,14.65,0.00,9.38,8.01,8.01,14.65,0.00
155,4.91,4.63,4.77,4.91,16.65,0.00,11.38,9.34,9.34,16.65,0.00
157,4.91,4.63,4.77,4.91,18.65,0.00,13.38,10.68,10.68,18.65,9.29
159,4.91,4.63,4.77,4.91,20.65,0.00,15.38,12.01,12.01,20.65,14.01
161,3.92,4.63,4.27,4.63,22.65,0.00,17.38,13.34,13.34,22.65,26.99
163,0.00,4.63,2.31,4.63,0.00,0.00,19.38,6.46,6.46,19.38,34.50
165,0.00,4.63,2.31,4.63,0.00,0.00,21.38,7.13,7.13,21.38,34.84
167,0.00,4.63,2.31,4.63,0.00,0.00,23.38,7.79,7.79,23.38,30.46
169,0.00,4.63,2.31,4.63,0.00,0.00,25.38,8.46,8.46,25.38,22.25
171,0.00,5.00,2.50,5.00,0.00,0.00,27.38,9.13,9.13,27.38,14.73
173,0.00,11.45,5.72,11.45,0.00,0.00,29.38,9.79,9.79,29.38,10.24
175,0.00,11.25,5.62,11.25,0.00,0.00,31.38,10.46,10.46,31.38,13.69
177,0.00,11.25,5.62,11.25,0.55,0.00,33.38,11.31,11.31,33.38,16.32
179,0.00,11.25,5.62,11.25,0.00,0.00,35.38,11.79,11.79,35.38,28.81
181,0.00,11.25,5.62,11.25,0.00,0.00,37.38,12.46,12.46,37.38,39.17
183,0.00,7.57,3.78,7.57,0.00,0.00,39.38,13.13,13.13,39.38,49.32
185,0.00,0.00,0.00,0.00,0.00,0.00,14.64,4.88,4.88,14.64,37.73
187,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,21.11
189,1.44,0.00,0.72,1.44,2.99,0.00,0.00,1.00,1.00,2.99,16.44
191,6.08,0.00,3.04,6.08,4.99,0.92,0.00,1.97,1.97,4.99,17.08
193,10.93,0.00,5.46,10.93,6.99,2.92,0.00,3.30,3.30,6.99,18.94
195,10.84,0.00,5.42,10.84,8.99,4.92,0.00,4.64,4.64,8.99,16.02
197,10.84,0.00,5.42,10.84,10.99,6.92,0.00,5.97,5.97,10.99,9.29
199,10.84,0.00,5.42,10.84,12.99,8.92,0.00,7.30,7.30,12.99,9.31
201,11.57,0.00,5.78,11.57,14.99,10.92,0.00,8.64,8.64,14.99,10.08
203,17.44,0.00,8.72,17.44,16.99,12.92,0.00,9.97,9.97,16.99,14.46
205,17.24,0.00,8.62,17.24,3.58,14.92,0.00,6.17,6.17,14.92,18.75
207,16.45,0.00,8.22,16.45,5.58,16.92,0.00,7.50,7.50,16.92,20.51
209,14.03,0.00,7.01,14.03,7.58,18.92,0.00,8.83,8.83,18.92,13.78
211,12.14,0.00,6.07,12.14,9.58,20.92,0.00,10.17,10.17,20.92,14.47
213,12.02,0.00,6.01,12.02,11.58,22.92,0.00,11.50,11.50,22.92,21.59
215,8.70,0.00,4.35,8.70,13.58,24.92,0.00,12.83,12.83,24.92,30.35
217,0.00,0.00,0.00,0.00,15.58,5.63,0.00,7.07,7.07,15.58,36.28
219,0.00,0.00,0.00,0.00,0.00,7.63,0.00,2.54,2.54,7.63,48.67
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
223,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,47.74
225,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,42.74
227,2.57,0.00,1.29,2.57,0.00,4.66,1.76,2.14,2.14,4.66,42.73
229,5.25,0.00,2.63,5.25,0.00,6.66,0.00,2.22,2.22,6.66,36.06
231,5.22,0.00,2.61,5.22,0.00,8.66,1.07,3.24,3.24,8.66,30.34
233,5.22,0.00,2.61,5.22,0.00,10.66,0.00,3.55,3.55,10.66,22.03
235,10.21,0.00,5.11,10.21,1.61,12.66,0.00,4.75,4.75,12.66,16.43
237,18.04,0.00,9.02,18.04,3.61,14.66,0.00,6.09,6.09,14.66,10.77
239,18.08,2.46,10.27,18.08,5.61,16.66,1.95,8.07,8.07,16.66,5.08
241,18.08,5.68,11.88,18.08,7.61,18.66,3.95,10.07,10.07,18.66,1.42
243,20.70,5.63,13.17,20.70,9.61,20.66,5.95,12.07,12.07,20.66,5.45
245,25.07,5.63,15.35,25.07,11.61,22.66,7.95,14.07,14.07,22.66,7.70
247,25.02,5.63,15.33,25.02,13.61,24.66,9.95,16.07,16.07,24.66,9.66
249,25.02,5.63,15.33,25.02,15.61,26.66,11.95,18.07,18.07,26.66,10.63
251,25.02,5.63,15.33,25.02,17.61,28.66,13.95,20.07,20.07,28.66,12.28
253,25.02,5.63,15.33,25.02,19.61,30.66,15.95,22.07,22.07,30.66,11.39
255,25.02,5.63,15.33,25.02,21.61,32.66,17.95,24.07,24.07,32.66,13.04
257,24.68,8.54,16.61,24.68,23.61,23.11,19.95,22.22,22.22,23.61,16.10
259,0.00,12.42,6.21,12.42,16.11,25.11,21.95,21.06,21.06,25.11,14.03
261,0.00,12.38,6.19,12.38,18.11,0.00,23.95,14.02,14.02,23.95,11.85
263,0.00,12.38,6.19,12.38,0.00,0.23,25.95,8.73,8.73,25.95,21.62
265,0.00,8.43,4.21,8.43,0.00,2.23,27.95,10.06,10.06,27.95,15.56
267,0.00,0.00,0.00,0.00,0.00,4.23,11.68,5.30,5.30,11.68,16.91
269,5.29,0.00,2.65,5.29,0.00,6.23,0.00,2.08,2.08,6.23,22.41
271,5.64,0.00,2.82,5.64,0.00,8.23,0.00,2.74,2.74,8.23,29.65
273,5.64,0.00,2.82,5.64,0.00,10.23,0.00,3.41,3.41,10.23,34.92
275,5.64,0.00,2.82,5.64,0.00,12.23,0.00,4.08,4.08,12.23,32.59
277,5.64,0.00,2.82,5.64,0.00,14.23,0.00,4.74,4.74,14.23,28.29
279,5.64,0.00,2.82,5.64,0.00,16.23,0.00,5.41,5.41,16.23,17.95
281,6.99,0.00,3.49,6.99,0.63,18.23,0.00,6.29,6.29,18.23,8.33
283,11.74,0.00,5.87,11.74,2.63,20.23,0.04,7.63,7.63,20.23,2.38
285,11.62,2.10,6.86,11.62,4.63,22.23,2.04,9.63,9.63,22.23,8.05
287,11.62,5.47,8.54,11.62,6.63,24.23,4.04,11.63,11.63,24.23,15.64
289,11.62,5.41,8.51,11.62,8.63,26.23,6.04,13.63,13.63,26.23,25.29
291,8.95,5.41,7.18,8.95,10.63,28.23,8.04,15.63,15.63,28.23,36.78
293,0.00,5.41,2.70,5.41,12.63,0.00,10.04,7.56,7.56,12.63,34.88
295,0.00,5.41,2.70,5.41,0.00,0.00,12.04,4.01,4.01,12.04,33.11
297,0.00,5.41,2.70,5.41,0.00,0.00,14.04,4.68,4.68,14.04,29.39
299,0.00,7.24,3.62,7.24,0.00,0.00,16.04,5.35,5.35,16.04,24.56
301,0.00,13.25,6.62,13.25,0.00,0.00,18.04,6.01,6.01,18.04,22.79
303,0.00,20.70,10.35,20.70,0.00,0.00,20.04,6.68,6.68,20.04,23.47
305,0.00,24.20,12.10,24.20,0.00,0.00,22.04,7.35,7.35,22.04,20.90
307,0.00,27.02,13.51,27.02,0.00,0.00,24.04,8.01,8.01,24.04,21.40
309,0.00,29.42,14.71,29.42,0.00,0.00,26.04,8.68,8.68,26.04,19.86
311,1.11,29.39,15.25,29.39,0.00,0.00,28.04,9.35,9.35,28.04,17.99
313,4.96,33.18,19.07,33.18,1.81,0.00,15.88,5.90,5.90,15.88,16.71
315,4.84,35.65,20.24,35.65,3.81,0.00,16.32,6.71,6.71,16.32,18.53
317,7.59,23.78,15.68,23.78,5.81,1.55,16.11,7.82,7.82,16.11,17.72
319,11.20,4.17,7.69,11.20,7.81,3.55,18.11,9.82,9.82,18.11,15.72
321,11.15,10.02,10.58,11.15,9.81,5.55,20.11,11.82,11.82,20.11,11.30
323,11.15,22.39,16.77,22.39,11.81,7.55,22.11,13.82,13.82,22.11,6.27
325,11.48,23.70,17.59,23.70,13.81,9.55,24.11,15.82,15.82,24.11,5.12
327,17.09,23.66,20.38,23.66,15.81,11.55,26.11,17.82,17.82,26.11,4.83
329,21.97,23.66,22.81,23.66,17.81,13.55,28.11,19.82,19.82,28.11,10.20
331,23.80,23.66,23.73,23.80,19.81,15.55,30.11,21.82,21.82,30.11,12.89
333,23.24,23.66,23.45,23.66,7.39,17.55,32.11,19.02,19.02,32.11,11.59
335,21.89,23.66,22.78,23.66,9.39,19.55,34.11,21.02,21.02,34.11,9.24
337,19.35,23.66,21.51,23.66,11.39,21.55,36.11,23.02,23.02,36.11,4.54
339,18.17,26.75,22.46,26.75,13.39,23.55,38.11,25.02,25.02,38.11,6.06
341,18.14,29.50,23.82,29.50,15.39,25.55,40.11,27.02,27.02,40.11,7.10
343,18.10,35.71,26.90,35.71,17.39,27.55,42.11,29.02,29.02,42.11,13.34
345,5.18,36.48,20.83,36.48,19.39,0.00,44.11,21.17,21.17,44.11,10.70
347,0.00,36.48,18.24,36.48,18.66,0.00,46.11,21.59,21.59,46.11,8.53
349,0.00,36.48,18.24,36.48,0.00,0.00,48.11,16.04,16.04,48.11,10.56
351,0.00,40.09,20.05,40.09,0.00,0.00,50.11,16.70,16.70,50.11,11.67
353,0.00,42.63,21.31,42.63,0.00,0.00,52.11,17.37,17.37,52.11,6.78
355,0.00,42.61,21.30,42.61,0.00,1.70,54.11,18.60,18.60,54.11,7.88
357,0.00,42.61,21.30,42.61,0.00,0.00,56.11,18.70,18.70,56.11,8.10
359,0.00,42.61,21.30,42.61,0.00,0.00,58.11,19.37,19.37,58.11,0.00
361,0.00,42.61,21.30,42.61,0.00,0.67,60.11,20.26,20.26,60.11,4.55
363,0.00,42.61,21.30,42.61,0.00,0.00,62.11,20.70,20.70,62.11,7.66
365,0.00,42.61,21.30,42.61,0.00,0.00,64.11,21.37,21.37,64.11,12.23
367,0.00,42.61,21.30,42.61,0.00,0.00,60.32,20.11,20.11,60.32,16.59
369,0.00,42.61,21.30,42.61,0.00,0.00,57.85,19.28,19.28,57.85,17.94
371,0.00,42.13,21.06,42.13,0.00,0.00,53.44,17.81,17.81,53.44,18.34
373,0.00,14.07,7.04,14.07,0.00,0.74,35.39,12.04,12.04,35.39,16.81
375,2.98,0.00,1.49,2.98,0.00,2.74,37.39,13.38,13.38,37.39,14.96
377,5.53,3.67,4.60,5.53,0.00,4.74,34.09,12.94,12.94,34.09,18.23
379,5.50,9.71,7.61,9.71,0.00,6.74,36.09,14.28,14.28,36.09,20.88
381,5.50,11.94,8.72,11.94,0.00,8.74,38.09,15.61,15.61,38.09,23.22
383,5.50,11.93,8.72,11.93,0.00,10.74,40.09,16.94,16.94,40.09,20.63
385,5.50,11.93,8.72,11.93,0.00,12.74,42.09,18.28,18.28,42.09,17.34
387,5.50,11.93,8.72,11.93,0.00,14.74,44.09,19.61,19.61,44.09,12.73
389,7.86,11.93,9.90,11.93,0.61,16.74,46.09,21.15,21.15,46.09,10.92
391,11.68,18.11,14.90,18.11,2.61,18.74,48.09,23.15,23.15,48.09,16.29
393,11.62,18.91,15.27,18.91,4.61,20.74,50.09,25.15,25.15,50.09,14.44
395,11.62,18.91,15.27,18.91,6.61,22.74,52.09,27.15,27.15,52.09,10.86
397,11.62,18.91,15.27,18.91,8.61,24.74,54.09,29.15,29.15,54.09,7.94
399,17.21,18.91,18.06,18.91,10.61,26.74,56.09,31.15,31.15,56.09,8.33
401,18.24,18.91,18.57,18.91,12.61,28.74,58.09,33.15,33.15,58.09,11.30
403,4.36,18.91,11.63,18.91,14.61,7.67,60.09,27.46,27.46,60.09,14.56
405,0.00,18.91,9.46,18.91,0.00,9.67,62.09,23.92,23.92,62.09,13.51
407,0.00,18.91,9.46,18.91,0.00,6.87,64.09,23.65,23.65,64.09,7.95
409,0.00,18.91,9.46,18.91,0.00,0.00,66.09,22.03,22.03,66.09,2.94
411,0.00,19.27,9.63,19.27,0.00,0.00,68.09,22.70,22.70,68.09,0.28
413,0.00,25.40,12.70,25.40,0.00,0.00,70.09,23.36,23.36,70.09,7.87
415,0.00,25.20,12.60,25.20,0.00,0.00,72.09,24.03,24.03,72.09,10.18
417,0.00,25.20,12.60,25.20,0.00,0.00,74.09,24.70,24.70,74.09,12.05
419,0.00,25.20,12.60,25.20,0.00,0.00,76.09,25.36,25.36,76.09,15.10
421,0.00,25.20,12.60,25.20,0.00,0.00,78.09,26.03,26.03,78.09,22.15
423,0.00,24.95,12.47,24.95,0.00,0.00,72.82,24.27,24.27,72.82,27.19
425,0.00,7.65,3.82,7.65,0.00,0.00,36.75,12.25,12.25,36.75,21.97
427,1.07,7.32,4.19,7.32,1.92,0.00,38.75,13.56,13.56,38.75,26.48
429,4.76,12.22,8.49,12.22,3.92,0.00,40.75,14.89,14.89,40.75,27.60
431,4.64,12.09,8.36,12.09,5.92,0.00,42.75,16.22,16.22,42.75,27.04
433,4.64,12.09,8.36,12.09,7.92,0.00,44.75,17.56,17.56,44.75,21.01
435,4.64,12.09,8.36,12.09,9.92,1.10,46.75,19.26,19.26,46.75,14.57
437,6.81,18.00,12.41,18.00,11.92,3.10,48.75,21.26,21.26,48.75,10.09
439,11.34,17.75,14.54,17.75,13.92,5.10,50.75,23.26,23.26,50.75,7.86
441,17.62,17.75,17.68,17.75,0.00,7.10,52.75,19.95,19.95,52.75,5.89
443,14.30,17.75,16.03,17.75,0.00,9.10,54.75,21.28,21.28,54.75,0.83
445,16.78,17.75,17.27,17.75,1.77,11.10,56.75,23.21,23.21,56.75,0.00
447,19.05,17.75,18.40,19.05,3.77,13.10,58.75,25.21,25.21,58.75,0.00
449,19.03,17.75,18.39,19.03,5.77,15.10,60.75,27.21,27.21,60.75,0.75
451,19.01,17.75,18.38,19.01,7.77,17.10,62.75,29.21,29.21,62.75,9.41
453,9.94,17.75,13.85,17.75,9.77,15.88,64.75,30.14,30.14,64.75,12.04
455,0.00,17.75,8.87,17.75,11.77,0.00,66.75,26.18,26.18,66.75,14.72
457,0.00,17.75,8.87,17.75,0.00,0.00,68.75,22.92,22.92,68.75,20.13
459,0.00,17.75,8.87,17.75,0.00,0.00,70.75,23.58,23.58,70.75,26.63
461,0.00,17.75,8.87,17.75,0.00,0.00,72.75,24.25,24.25,72.75,29.51
463,0.00,17.75,8.87,17.75,0.00,1.14,74.75,25.30,25.30,74.75,26.68
465,0.00,17.75,8.87,17.75,0.00,0.00,76.75,25.58,25.58,76.75,23.09
467,0.00,17.75,8.87,17.75,0.00,0.21,78.75,26.32,26.32,78.75,26.38
469,0.00,17.75,8.87,17.75,0.00,106.80,80.75,62.52,62.52,106.80,25.69
471,0.00,17.75,8.87,17.75,0.00,108.80,82.75,63.85,63.85,108.80,33.41
473,0.00,17.68,8.84,17.68,0.00,0.00,84.75,28.25,28.25,84.75,33.97
475,0.00,5.80,2.90,5.80,0.00,0.00,63.95,21.32,21.32,63.95,36.57
477,0.96,0.00,0.48,0.96,0.00,1.68,44.85,15.51,15.51,44.85,31.99
479,5.75,0.00,2.88,5.75,0.00,3.68,0.00,1.23,1.23,3.68,23.45
481,5.60,0.00,2.80,5.60,0.00,5.68,1.84,2.51,2.51,5.68,17.92
483,7.06,0.00,3.53,7.06,1.54,7.68,1.35,3.52,3.52,7.68,8.08
485,12.31,0.00,6.15,12.31,3.54,9.68,3.35,5.52,5.52,9.68,1.99
487,12.19,2.67,7.43,12.19,5.54,11.68,5.35,7.52,7.52,11.68,0.03
489,12.19,5.47,8.83,12.19,7.54,13.68,7.35,9.52,9.52,13.68,8.99
491,12.19,5.43,8.81,12.19,9.54,15.68,9.35,11.52,11.52,15.68,14.99
493,12.19,5.43,8.81,12.19,11.54,17.68,11.35,13.52,13.52,17.68,19.30
495,12.19,5.43,8.81,12.19,13.54,19.68,13.35,15.52,15.52,19.68,22.12
497,12.19,5.43,8.81,12.19,15.54,21.68,15.35,17.52,17.52,21.68,21.65
499,12.19,5.43,8.81,12.19,17.54,23.68,17.35,19.52,19.52,23.68,19.58
501,12.19,5.43,8.81,12.19,19.54,25.68,19.35,21.52,21.52,25.68,23.62
503,16.10,5.43,10.77,16.10,21.54,27.68,21.35,23.52,23.52,27.68,22.30
505,7.34,5.43,6.39,7.34,23.54,5.01,23.35,17.30,17.30,23.54,21.12
507,0.00,5.43,2.72,5.43,0.00,7.01,25.35,10.79,10.79,25.35,16.43
509,0.00,11.71,5.86,11.71,0.00,0.00,27.35,9.12,9.12,27.35,21.71
511,0.00,24.95,12.47,24.95,0.00,0.00,29.35,9.78,9.78,29.35,23.34
513,0.00,24.34,12.17,24.34,0.00,1.64,31.35,11.00,11.00,31.35,23.40
515,0.00,24.34,12.17,24.34,0.00,0.00,33.35,11.12,11.12,33.35,29.09
517,0.00,24.34,12.17,24.34,0.00,0.00,35.35,11.78,11.78,35.35,32.04
519,0.00,24.28,12.14,24.28,0.00,0.00,37.35,12.45,12.45,37.35,35.48
521,0.00,9.32,4.66,9.32,0.00,1.29,15.67,5.66,5.66,15.67,32.13
523,2.49,0.00,1.24,2.49,0.00,3.29,15.81,6.37,6.37,15.81,22.65
525,5.07,0.00,2.54,5.07,0.64,5.29,1.89,2.61,2.61,5.29,8.03
527,5.04,0.00,2.52,5.04,2.64,7.29,0.00,3.31,3.31,7.29,1.39
529,10.70,0.00,5.35,10.70,4.64,9.29,0.00,4.64,4.64,9.29,10.44
531,12.27,0.00,6.13,12.27,6.64,11.29,0.00,5.98,5.98,11.29,17.06
533,12.27,0.00,6.13,12.27,8.64,13.29,0.00,7.31,7.31,13.29,22.02
535,12.27,0.00,6.13,12.27,10.64,15.29,0.00,8.64,8.64,15.29,27.29
537,12.27,0.00,6.13,12.27,12.64,17.29,0.00,9.98,9.98,17.29,28.07
539,12.27,0.00,6.13,12.27,14.64,19.29,0.00,11.31,11.31,19.29,20.68
541,12.27,0.00,6.13,12.27,16.64,21.29,0.00,12.64,12.64,21.29,10.64
543,12.27,0.64,6.45,12.27,18.64,23.29,0.05,14.00,14.00,23.29,3.50
545,12.27,5.71,8.99,12.27,20.64,25.29,2.05,16.00,16.00,25.29,0.42
547,18.62,5.52,12.07,18.62,22.64,27.29,4.05,18.00,18.00,27.29,0.00
549,18.67,5.52,12.09,18.67,24.64,29.29,6.05,20.00,20.00,29.29,0.00
551,18.67,5.52,12.09,18.67,26.64,31.29,8.05,22.00,22.00,31.29,0.00
553,18.67,5.52,12.09,18.67,28.64,33.29,10.05,24.00,24.00,33.29,0.00
555,18.67,5.52,12.09,18.67,30.64,35.29,12.05,26.00,26.00,35.29,7.17
557,18.67,5.52,12.09,18.67,32.64,37.29,14.05,28.00,28.00,37.29,9.02
559,18.67,5.52,12.09,18.67,34.64,39.29,16.05,30.00,30.00,39.29,18.05
561,18.65,5.52,12.08,18.65,36.64,41.29,18.05,32.00,32.00,41.29,22.02
563,7.16,5.52,6.34,7.16,38.64,19.59,20.05,26.10,26.10,38.64,29.42
565,0.00,5.52,2.76,5.52,0.00,21.59,22.05,14.55,14.55,22.05,34.46
567,0.00,5.52,2.76,5.52,0.00,0.00,24.05,8.02,8.02,24.05,33.96
569,0.00,5.52,2.76,5.52,1.27,0.00,26.05,9.11,9.11,26.05,31.71
571,0.00,5.52,2.76,5.52,3.27,1.36,28.05,10.89,10.89,28.05,32.96
573,0.00,5.52,2.76,5.52,0.00,3.36,30.05,11.14,11.14,30.05,24.18
575,0.95,5.44,3.19,5.44,0.00,5.36,32.05,12.47,12.47,32.05,24.22
577,5.88,0.24,3.06,5.88,0.00,7.36,34.05,13.80,13.80,34.05,20.85
579,5.79,0.00,2.89,5.79,1.40,9.36,5.05,5.27,5.27,9.36,18.23
581,13.12,0.00,6.56,13.12,3.40,11.36,0.00,4.92,4.92,11.36,18.48
583,12.84,0.00,6.42,12.84,5.40,13.36,0.00,6.25,6.25,13.36,11.71
585,12.84,0.00,6.42,12.84,7.40,15.36,0.00,7.58,7.58,15.36,5.06
587,12.84,0.00,6.42,12.84,9.40,17.36,1.30,9.35,9.35,17.36,0.74
589,12.84,4.99,8.91,12.84,11.40,19.36,3.30,11.35,11.35,19.36,7.41
591,12.84,5.56,9.20,12.84,13.40,21.36,5.30,13.35,13.35,21.36,13.90
593,12.84,5.56,9.20,12.84,15.40,23.36,7.30,15.35,15.35,23.36,19.30
595,12.84,5.56,9.20,12.84,17.40,25.36,9.30,17.35,17.35,25.36,22.23
597,12.84,5.56,9.20,12.84,19.40,27.36,11.30,19.35,19.35,27.36,20.41
599,12.84,5.56,9.20,12.84,21.40,29.36,13.30,21.35,21.35,29.36,20.04
601,12.84,5.56,9.20,12.84,23.40,31.36,15.30,23.35,23.35,31.36,18.41
