time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.24,2.62,5.24,0.00,0.00,16.48,5.49,5.49,16.48,27.39
75,0.00,9.42,4.71,9.42,0.00,0.00,18.48,6.16,6.16,18.48,21.54
77,0.00,9.09,4.55,9.09,0.00,0.00,20.48,6.83,6.83,20.48,16.51
79,1.99,0.00,1.00,1.99,1.78,0.00,6.65,2.81,2.81,6.65,16.28
81,5.20,0.00,2.60,5.20,3.78,0.00,1.66,1.81,1.81,3.78,0.00
83,5.15,0.00,2.57,5.15,5.78,0.00,0.00,1.93,1.93,5.78,0.00
85,5.15,0.00,2.57,5.15,7.78,0.00,0.00,2.59,2.59,7.78,0.00
87,5.15,0.00,2.57,5.15,9.78,0.00,0.00,3.26,3.26,9.78,18.69
89,5.15,0.00,2.57,5.15,11.78,0.00,0.00,3.93,3.93,11.78,24.39
91,5.15,0.00,2.57,5.15,13.78,0.00,0.00,4.59,4.59,13.78,29.33
93,5.15,0.00,2.57,5.15,15.78,0.00,0.00,5.26,5.26,15.78,30.94
95,5.06,0.00,2.53,5.06,17.78,0.00,0.00,5.93,5.93,17.78,49.75
97,0.22,0.00,0.11,0.22,19.78,0.00,0.00,6.59,6.59,19.78,42.67
99,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,38.23
101,1.24,0.00,0.62,1.24,0.00,2.49,0.00,0.83,0.83,2.49,38.62
103,5.62,0.00,2.81,5.62,0.00,4.49,0.00,1.50,1.50,4.49,31.11
105,5.50,0.00,2.75,5.50,0.00,6.49,0.00,2.16,2.16,6.49,17.23
107,5.50,0.00,2.75,5.50,0.46,8.49,0.00,2.98,2.98,8.49,6.14
109,10.74,0.00,5.37,10.74,2.46,10.49,0.00,4.32,4.32,10.49,10.83
111,16.99,0.00,8.49,16.99,4.46,12.49,0.00,5.65,5.65,12.49,24.70
113,17.97,0.00,8.99,17.97,6.46,14.49,0.00,6.98,6.98,14.49,28.55
115,17.97,0.00,8.99,17.97,8.46,16.49,0.00,8.32,8.32,16.49,36.10
117,17.90,0.00,8.95,17.90,10.46,18.49,0.00,9.65,9.65,18.49,35.95
119,5.88,0.00,2.94,5.88,12.46,10.83,0.00,7.77,7.77,12.46,31.93
121,0.00,0.00,0.00,0.00,0.00,12.83,1.25,4.69,4.69,12.83,26.51
123,0.00,2.67,1.33,2.67,0.58,0.00,3.25,1.28,1.28,3.25,30.65
125,0.00,4.87,2.44,4.87,1.38,0.00,5.25,2.21,2.21,5.25,38.72
127,0.00,4.85,2.42,4.85,0.00,0.00,7.25,2.42,2.42,7.25,44.29
129,0.00,4.85,2.42,4.85,0.00,0.00,9.25,3.08,3.08,9.25,41.24
131,0.00,4.85,2.42,4.85,0.00,0.00,11.25,3.75,3.75,11.25,37.95
133,0.00,4.85,2.42,4.85,0.00,1.38,13.25,4.88,4.88,13.25,31.84
135,1.87,4.77,3.32,4.77,0.00,3.38,15.25,6.21,6.21,15.25,30.51
137,4.82,0.00,2.41,4.82,0.00,5.38,17.25,7.54,7.54,17.25,34.05
139,4.76,0.00,2.38,4.76,0.00,7.38,4.29,3.89,3.89,7.38,37.79
141,4.76,0.00,2.38,4.76,1.00,9.38,3.04,4.47,4.47,9.38,31.70
143,8.97,0.00,4.48,8.97,3.00,11.38,0.00,4.79,4.79,11.38,23.39
145,13.28,0.00,6.64,13.28,5.00,13.38,0.00,6.13,6.13,13.38,18.31
147,18.35,0.00,9.18,18.35,7.00,15.38,0.00,7.46,7.46,15.38,26.70
149,7.77,0.00,3.88,7.77,9.00,5.90,0.00,4.97,4.97,9.00,33.01
151,0.00,0.00,0.00,0.00,1.11,7.90,0.00,3.00,3.00,7.90,39.14
153,0.00,0.00,0.00,0.00,3.11,5.74,0.00,2.95,2.95,5.74,46.27
155,1.93,0.00,0.97,1.93,5.11,0.00,0.00,1.70,1.70,5.11,39.90
157,4.95,0.00,2.47,4.95,7.11,0.00,0.00,2.37,2.37,7.11,35.76
159,4.87,0.00,2.44,4.87,9.11,0.00,0.02,3.05,3.05,9.11,34.39
161,4.87,6.15,5.51,6.15,11.11,0.00,2.02,4.38,4.38,11.11,27.49
163,4.87,12.14,8.51,12.14,13.11,0.00,4.02,5.71,5.71,13.11,23.08
165,4.79,12.02,8.40,12.02,15.11,0.85,6.02,7.33,7.33,15.11,17.50
167,0.00,15.63,7.81,15.63,17.11,2.85,8.02,9.33,9.33,17.11,13.57
169,2.38,21.83,12.11,21.83,0.00,4.85,10.02,4.96,4.96,10.02,9.66
171,5.50,25.12,15.31,25.12,0.00,6.85,12.02,6.29,6.29,12.02,11.67
173,10.84,25.09,17.96,25.09,0.00,8.85,14.02,7.63,7.63,14.02,9.87
175,11.53,25.09,18.31,25.09,0.00,10.85,16.02,8.96,8.96,16.02,9.56
177,17.83,25.09,21.46,25.09,1.87,12.85,18.02,10.91,10.91,18.02,21.45
179,18.28,24.70,21.49,24.70,3.87,14.85,18.95,12.56,12.56,18.95,23.54
181,18.28,0.00,9.14,18.28,5.87,16.85,15.40,12.71,12.71,16.85,25.33
183,22.28,0.00,11.14,22.28,7.87,18.85,15.01,13.91,13.91,18.85,19.99
185,24.54,0.00,12.27,24.54,9.87,20.85,0.00,10.24,10.24,20.85,12.53
187,25.31,0.00,12.66,25.31,11.87,22.85,0.00,11.57,11.57,22.85,5.87
189,34.62,0.00,17.31,34.62,13.87,24.85,0.00,12.91,12.91,24.85,2.25
191,37.55,0.00,18.78,37.55,15.87,26.85,0.00,14.24,14.24,26.85,0.39
193,42.99,0.00,21.50,42.99,17.87,28.85,0.00,15.57,15.57,28.85,0.00
195,44.00,0.00,22.00,44.00,19.87,30.85,0.00,16.91,16.91,30.85,0.96
197,44.00,0.00,22.00,44.00,21.87,32.85,0.00,18.24,18.24,32.85,3.77
199,44.00,0.00,22.00,44.00,23.87,30.34,0.00,18.07,18.07,30.34,11.86
201,43.98,0.00,21.99,43.98,25.87,12.53,0.00,12.80,12.80,25.87,21.31
203,23.72,0.00,11.86,23.72,20.08,14.53,0.00,11.53,11.53,20.08,23.72
205,1.26,0.00,0.63,1.26,19.25,16.53,0.00,11.93,11.93,19.25,25.82
207,7.72,0.00,3.86,7.72,21.25,18.53,0.00,13.26,13.26,21.25,27.21
209,14.18,0.00,7.09,14.18,23.25,20.53,0.00,14.59,14.59,23.25,31.85
211,18.16,0.00,9.08,18.16,25.25,22.53,0.00,15.93,15.93,25.25,31.94
213,18.09,0.00,9.05,18.09,27.25,24.53,1.30,17.70,17.70,27.25,22.78
215,18.09,0.27,9.18,18.09,29.25,26.53,3.30,19.70,19.70,29.25,19.22
217,18.81,7.16,12.98,18.81,31.25,28.53,5.30,21.70,21.70,31.25,16.61
219,24.48,11.11,17.80,24.48,24.97,30.53,7.30,20.94,20.94,30.53,16.38
221,12.88,11.06,11.97,12.88,26.97,32.53,9.30,22.94,22.94,32.53,15.04
223,0.00,11.06,5.53,11.06,28.97,7.53,11.30,15.94,15.94,28.97,14.56
225,3.26,11.06,7.16,11.06,4.19,9.53,13.30,9.01,9.01,13.30,15.48
227,8.95,9.46,9.20,9.46,6.19,11.53,15.30,11.01,11.01,15.30,14.08
229,22.50,0.00,11.25,22.50,8.19,13.53,15.52,12.41,12.41,15.52,10.75
231,24.17,0.00,12.09,24.17,10.19,15.53,0.00,8.57,8.57,15.53,6.44
233,24.17,0.00,12.08,24.17,12.19,17.53,0.00,9.91,9.91,17.53,9.04
235,24.17,0.00,12.08,24.17,14.19,19.53,0.00,11.24,11.24,19.53,18.29
237,30.12,0.00,15.06,30.12,16.19,21.53,0.00,12.57,12.57,21.53,29.80
239,30.16,0.00,15.08,30.16,18.19,19.93,0.00,12.71,12.71,19.93,35.37
241,14.68,0.00,7.34,14.68,20.19,0.00,0.00,6.73,6.73,20.19,36.81
243,0.00,0.00,0.00,0.00,15.61,0.00,0.00,5.20,5.20,15.61,38.68
245,0.00,0.00,0.00,0.00,11.02,0.00,0.99,4.00,4.00,11.02,38.63
247,0.00,1.58,0.79,1.58,0.00,0.35,2.99,1.12,1.12,2.99,35.27
249,0.00,4.68,2.34,4.68,0.00,2.35,4.99,2.45,2.45,4.99,26.75
251,2.58,4.59,3.59,4.59,0.00,4.35,6.99,3.78,3.78,6.99,26.34
253,5.28,11.86,8.57,11.86,0.00,6.35,8.99,5.12,5.12,8.99,22.11
255,6.03,11.62,8.82,11.62,0.00,8.35,10.99,6.45,6.45,10.99,21.23
257,12.41,11.62,12.01,12.41,0.00,10.35,12.99,7.78,7.78,12.99,16.56
259,12.25,11.62,11.93,12.25,0.00,12.35,14.99,9.12,9.12,14.99,12.13
261,12.25,18.88,15.56,18.88,0.00,14.35,16.99,10.45,10.45,16.99,18.67
263,14.43,18.62,16.52,18.62,0.00,16.35,18.99,11.78,11.78,18.99,16.41
265,18.99,18.62,18.80,18.99,0.00,18.35,20.99,13.12,13.12,20.99,16.21
267,18.83,18.62,18.73,18.83,0.00,20.35,22.99,14.45,14.45,22.99,13.84
269,24.01,18.62,21.32,24.01,0.00,16.91,24.99,13.97,13.97,24.99,18.95
271,4.44,18.62,11.53,18.62,0.00,10.40,26.99,12.47,12.47,26.99,18.67
273,0.00,26.29,13.15,26.29,0.00,7.99,28.99,12.33,12.33,28.99,18.08
275,0.00,32.09,16.04,32.09,0.00,0.00,30.99,10.33,10.33,30.99,21.62
277,0.00,32.00,16.00,32.00,0.00,0.00,32.99,11.00,11.00,32.99,23.41
279,0.00,31.99,16.00,31.99,0.00,0.46,29.73,10.06,10.06,29.73,26.31
281,0.00,17.27,8.64,17.27,1.77,2.46,22.11,8.78,8.78,22.11,35.04
283,0.00,0.00,0.00,0.00,3.77,4.46,11.27,6.50,6.50,11.27,31.36
285,0.00,0.90,0.45,0.90,5.77,6.46,12.53,8.25,8.25,12.53,17.20
287,6.09,5.45,5.77,6.09,7.77,8.46,14.53,10.25,10.25,14.53,11.14
289,19.33,5.34,12.34,19.33,9.77,10.46,16.53,12.25,12.25,16.53,13.48
291,30.52,5.34,17.93,30.52,11.77,12.46,18.53,14.25,14.25,18.53,19.37
293,32.64,5.34,18.99,32.64,13.77,14.46,20.53,16.25,16.25,20.53,17.50
295,32.63,5.34,18.98,32.63,15.77,16.46,22.53,18.25,18.25,22.53,12.89
297,32.63,5.34,18.98,32.63,17.77,18.46,24.53,20.25,20.25,24.53,7.93
299,35.00,5.34,20.17,35.00,18.03,20.46,26.53,21.67,21.67,26.53,6.51
301,47.78,5.34,26.56,47.78,20.03,11.66,28.53,20.08,20.08,28.53,8.64
303,51.55,5.34,28.45,51.55,12.18,13.66,30.53,18.79,18.79,30.53,14.59
305,40.49,5.34,22.92,40.49,14.18,15.66,32.53,20.79,20.79,32.53,16.52
307,0.00,5.34,2.67,5.34,7.10,17.66,34.53,19.77,19.77,34.53,22.40
309,0.00,5.34,2.67,5.34,9.10,11.56,36.53,19.06,19.06,36.53,25.95
311,0.00,5.34,2.67,5.34,11.10,0.00,38.53,16.55,16.55,38.53,25.17
313,0.00,5.34,2.67,5.34,10.88,0.00,40.53,17.14,17.14,40.53,34.28
315,0.00,5.34,2.67,5.34,0.00,1.56,42.53,14.70,14.70,42.53,42.54
317,0.00,5.34,2.67,5.34,0.00,3.56,44.53,16.03,16.03,44.53,36.90
319,0.00,5.34,2.67,5.34,0.00,5.56,46.53,17.37,17.37,46.53,25.14
321,2.96,5.34,4.15,5.34,0.00,7.56,48.53,18.70,18.70,48.53,26.62
323,5.47,12.07,8.77,12.07,0.00,9.56,50.53,20.03,20.03,50.53,27.80
325,5.45,14.63,10.04,14.63,0.00,11.56,52.53,21.37,21.37,52.53,28.22
327,5.79,18.36,12.07,18.36,1.95,13.56,54.53,23.35,23.35,54.53,26.61
329,11.64,6.12,8.88,11.64,3.95,15.56,12.31,10.61,10.61,15.56,24.32
331,11.42,0.00,5.71,11.42,5.95,17.56,7.68,10.40,10.40,17.56,16.74
333,16.67,0.00,8.34,16.67,7.95,19.56,0.00,9.17,9.17,19.56,11.80
335,24.91,0.00,12.46,24.91,9.95,21.56,0.00,10.50,10.50,21.56,9.79
337,29.33,0.00,14.67,29.33,11.95,23.56,0.00,11.84,11.84,23.56,9.47
339,29.22,0.00,14.61,29.22,13.95,8.30,0.00,7.42,7.42,13.95,19.12
341,12.72,0.00,6.36,12.72,7.06,10.30,0.00,5.79,5.79,10.30,26.89
343,0.00,0.00,0.00,0.00,9.06,11.65,0.00,6.91,6.91,11.65,27.81
345,0.84,0.00,0.42,0.84,11.06,4.15,0.00,5.07,5.07,11.06,28.81
347,6.21,0.00,3.11,6.21,13.06,6.15,0.00,6.41,6.41,13.06,34.87
349,11.75,0.00,5.88,11.75,15.06,8.15,0.00,7.74,7.74,15.06,30.43
351,11.58,0.00,5.79,11.58,17.06,10.15,0.27,9.16,9.16,17.06,20.03
353,11.58,0.00,5.79,11.58,19.06,12.15,2.27,11.16,11.16,19.06,17.73
355,13.41,3.48,8.45,13.41,21.06,14.15,4.27,13.16,13.16,21.06,18.27
357,18.02,5.43,11.72,18.02,23.06,16.15,6.27,15.16,15.16,23.06,16.35
359,18.16,5.42,11.79,18.16,5.53,18.15,8.27,10.65,10.65,18.15,18.21
361,20.00,5.42,12.71,20.00,7.53,20.15,10.27,12.65,12.65,20.15,19.80
363,18.60,5.42,12.01,18.60,9.53,22.15,12.27,14.65,14.65,22.15,18.05
365,18.42,8.38,13.40,18.42,11.53,24.15,14.27,16.65,16.65,24.15,17.56
367,18.35,10.89,14.62,18.35,13.53,26.15,16.27,18.65,18.65,26.15,15.88
369,6.03,10.87,8.45,10.87,15.53,12.77,18.27,15.53,15.53,18.27,12.66
371,0.00,15.18,7.59,15.18,0.27,14.77,20.27,11.77,11.77,20.27,6.39
373,0.00,17.65,8.83,17.65,2.27,0.00,22.27,8.18,8.18,22.27,10.81
375,0.00,17.64,8.82,17.64,0.00,0.00,24.27,8.09,8.09,24.27,13.39
377,0.00,17.64,8.82,17.64,0.00,0.00,26.27,8.76,8.76,26.27,24.45
379,0.00,17.64,8.82,17.64,0.00,0.00,28.27,9.42,9.42,28.27,29.81
381,0.00,17.64,8.82,17.64,0.00,0.00,30.27,10.09,10.09,30.27,27.54
383,0.00,17.64,8.82,17.64,0.00,0.05,32.27,10.77,10.77,32.27,20.99
385,0.00,17.64,8.82,17.64,0.00,2.05,34.27,12.11,12.11,34.27,19.22
387,4.04,17.64,10.84,17.64,0.00,4.05,36.27,13.44,13.44,36.27,14.65
389,7.08,17.64,12.36,17.64,0.00,6.05,38.27,14.77,14.77,38.27,10.93
391,11.36,17.64,14.50,17.64,0.00,8.05,40.27,16.11,16.11,40.27,6.63
393,18.31,17.64,17.98,18.31,0.00,10.05,42.27,17.44,17.44,42.27,3.51
395,18.11,17.64,17.88,18.11,0.00,12.05,44.27,18.77,18.77,44.27,1.06
397,20.63,17.64,19.13,20.63,0.18,14.05,46.27,20.17,20.17,46.27,0.06
399,24.73,17.64,21.19,24.73,2.18,16.05,48.27,22.17,22.17,48.27,4.18
401,24.67,17.64,21.15,24.67,4.18,18.05,50.27,24.17,24.17,50.27,9.85
403,24.67,17.64,21.15,24.67,6.18,20.05,52.27,26.17,26.17,52.27,12.02
405,24.67,17.64,21.15,24.67,8.18,22.05,54.27,28.17,28.17,54.27,14.82
407,24.67,17.64,21.15,24.67,10.18,24.05,56.27,30.17,30.17,56.27,14.99
409,24.22,17.64,20.93,24.22,12.18,22.27,58.27,30.91,30.91,58.27,16.52
411,1.13,17.64,9.39,17.64,14.18,21.63,60.27,32.03,32.03,60.27,13.80
413,0.00,17.64,8.82,17.64,16.18,0.00,62.27,26.15,26.15,62.27,2.44
415,5.51,17.64,11.57,17.64,4.53,0.00,64.27,22.93,22.93,64.27,1.04
417,12.01,17.62,14.81,17.62,6.53,0.00,66.27,24.27,24.27,66.27,4.31
419,11.98,5.90,8.94,11.98,8.53,0.00,55.72,21.41,21.41,55.72,0.00
421,11.98,0.00,5.99,11.98,10.53,0.00,51.06,20.53,20.53,51.06,0.00
423,11.98,0.00,5.99,11.98,12.53,0.00,0.00,4.18,4.18,12.53,11.22
425,11.98,0.00,5.99,11.98,14.53,0.00,0.00,4.84,4.84,14.53,24.91
427,10.13,0.00,5.07,10.13,16.53,0.00,0.00,5.51,5.51,16.53,36.73
429,0.00,0.00,0.00,0.00,17.71,0.00,0.00,5.90,5.90,17.71,62.82
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
437,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,42.31
439,0.00,4.45,2.22,4.45,0.00,0.00,2.72,0.91,0.91,2.72,38.91
441,0.00,4.90,2.45,4.90,0.00,0.00,4.72,1.57,1.57,4.72,33.03
443,1.24,4.90,3.07,4.90,1.97,0.00,6.72,2.89,2.89,6.72,23.86
445,8.35,4.90,6.62,8.35,3.97,1.52,8.72,4.73,4.73,8.72,16.80
447,11.45,6.84,9.14,11.45,5.97,3.52,10.72,6.73,6.73,10.72,10.76
449,4.52,15.90,10.21,15.90,0.00,5.52,12.72,6.08,6.08,12.72,7.15
451,0.00,18.53,9.27,18.53,0.72,7.52,14.72,7.65,7.65,14.72,0.00
453,0.00,18.51,9.26,18.51,0.00,0.00,16.72,5.57,5.57,16.72,8.35
455,0.00,18.51,9.26,18.51,0.00,0.00,18.72,6.24,6.24,18.72,21.87
457,0.00,18.50,9.25,18.50,0.00,0.00,20.72,6.91,6.91,20.72,30.25
459,0.00,8.01,4.01,8.01,0.00,0.00,14.94,4.98,4.98,14.94,37.18
461,0.00,0.00,0.00,0.00,0.00,0.00,14.42,4.81,4.81,14.42,41.64
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
465,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,42.80
467,0.00,0.00,0.00,0.00,1.01,0.00,2.38,1.13,1.13,2.38,37.11
469,0.00,0.00,0.00,0.00,3.01,1.01,4.38,2.80,2.80,4.38,27.80
471,0.00,4.64,2.32,4.64,5.01,3.01,6.38,4.80,4.80,6.38,21.08
473,0.00,4.61,2.31,4.61,2.48,5.01,8.38,5.29,5.29,8.38,7.40
475,0.00,4.61,2.31,4.61,4.48,0.00,10.38,4.96,4.96,10.38,12.88
477,5.30,4.61,4.96,5.30,6.48,0.00,12.38,6.29,6.29,12.38,15.24
479,5.64,4.61,5.13,5.64,8.48,0.00,14.38,7.62,7.62,14.38,17.87
481,5.64,4.61,5.13,5.64,10.48,0.00,16.38,8.96,8.96,16.38,19.80
483,5.64,4.61,5.13,5.64,12.48,0.00,18.38,10.29,10.29,18.38,15.39
485,5.59,4.61,5.10,5.59,14.48,0.00,20.38,11.62,11.62,20.38,12.08
487,0.74,4.61,2.68,4.61,16.48,0.00,22.38,12.96,12.96,22.38,3.27
489,0.00,7.40,3.70,7.40,0.00,0.00,24.38,8.13,8.13,24.38,0.11
491,0.00,11.10,5.55,11.10,0.00,0.00,26.38,8.79,8.79,26.38,15.14
493,0.00,11.05,5.53,11.05,0.00,0.00,28.38,9.46,9.46,28.38,18.78
495,0.00,11.05,5.53,11.05,0.00,0.00,30.38,10.13,10.13,30.38,21.82
497,0.00,11.05,5.53,11.05,0.00,0.00,32.38,10.79,10.79,32.38,18.39
499,0.00,11.05,5.53,11.05,0.00,0.00,34.38,11.46,11.46,34.38,23.28
501,0.00,11.05,5.53,11.05,0.00,0.00,36.38,12.13,12.13,36.38,19.13
503,0.00,11.05,5.53,11.05,0.35,0.00,38.38,12.91,12.91,38.38,27.92
505,4.86,11.05,7.96,11.05,2.35,0.00,40.38,14.25,14.25,40.38,31.65
507,5.13,9.42,7.28,9.42,4.35,0.00,42.38,15.58,15.58,42.38,30.13
509,5.13,0.00,2.56,5.13,6.35,0.22,22.31,9.63,9.63,22.31,30.98
511,8.49,0.00,4.25,8.49,8.35,2.22,0.00,3.52,3.52,8.35,30.13
513,10.80,0.00,5.40,10.80,10.35,4.22,0.00,4.86,4.86,10.35,23.66
515,12.86,0.00,6.43,12.86,12.35,6.22,0.00,6.19,6.19,12.35,28.03
517,20.10,0.00,10.05,20.10,14.35,8.22,0.00,7.52,7.52,14.35,28.46
519,21.42,0.00,10.71,21.42,2.71,10.22,0.00,4.31,4.31,10.22,30.74
521,0.00,0.00,0.00,0.00,4.71,7.34,0.00,4.02,4.02,7.34,29.17
523,0.00,0.00,0.00,0.00,6.71,2.00,0.00,2.90,2.90,6.71,20.17
525,3.24,0.00,1.62,3.24,0.00,4.00,0.00,1.33,1.33,4.00,18.37
527,12.51,0.00,6.25,12.51,0.00,6.00,0.00,2.00,2.00,6.00,16.21
529,12.21,2.35,7.28,12.21,0.00,8.00,1.64,3.21,3.21,8.00,16.24
531,12.10,4.73,8.41,12.10,0.00,10.00,3.64,4.55,4.55,10.00,28.24
533,12.10,4.69,8.40,12.10,0.00,12.00,5.64,5.88,5.88,12.00,28.96
535,12.10,4.40,8.25,12.10,0.00,14.00,7.64,7.21,7.21,14.00,28.75
537,12.84,0.00,6.42,12.84,0.00,16.00,9.64,8.55,8.55,16.00,22.45
539,18.94,0.00,9.47,18.94,0.00,18.00,0.00,6.00,6.00,18.00,15.44
541,18.78,0.00,9.39,18.78,0.15,20.00,0.00,6.72,6.72,20.00,6.95
543,26.45,0.00,13.22,26.45,2.15,22.00,0.00,8.05,8.05,22.00,2.08
545,31.28,0.00,15.64,31.28,4.15,24.00,0.00,9.38,9.38,24.00,1.11
547,31.19,0.00,15.60,31.19,6.15,26.00,1.66,11.27,11.27,26.00,6.52
549,31.18,0.00,15.59,31.18,8.15,28.50,3.66,13.44,13.44,28.50,15.22
551,18.12,0.00,9.06,18.12,10.15,16.23,5.66,10.68,10.68,16.23,26.18
553,0.00,0.00,0.00,0.00,12.15,12.98,7.66,10.93,10.93,12.98,32.90
555,0.00,0.00,0.00,0.00,14.15,0.00,9.66,7.94,7.94,14.15,26.87
557,0.00,1.92,0.96,1.92,0.00,0.00,11.66,3.89,3.89,11.66,27.73
559,0.00,5.04,2.52,5.04,0.00,0.00,13.66,4.55,4.55,13.66,24.98
561,0.00,5.00,2.50,5.00,0.00,0.00,15.66,5.22,5.22,15.66,13.29
563,0.00,5.00,2.50,5.00,0.00,1.55,17.66,6.40,6.40,17.66,3.77
565,1.77,5.00,3.38,5.00,0.00,3.55,19.66,7.74,7.74,19.66,13.47
567,4.54,5.00,4.77,5.00,0.00,5.55,21.66,9.07,9.07,21.66,16.57
569,4.48,5.00,4.74,5.00,0.00,7.55,23.66,10.40,10.40,23.66,28.89
571,4.48,5.00,4.74,5.00,0.00,9.55,25.66,11.74,11.74,25.66,30.38
573,4.48,5.00,4.74,5.00,0.00,11.55,27.66,13.07,13.07,27.66,31.35
575,4.40,5.00,4.70,5.00,0.00,13.55,29.66,14.40,14.40,29.66,40.08
577,0.19,5.00,2.59,5.00,0.00,15.55,31.66,15.74,15.74,31.66,38.81
579,0.00,5.00,2.50,5.00,1.60,0.00,33.66,11.75,11.75,33.66,37.76
581,0.00,5.00,2.50,5.00,0.07,0.00,35.66,11.91,11.91,35.66,32.58
583,0.00,5.00,2.50,5.00,0.00,0.00,37.66,12.55,12.55,37.66,25.38
585,0.00,5.00,2.50,5.00,0.91,0.00,39.66,13.52,13.52,39.66,14.80
587,0.00,6.54,3.27,6.54,2.91,0.00,41.66,14.86,14.86,41.66,14.65
589,0.00,12.07,6.04,12.07,3.29,0.00,43.66,15.65,15.65,43.66,13.88
591,0.00,11.95,5.98,11.95,0.00,0.00,45.66,15.22,15.22,45.66,15.96
593,0.00,11.95,5.98,11.95,0.00,0.00,47.66,15.89,15.89,47.66,25.83
595,0.00,11.95,5.98,11.95,0.00,0.00,49.66,16.55,16.55,49.66,35.10
597,0.00,8.70,4.35,8.70,0.00,0.00,51.66,17.22,17.22,51.66,45.62
599,0.00,0.00,0.00,0.00,0.00,0.00,13.81,4.60,4.60,13.81,42.37
601,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.99,2.97,37.22
