time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.18,36.57,20.38,36.57,0.00,10.31,66.95,25.75,19.58,66.95,0.00
605,4.18,36.57,20.38,36.57,0.00,12.31,68.95,27.09,21.18,68.95,0.00
607,4.18,36.57,20.38,36.57,0.00,14.31,70.95,28.42,22.78,70.95,3.87
609,4.18,36.57,20.38,36.57,0.00,16.31,72.95,29.75,24.38,72.95,5.54
611,4.18,36.57,20.38,36.57,0.00,18.31,74.95,31.09,25.98,74.95,7.04
613,4.18,36.57,20.38,36.57,0.00,20.31,76.95,32.42,27.58,76.95,14.01
615,4.18,36.57,20.38,36.57,0.00,22.31,78.95,33.75,29.18,78.95,12.90
617,4.18,36.57,20.38,36.57,0.00,24.31,80.95,35.09,30.78,80.95,9.39
619,4.18,36.57,20.38,36.57,0.00,26.31,82.95,36.42,32.38,82.95,7.47
621,4.18,41.84,23.01,41.84,0.00,28.31,84.95,37.75,33.98,84.95,4.38
623,4.18,43.27,23.73,43.27,0.00,30.31,86.95,39.09,35.58,86.95,1.81
625,4.18,43.27,23.73,43.27,0.00,32.31,88.95,40.42,37.18,88.95,1.07
627,10.54,43.27,26.91,43.27,0.00,34.31,90.95,41.75,38.78,90.95,7.15
629,10.96,43.27,27.11,43.27,0.00,36.31,78.60,38.30,37.50,78.60,9.39
631,10.96,43.16,27.06,43.16,0.00,38.31,72.54,36.95,37.49,72.54,11.24
633,10.96,41.74,26.35,41.74,0.00,40.31,74.54,38.28,39.09,74.54,12.32
635,7.86,39.01,23.43,39.01,0.00,42.31,76.54,39.62,40.69,76.54,8.60
637,0.00,24.34,12.17,24.34,0.00,13.31,78.54,30.62,23.69,78.54,2.58
639,0.00,29.80,14.90,29.80,0.00,0.00,80.54,26.85,16.11,80.54,0.20
641,0.00,35.33,17.67,35.33,0.00,0.00,82.54,27.51,16.51,82.54,0.00
643,0.00,35.16,17.58,35.16,0.00,0.00,84.54,28.18,16.91,84.54,0.00
645,0.00,35.16,17.58,35.16,0.00,0.00,86.54,28.85,17.31,86.54,4.97
647,0.00,35.16,17.58,35.16,0.00,0.00,88.54,29.51,17.71,88.54,12.06
649,0.00,35.16,17.58,35.16,0.00,0.00,90.54,30.18,18.11,90.54,14.76
651,0.00,35.16,17.58,35.16,0.00,0.00,92.54,30.85,18.51,92.54,17.26
653,0.00,35.16,17.58,35.16,0.00,0.00,94.54,31.51,18.91,94.54,24.53
655,0.00,35.16,17.58,35.16,0.00,0.00,96.54,32.18,19.31,96.54,23.45
657,0.00,35.14,17.57,35.14,0.00,0.60,97.95,32.85,19.95,97.95,18.84
659,0.00,37.30,18.65,37.30,0.00,2.60,99.95,34.19,21.55,99.95,17.15
661,5.36,41.10,23.23,41.10,0.00,4.60,101.95,35.52,23.15,101.95,16.20
663,5.65,39.52,22.59,39.52,0.00,6.60,67.22,24.61,17.40,67.22,9.99
665,5.56,36.51,21.04,36.51,0.00,8.60,69.22,25.94,19.00,69.22,6.53
667,0.48,24.65,12.56,24.65,0.00,10.60,71.22,27.27,20.60,71.22,6.60
669,0.00,15.80,7.90,15.80,0.00,6.46,73.22,26.56,18.52,73.22,3.78
671,1.39,23.01,12.20,23.01,0.00,4.99,75.22,26.74,18.04,75.22,0.00
673,5.28,22.69,13.99,22.69,0.00,6.99,77.22,28.07,19.64,77.22,0.00
675,5.26,22.69,13.98,22.69,0.00,8.99,79.22,29.40,21.24,79.22,0.00
677,5.26,22.69,13.98,22.69,0.00,10.99,81.22,30.74,22.84,81.22,0.00
679,5.26,22.69,13.98,22.69,0.00,12.99,83.22,32.07,24.44,83.22,0.00
681,5.26,22.69,13.98,22.69,0.00,14.99,85.22,33.40,26.04,85.22,0.00
683,5.26,22.69,13.98,22.69,0.00,16.99,87.22,34.74,27.64,87.22,0.00
685,5.26,22.69,13.98,22.69,0.00,18.99,89.22,36.07,29.24,89.22,0.00
687,5.26,22.69,13.98,22.69,0.00,20.99,91.22,37.40,30.84,91.22,5.90
689,5.26,22.69,13.98,22.69,0.00,22.99,93.22,38.74,32.44,93.22,7.72
691,5.26,22.69,13.98,22.69,0.00,24.99,95.22,40.07,34.04,95.22,15.99
693,5.26,22.69,13.98,22.69,0.00,26.99,97.22,41.40,35.64,97.22,22.26
695,5.26,22.69,13.98,22.69,0.00,28.99,99.22,42.74,37.24,99.22,24.04
697,5.26,22.69,13.98,22.69,0.00,30.99,101.22,44.07,38.84,101.22,23.98
699,5.26,22.69,13.98,22.69,0.00,32.99,103.22,45.40,40.44,103.22,21.65
701,8.70,22.69,15.69,22.69,0.00,34.99,105.22,46.74,42.04,105.22,21.98
703,11.52,22.69,17.11,22.69,0.79,36.99,107.22,48.33,43.80,107.22,22.60
705,0.00,22.69,11.35,22.69,2.79,7.85,109.22,39.95,27.11,109.22,18.15
707,0.00,22.69,11.35,22.69,4.79,4.65,111.22,40.22,25.99,111.22,15.58
709,0.00,22.69,11.35,22.69,0.00,6.65,113.22,39.96,26.64,113.22,16.32
711,0.00,24.37,12.18,24.37,0.96,5.96,115.22,40.72,26.81,115.22,17.29
713,0.00,28.80,14.40,28.80,2.96,0.00,117.22,40.06,24.04,117.22,15.24
715,0.00,28.70,14.35,28.70,4.96,1.72,119.22,41.97,25.87,119.22,10.15
717,3.06,28.70,15.88,28.70,0.00,3.72,121.22,41.64,26.47,121.22,6.89
719,8.72,28.70,18.71,28.70,0.00,5.72,123.22,42.98,28.07,123.22,7.08
721,11.50,28.70,20.10,28.70,0.00,7.72,125.22,44.31,29.67,125.22,6.02
723,12.81,28.70,20.76,28.70,0.00,9.72,127.22,45.64,31.27,127.22,6.00
725,17.54,28.70,23.12,28.70,0.00,11.72,129.22,46.98,32.87,129.22,11.13
727,17.44,28.70,23.07,28.70,0.00,13.72,131.22,48.31,34.47,131.22,13.76
729,17.44,28.70,23.07,28.70,0.00,15.72,133.22,49.64,36.07,133.22,11.59
731,17.44,28.70,23.07,28.70,0.00,17.72,135.22,50.98,37.67,135.22,11.77
733,23.41,28.70,26.06,28.70,0.00,19.72,137.22,52.31,39.27,137.22,9.34
735,24.15,28.70,26.43,28.70,0.00,21.72,139.22,53.64,40.87,139.22,6.79
737,24.15,34.17,29.16,34.17,0.00,23.72,141.22,54.98,42.47,141.22,4.23
739,29.24,34.87,32.05,34.87,0.00,25.72,143.22,56.31,44.07,143.22,2.12
741,31.04,34.87,32.95,34.87,0.00,27.72,145.22,57.64,45.67,145.22,2.80
743,33.34,34.87,34.10,34.87,0.00,29.72,147.22,58.98,47.27,147.22,3.02
745,37.09,34.87,35.98,37.09,0.00,31.72,149.22,60.31,48.87,149.22,6.86
747,37.03,34.87,35.95,37.03,0.00,33.72,151.22,61.64,50.47,151.22,7.73
749,37.03,34.87,35.95,37.03,0.00,35.72,153.22,62.98,52.07,153.22,6.41
751,37.03,34.87,35.95,37.03,0.00,37.72,155.22,64.31,53.67,155.22,6.43
753,37.03,34.87,35.95,37.03,0.00,39.72,157.22,65.64,55.27,157.22,4.83
755,42.71,34.87,38.79,42.71,0.00,41.72,159.22,66.98,56.87,159.22,3.58
757,50.97,34.87,42.92,50.97,1.04,43.72,161.22,68.66,58.68,161.22,5.20
759,50.71,34.87,42.79,50.71,3.04,45.72,163.22,70.66,60.68,163.22,4.26
761,51.90,34.87,43.38,51.90,5.04,47.72,165.22,72.66,62.68,165.22,5.79
763,58.04,34.87,46.45,58.04,7.04,49.72,167.22,74.66,64.68,167.22,6.08
765,57.90,34.87,46.39,57.90,9.04,50.68,169.22,76.31,66.06,169.22,5.67
767,62.52,34.87,48.69,62.52,11.04,46.77,171.22,76.34,64.52,171.22,5.12
769,63.71,34.87,49.29,63.71,13.04,39.90,173.22,75.39,61.19,173.22,5.65
771,66.15,34.87,50.51,66.15,15.04,34.64,175.22,74.97,58.84,175.22,4.78
773,69.13,34.87,52.00,69.13,17.04,31.50,177.22,75.25,57.75,177.22,6.00
775,68.02,34.87,51.44,68.02,19.04,23.03,179.22,73.76,53.47,179.22,8.69
777,9.93,34.87,22.40,34.87,21.04,25.03,181.22,75.76,55.47,181.22,11.04
779,0.00,34.87,17.43,34.87,23.04,17.12,183.22,74.46,51.53,183.22,10.48
781,0.00,34.87,17.43,34.87,0.00,19.12,185.22,68.11,48.52,185.22,10.26
783,8.19,34.87,21.53,34.87,0.00,21.12,187.22,69.45,50.12,187.22,10.05
785,17.14,34.87,26.00,34.87,0.00,23.12,189.22,70.78,51.72,189.22,9.66
787,17.19,34.87,26.03,34.87,0.00,25.12,191.22,72.11,53.32,191.22,5.83
789,17.19,34.87,26.03,34.87,0.00,27.12,193.22,73.45,54.92,193.22,4.10
791,17.19,36.51,26.85,36.51,0.00,29.12,195.22,74.78,56.52,195.22,1.79
793,17.19,40.91,29.05,40.91,0.00,31.12,197.22,76.11,58.12,197.22,0.27
795,22.52,40.82,31.67,40.82,0.00,33.12,199.22,77.45,59.72,199.22,2.34
797,23.96,40.82,32.39,40.82,0.00,35.12,201.22,78.78,61.32,201.22,3.27
799,23.96,40.82,32.39,40.82,0.00,37.12,203.22,80.11,62.92,203.22,4.08
801,23.96,40.82,32.39,40.82,0.00,39.12,205.22,81.45,64.52,205.22,4.68
803,23.96,40.82,32.39,40.82,0.00,41.12,207.22,82.78,66.12,207.22,3.63
805,23.96,40.82,32.39,40.82,0.00,43.12,209.22,84.11,67.72,209.22,1.86
807,23.96,40.82,32.39,40.82,0.00,45.12,211.22,85.45,69.32,211.22,0.47
809,27.37,40.82,34.10,40.82,0.00,47.12,213.22,86.78,70.92,213.22,0.00
811,31.12,40.82,35.97,40.82,0.00,49.12,215.22,88.11,72.52,215.22,0.00
813,31.09,40.82,35.96,40.82,0.00,51.12,217.22,89.45,74.12,217.22,0.00
815,31.09,40.82,35.96,40.82,0.00,53.12,219.22,90.78,75.72,219.22,0.00
817,31.09,40.82,35.96,40.82,0.00,55.12,221.22,92.11,77.32,221.22,0.00
819,31.09,40.82,35.96,40.82,0.00,57.12,223.22,93.45,78.92,223.22,0.00
821,31.09,40.82,35.96,40.82,0.00,59.12,225.22,94.78,80.52,225.22,2.43
823,31.09,40.82,35.96,40.82,0.00,61.12,227.22,96.11,82.12,227.22,3.17
825,31.09,40.82,35.96,40.82,0.00,63.12,229.22,97.45,83.72,229.22,7.17
827,31.09,40.82,35.96,40.82,0.00,65.12,231.22,98.78,85.32,231.22,8.21
829,31.09,40.82,35.96,40.82,0.00,67.12,233.22,100.11,86.92,233.22,6.76
831,31.09,40.82,35.96,40.82,0.00,69.12,235.22,101.45,88.52,235.22,3.64
833,31.09,40.82,35.96,40.82,0.00,71.12,237.22,102.78,90.12,237.22,1.34
835,37.59,40.82,39.21,40.82,0.00,73.12,239.22,104.11,91.72,239.22,0.23
837,42.37,40.82,41.60,42.37,0.00,75.12,241.22,105.45,93.32,241.22,0.45
839,44.04,40.82,42.43,44.04,1.14,77.12,243.22,107.16,95.15,243.22,1.40
841,44.04,40.82,42.43,44.04,3.14,73.75,245.22,107.37,93.92,245.22,5.19
843,44.03,40.82,42.43,44.03,5.14,70.42,247.22,107.59,92.72,247.22,10.16
845,36.57,40.82,38.70,40.82,7.14,53.88,249.22,103.41,83.60,249.22,11.63
847,0.00,40.82,20.41,40.82,9.14,41.44,251.22,100.60,76.94,251.22,12.78
849,0.00,40.82,20.41,40.82,11.14,18.77,253.22,94.38,64.13,253.22,12.97
851,0.00,40.82,20.41,40.82,13.14,0.27,255.22,89.54,53.84,255.22,11.11
853,0.00,40.82,20.41,40.82,15.14,2.27,257.22,91.54,55.84,257.22,4.86
855,0.00,40.82,20.41,40.82,0.00,4.27,259.22,87.83,54.41,259.22,3.48
857,0.00,40.82,20.41,40.82,1.36,0.00,261.22,87.53,52.52,261.22,0.00
859,0.00,40.82,20.41,40.82,3.36,0.00,263.22,88.86,53.32,263.22,0.00
861,0.00,40.82,20.41,40.82,0.00,0.00,265.22,88.41,53.04,265.22,0.00
863,0.00,40.82,20.41,40.82,0.00,0.00,267.22,89.07,53.44,267.22,0.00
865,0.00,40.82,20.41,40.82,0.00,0.00,269.22,89.74,53.84,269.22,0.00
867,0.00,40.82,20.41,40.82,0.00,0.00,271.22,90.41,54.24,271.22,4.79
869,0.00,40.82,20.41,40.82,0.00,0.00,273.22,91.07,54.64,273.22,6.05
871,0.00,40.82,20.41,40.82,0.00,0.00,275.22,91.74,55.04,275.22,12.30
873,0.00,40.82,20.41,40.82,0.00,0.00,277.22,92.41,55.44,277.22,11.02
875,0.00,40.82,20.41,40.82,0.00,0.00,279.22,93.07,55.84,279.22,6.80
877,0.00,40.82,20.41,40.82,0.00,0.00,281.22,93.74,56.24,281.22,5.11
879,0.00,46.80,23.40,46.80,0.00,0.00,283.22,94.41,56.64,283.22,5.00
881,0.00,47.99,23.99,47.99,0.00,0.00,285.22,95.07,57.04,285.22,2.52
883,0.00,47.99,23.99,47.99,0.00,1.12,287.22,96.11,58.12,287.22,4.12
885,3.04,47.99,25.51,47.99,0.00,3.12,289.22,97.45,59.72,289.22,9.19
887,5.13,47.99,26.56,47.99,0.00,5.12,291.22,98.78,61.32,291.22,16.41
889,5.12,47.99,26.55,47.99,0.00,7.12,293.22,100.11,62.92,293.22,14.27
891,5.12,47.99,26.55,47.99,0.00,9.12,295.22,101.45,64.52,295.22,9.52
893,5.12,47.99,26.55,47.99,0.00,11.12,297.22,102.78,66.12,297.22,6.19
895,5.12,55.76,30.44,55.76,0.00,13.12,299.22,104.11,67.72,299.22,6.84
897,5.12,68.43,36.77,68.43,0.00,15.12,301.22,105.45,69.32,301.22,7.11
899,5.12,73.30,39.21,73.30,0.00,17.12,303.22,106.78,70.92,303.22,6.70
901,5.12,73.24,39.18,73.24,0.00,19.12,282.81,100.65,68.04,282.81,5.61
903,5.12,74.84,39.98,74.84,0.00,21.12,266.15,95.76,65.90,266.15,5.25
905,5.12,84.55,44.84,84.55,0.00,23.12,245.50,89.54,62.98,245.50,7.75
907,5.12,85.22,45.17,85.22,0.00,25.12,196.40,73.84,54.36,196.40,13.01
909,5.12,85.22,45.17,85.22,0.00,27.12,173.02,66.71,50.88,173.02,17.53
911,5.12,85.22,45.17,85.22,0.00,29.12,121.64,50.26,41.80,121.64,16.89
913,5.12,84.73,44.92,84.73,0.00,31.12,35.39,22.17,25.75,35.39,15.99
915,5.12,10.25,7.68,10.25,0.00,33.12,37.39,23.51,27.35,37.39,11.22
917,5.12,18.11,11.61,18.11,0.00,35.12,39.39,24.84,28.95,39.39,8.90
919,10.76,18.92,14.84,18.92,0.00,37.12,41.39,26.17,30.55,41.39,7.92
921,16.80,18.92,17.86,18.92,0.00,39.12,43.39,27.51,32.15,43.39,4.73
923,22.23,18.92,20.58,22.23,0.00,41.12,45.39,28.84,33.75,45.39,5.59
925,22.87,24.74,23.81,24.74,0.00,43.12,47.39,30.17,35.35,47.39,4.87
927,22.87,30.11,26.49,30.11,0.00,45.12,49.39,31.51,36.95,49.39,5.54
929,22.87,31.46,27.17,31.46,0.00,47.12,51.39,32.84,38.55,51.39,6.79
931,22.87,31.46,27.17,31.46,0.00,49.12,53.39,34.17,40.15,53.39,7.03
933,22.48,31.46,26.97,31.46,0.00,36.01,55.39,30.47,32.68,55.39,6.01
935,4.15,31.46,17.81,31.46,0.00,38.08,57.39,31.82,34.32,57.39,3.56
937,0.00,36.36,18.18,36.36,0.00,32.87,59.39,30.75,31.60,59.39,0.00
939,0.00,36.95,18.47,36.95,0.00,0.00,61.39,20.46,12.28,61.39,0.00
941,0.00,36.95,18.47,36.95,0.00,0.00,63.39,21.13,12.68,63.39,0.00
943,0.00,36.95,18.47,36.95,0.00,0.00,65.39,21.80,13.08,65.39,0.00
945,0.00,36.95,18.47,36.95,0.00,0.00,67.39,22.46,13.48,67.39,0.00
947,0.00,36.95,18.47,36.95,0.00,0.00,69.39,23.13,13.88,69.39,0.00
949,0.00,36.95,18.47,36.95,0.00,0.00,71.39,23.80,14.28,71.39,0.72
951,0.00,36.95,18.47,36.95,0.00,0.00,73.39,24.46,14.68,73.39,7.14
953,0.00,36.95,18.47,36.95,0.00,0.00,59.32,19.77,11.86,59.32,17.20
955,0.00,36.82,18.41,36.82,0.00,0.00,59.54,19.85,11.91,59.54,20.70
957,0.00,34.08,17.04,34.08,0.00,0.00,,,,,19.15
959,0.00,14.69,7.34,14.69,0.00,0.00,,,,,26.52
961,0.00,11.68,5.84,11.68,0.00,0.00,,,,,23.26
963,0.00,16.91,8.45,16.91,0.00,0.00,,,,,18.56
965,0.00,16.94,8.47,16.94,0.00,1.57,,,,,12.16
967,1.23,16.94,9.09,16.94,0.00,3.57,,,,,6.44
969,5.61,16.94,11.28,16.94,0.00,5.57,,,,,2.64
971,5.51,16.94,11.23,16.94,0.32,7.57,,,,,0.36
973,11.71,16.94,14.32,16.94,2.32,9.57,,,,,0.00
975,11.73,16.94,14.34,16.94,4.32,11.57,,,,,0.00
977,11.73,16.94,14.34,16.94,6.32,13.57,,,,,0.00
979,11.73,16.94,14.34,16.94,8.32,15.57,,,,,0.00
981,11.73,16.94,14.34,16.94,10.32,17.57,,,,,7.94
983,10.59,16.94,13.77,16.94,12.32,19.57,,,,,11.20
985,0.00,16.94,8.47,16.94,14.32,0.00,,,,,18.50
987,0.00,16.94,8.47,16.94,,0.00,,,,,27.35
989,0.00,16.94,8.47,16.94,,0.00,,,,,29.45
991,0.00,16.94,8.47,16.94,,0.22,,,,,29.28
993,0.00,16.94,8.47,16.94,,2.22,,,,,27.38
995,0.00,16.94,8.47,16.94,,0.44,,,,,18.72
997,0.00,16.94,8.47,16.94,,,,,,,13.30
999,0.00,18.06,9.03,18.06,,,,,,,7.48
1001,0.00,23.75,11.88,23.75,,,,,,,3.54
