time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.68,2.84,5.68,2.58,0.00,44.18,15.58,10.38,44.18,25.20
75,0.00,5.68,2.84,5.68,1.37,0.00,46.18,15.85,10.06,46.18,28.88
77,0.00,5.68,2.84,5.68,0.00,0.00,48.18,16.06,9.64,48.18,28.74
79,0.00,5.68,2.84,5.68,0.00,0.00,50.18,16.73,10.04,50.18,37.46
81,0.00,5.68,2.84,5.68,0.00,0.00,52.18,17.39,10.44,52.18,40.69
83,0.00,5.68,2.84,5.68,0.00,0.00,54.18,18.06,10.84,54.18,42.35
85,0.00,5.59,2.79,5.59,0.86,0.00,56.18,19.01,11.75,56.18,46.93
87,0.00,0.48,0.24,0.48,2.86,0.00,58.18,20.35,13.35,58.18,41.56
89,1.95,0.00,0.98,1.95,4.86,0.00,0.00,1.62,2.91,4.86,51.13
91,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,4.11,6.86,41.83
93,0.00,0.00,0.00,0.00,8.86,0.00,0.00,2.95,5.31,8.86,30.15
95,0.00,0.00,0.00,0.00,10.86,0.00,0.66,3.84,6.65,10.86,12.27
97,8.24,0.00,4.12,8.24,12.86,0.00,0.07,4.31,7.73,12.86,19.51
99,10.64,3.34,6.99,10.64,14.86,0.00,2.07,5.64,9.33,14.86,29.29
101,10.63,5.66,8.14,10.63,16.86,0.00,4.07,6.97,10.93,16.86,34.74
103,10.63,5.64,8.14,10.63,18.86,0.00,6.07,8.31,12.53,18.86,38.68
105,10.63,5.64,8.14,10.63,20.86,0.00,8.07,9.64,14.13,20.86,37.18
107,9.19,5.64,7.42,9.19,13.40,0.00,10.07,7.82,10.05,13.40,36.17
109,0.00,5.64,2.82,5.64,15.40,0.00,12.07,9.15,11.65,15.40,38.02
111,0.00,6.75,3.37,6.75,0.00,0.00,14.07,4.69,2.81,14.07,33.86
113,0.00,12.41,6.20,12.41,0.00,0.01,16.07,5.36,3.22,16.07,27.22
115,0.00,12.26,6.13,12.26,0.00,2.01,18.07,6.69,4.02,18.07,25.72
117,0.00,12.26,6.13,12.26,0.00,4.01,20.07,8.03,4.82,20.07,24.09
119,0.00,12.26,6.13,12.26,0.00,6.54,22.07,9.54,5.72,22.07,26.08
121,0.00,12.26,6.13,12.26,1.74,4.16,24.07,9.99,6.69,24.07,26.54
123,0.00,15.53,7.77,15.53,3.74,0.00,26.07,9.93,7.45,26.07,21.50
125,0.88,18.40,9.64,18.40,5.74,0.00,28.07,11.27,9.05,28.07,21.21
127,9.19,18.34,13.77,18.34,7.74,0.00,30.07,12.60,10.65,30.07,23.13
129,9.82,5.26,7.54,9.82,9.74,0.00,18.90,9.55,9.62,18.90,19.59
131,9.82,0.00,4.91,9.82,11.74,0.00,12.34,8.02,9.51,12.34,14.71
133,9.82,0.00,4.91,9.82,13.74,0.00,0.00,4.58,8.24,13.74,9.27
135,17.05,0.00,8.52,17.05,15.74,0.00,0.67,5.47,9.58,15.74,24.10
137,16.73,0.00,8.36,16.73,14.17,0.00,2.67,5.61,9.04,14.17,32.06
139,6.34,4.64,5.49,6.34,16.17,0.00,4.67,6.95,10.64,16.17,35.59
141,0.00,4.61,2.31,4.61,7.67,0.00,6.67,4.78,5.94,7.67,39.43
143,0.00,4.61,2.31,4.61,0.00,0.00,8.67,2.89,1.73,8.67,41.74
145,0.00,4.61,2.31,4.61,0.00,0.00,10.67,3.56,2.13,10.67,46.47
147,0.00,4.61,2.31,4.61,0.00,0.46,12.67,4.38,2.63,12.67,45.97
149,0.00,4.61,2.31,4.61,0.00,2.46,14.67,5.71,3.43,14.67,39.12
151,0.00,4.61,2.31,4.61,0.46,0.00,16.67,5.71,3.61,16.67,36.83
153,0.00,6.90,3.45,6.90,2.46,0.10,18.67,7.08,5.23,18.67,36.84
155,0.00,9.87,4.93,9.87,4.46,2.10,20.67,9.08,7.23,20.67,37.37
157,0.00,9.83,4.92,9.83,0.00,0.00,22.67,7.56,4.53,22.67,36.02
159,0.00,9.83,4.92,9.83,0.00,0.00,24.67,8.22,4.93,24.67,32.37
161,0.00,9.83,4.92,9.83,0.00,0.00,26.67,8.89,5.33,26.67,25.40
163,0.00,9.83,4.92,9.83,0.80,0.00,28.67,9.82,6.21,28.67,23.53
165,0.00,9.83,4.92,9.83,2.39,0.00,30.67,11.02,7.57,30.67,17.32
167,0.00,9.83,4.92,9.83,1.15,0.00,32.67,11.27,7.22,32.67,13.55
169,0.00,15.15,7.58,15.15,0.00,0.00,34.67,11.56,6.93,34.67,12.33
171,0.00,15.80,7.90,15.80,0.00,0.00,36.67,12.22,7.33,36.67,11.93
173,0.00,15.80,7.90,15.80,0.00,0.00,38.67,12.89,7.73,38.67,20.71
175,0.00,15.80,7.90,15.80,0.00,0.00,40.67,13.56,8.13,40.67,25.26
177,0.00,15.80,7.90,15.80,1.90,0.00,42.67,14.86,9.68,42.67,26.77
179,0.00,15.80,7.90,15.80,3.90,0.00,44.67,16.19,11.28,44.67,26.21
181,4.27,15.80,10.04,15.80,5.90,0.00,46.67,17.52,12.88,46.67,23.52
183,4.21,15.80,10.01,15.80,7.90,0.00,48.67,18.86,14.48,48.67,18.16
185,3.56,15.80,9.68,15.80,9.90,0.00,50.67,20.19,16.08,50.67,14.45
187,0.00,19.28,9.64,19.28,0.00,0.00,52.67,17.56,10.53,52.67,9.03
189,0.00,23.09,11.55,23.09,1.57,0.00,54.67,18.75,11.88,54.67,1.41
191,0.00,25.16,12.58,25.16,3.57,0.00,56.67,20.08,13.48,56.67,7.24
193,0.00,28.58,14.29,28.58,0.00,0.00,58.67,19.56,11.73,58.67,15.02
195,0.00,28.52,14.26,28.52,0.00,0.00,60.67,20.22,12.13,60.67,29.29
197,0.00,28.52,14.26,28.52,0.00,0.00,62.67,20.89,12.53,62.67,36.98
199,0.00,28.51,14.26,28.51,0.00,0.00,49.42,16.47,9.88,49.42,45.11
201,0.00,12.52,6.26,12.52,0.00,0.00,34.34,11.45,6.87,34.34,48.42
203,0.00,0.00,0.00,0.00,0.00,0.00,16.35,5.45,3.27,16.35,38.63
205,0.00,2.23,1.11,2.23,1.30,0.00,14.15,5.15,3.61,14.15,33.10
207,0.00,4.57,2.28,4.57,3.30,0.00,16.15,6.49,5.21,16.15,35.40
209,0.00,4.55,2.28,4.55,2.96,0.00,18.15,7.04,5.41,18.15,34.92
211,0.00,4.55,2.28,4.55,0.59,0.00,20.15,6.91,4.38,20.15,40.75
213,0.00,4.55,2.28,4.55,0.00,0.00,22.15,7.38,4.43,22.15,37.67
215,0.00,4.55,2.28,4.55,0.00,0.00,24.15,8.05,4.83,24.15,30.99
217,0.00,6.09,3.04,6.09,0.00,0.00,26.15,8.72,5.23,26.15,25.12
219,0.00,11.61,5.80,11.61,0.31,0.00,28.15,9.49,5.82,28.15,24.51
221,0.00,11.48,5.74,11.48,2.31,0.00,30.15,10.82,7.42,30.15,23.97
223,2.85,11.48,7.17,11.48,4.31,0.03,32.15,12.16,9.02,32.15,21.66
225,5.27,11.48,8.38,11.48,6.31,2.03,34.15,14.16,11.02,34.15,20.69
227,11.44,11.48,11.46,11.48,8.31,4.03,36.15,16.16,13.02,36.15,24.95
229,11.37,11.48,11.43,11.48,10.31,6.03,38.15,18.16,15.02,38.15,22.29
231,11.37,11.48,11.43,11.48,12.31,8.03,40.15,20.16,17.02,40.15,16.33
233,11.37,11.48,11.43,11.48,14.31,10.03,42.15,22.16,19.02,42.15,10.93
235,16.84,11.48,14.16,16.84,16.31,12.03,44.15,24.16,21.02,44.15,9.41
237,23.40,8.87,16.13,23.40,2.89,14.03,46.15,21.02,13.77,46.15,13.24
239,21.09,0.00,10.55,21.09,4.89,16.03,23.59,14.84,10.86,23.59,28.46
241,0.00,0.00,0.00,0.00,6.89,1.25,0.00,2.72,4.39,6.89,43.24
243,0.00,0.00,0.00,0.00,6.75,3.25,0.00,3.33,4.70,6.75,34.54
245,2.17,0.00,1.09,2.17,0.00,5.25,0.00,1.75,1.05,5.25,31.19
247,4.47,0.00,2.24,4.47,0.00,7.25,0.00,2.42,1.45,7.25,40.21
249,4.45,0.00,2.23,4.45,0.00,9.25,0.00,3.08,1.85,9.25,37.25
251,4.45,0.00,2.23,4.45,0.00,11.25,0.00,3.75,2.25,11.25,30.67
253,4.45,0.00,2.23,4.45,0.00,13.25,0.00,4.42,2.65,13.25,32.46
255,4.45,1.15,2.80,4.45,0.00,15.25,1.56,5.61,3.36,15.25,34.12
257,4.45,5.17,4.81,5.17,0.00,17.25,3.56,6.94,4.16,17.25,31.22
259,4.45,5.05,4.75,5.05,0.00,19.25,5.56,8.27,4.96,19.25,27.77
261,4.45,5.05,4.75,5.05,1.26,21.25,7.56,10.02,6.52,21.25,27.44
263,10.55,5.05,7.80,10.55,3.26,23.25,9.56,12.02,8.52,23.25,22.02
265,10.92,5.05,7.99,10.92,5.26,25.25,11.56,14.02,10.52,25.25,15.52
267,11.68,5.05,8.37,11.68,7.26,27.25,13.56,16.02,12.52,27.25,10.14
269,19.86,5.05,12.46,19.86,9.26,29.25,15.56,18.02,14.52,29.25,7.39
271,23.91,5.05,14.48,23.91,11.26,31.25,17.56,20.02,16.52,31.25,11.33
273,23.83,5.05,14.44,23.83,13.26,33.25,19.56,22.02,18.52,33.25,16.47
275,23.83,4.96,14.40,23.83,15.26,35.25,21.56,24.02,20.52,35.25,21.65
277,23.83,0.21,12.02,23.83,17.26,37.25,23.56,26.02,22.52,37.25,32.32
279,21.12,0.00,10.56,21.12,19.26,0.00,4.15,7.80,12.38,19.26,41.53
281,0.00,0.00,0.00,0.00,13.57,0.00,0.00,4.52,8.14,13.57,40.47
283,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,8.13,13.55,45.07
285,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,41.31
287,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,27.59
289,0.52,0.00,0.26,0.52,4.60,0.00,1.81,2.14,3.12,4.60,11.81
291,1.69,3.00,2.35,3.00,6.60,0.00,3.81,3.47,4.72,6.60,23.79
293,0.57,5.08,2.82,5.08,8.60,0.00,5.81,4.80,6.32,8.60,30.27
295,10.69,5.06,7.88,10.69,10.60,0.00,7.81,6.14,7.92,10.60,35.13
297,7.04,5.06,6.05,7.04,6.91,0.00,9.81,5.57,6.11,9.81,38.98
299,0.00,5.06,2.53,5.06,8.91,0.00,11.81,6.91,7.71,11.81,43.39
301,0.00,5.06,2.53,5.06,0.00,0.00,13.81,4.60,2.76,13.81,44.26
303,0.00,5.06,2.53,5.06,0.00,1.24,15.81,5.68,3.41,15.81,36.06
305,0.00,5.06,2.53,5.06,1.80,0.00,17.81,6.54,4.64,17.81,28.15
307,0.00,5.06,2.53,5.06,3.80,0.94,19.81,8.19,6.43,19.81,15.78
309,2.24,5.06,3.65,5.06,5.80,2.94,21.81,10.19,8.43,21.81,6.81
311,11.18,5.06,8.12,11.18,7.80,4.94,23.81,12.19,10.43,23.81,11.60
313,12.96,5.06,9.01,12.96,9.80,6.94,25.81,14.19,12.43,25.81,19.53
315,17.18,4.97,11.07,17.18,11.80,8.94,27.81,16.19,14.43,27.81,24.96
317,17.11,0.21,8.66,17.11,13.80,10.94,29.81,18.19,16.43,29.81,29.94
319,17.11,0.00,8.55,17.11,15.80,12.94,0.00,9.58,12.07,15.80,27.40
321,17.11,0.00,8.55,17.11,17.80,14.94,0.00,10.92,13.67,17.80,25.20
323,17.11,0.00,8.55,17.11,19.80,16.94,0.00,12.25,15.27,19.80,20.94
325,19.40,0.00,9.70,19.40,21.80,18.94,0.00,13.58,16.87,21.80,24.74
327,27.58,0.00,13.79,27.58,2.49,20.94,0.00,7.81,5.68,20.94,25.19
329,31.13,0.00,15.57,31.13,4.49,22.94,0.00,9.14,7.28,22.94,30.40
331,19.88,0.00,9.94,19.88,6.49,19.99,0.00,8.83,7.89,19.99,29.36
333,0.00,0.00,0.00,0.00,8.49,7.72,0.00,5.40,6.64,8.49,36.38
335,0.00,0.00,0.00,0.00,3.99,9.72,0.00,4.57,4.34,9.72,39.73
337,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.60,5.99,43.54
339,0.00,0.00,0.00,0.00,7.99,0.00,1.18,3.06,5.03,7.99,41.54
341,0.00,1.24,0.62,1.24,6.21,0.00,3.18,3.13,4.36,6.21,38.44
343,0.00,5.61,2.81,5.61,0.00,0.00,5.18,1.73,1.04,5.18,39.12
345,0.00,5.51,2.75,5.51,1.55,0.00,7.18,2.91,2.37,7.18,38.91
347,0.00,5.51,2.75,5.51,3.55,0.72,9.18,4.48,4.11,9.18,39.21
349,0.00,5.51,2.75,5.51,4.82,2.72,11.18,6.24,5.67,11.18,41.97
351,0.00,5.51,2.75,5.51,2.65,4.72,13.18,6.85,5.17,13.18,45.04
353,0.00,5.51,2.75,5.51,4.65,0.00,15.18,6.61,5.82,15.18,38.51
355,1.45,5.51,3.48,5.51,6.67,0.00,17.18,7.95,7.44,17.18,36.71
357,0.00,5.51,2.75,5.51,8.67,0.00,19.18,9.28,9.04,19.18,25.36
359,0.00,8.93,4.47,8.93,10.67,0.00,21.18,10.62,10.64,21.18,13.77
361,5.08,11.92,8.50,11.92,12.67,0.00,23.18,11.95,12.24,23.18,11.95
363,10.84,11.90,11.37,11.90,14.67,0.00,25.18,13.28,13.84,25.18,11.29
365,10.80,13.98,12.39,13.98,16.67,0.00,27.18,14.62,15.44,27.18,10.47
367,7.31,24.91,16.11,24.91,8.89,0.00,29.18,12.69,11.17,29.18,11.66
369,0.00,24.56,12.28,24.56,10.89,0.00,31.18,14.02,12.77,31.18,18.42
371,0.00,24.56,12.28,24.56,7.56,0.00,33.18,13.58,11.17,33.18,17.01
373,0.00,24.56,12.28,24.56,7.46,0.00,35.18,14.21,11.51,35.18,19.55
375,0.00,24.56,12.28,24.56,1.99,0.00,37.18,13.06,8.63,37.18,26.11
377,0.00,24.56,12.28,24.56,3.99,0.00,39.18,14.39,10.23,39.18,26.70
379,0.00,24.56,12.28,24.56,5.99,0.00,41.18,15.72,11.83,41.18,26.23
381,1.59,24.56,13.08,24.56,7.99,0.00,43.18,17.06,13.43,43.18,23.38
383,2.20,26.70,14.45,26.70,9.99,0.00,45.18,18.39,15.03,45.18,21.73
385,0.00,31.13,15.56,31.13,11.99,0.00,47.18,19.72,16.63,47.18,20.42
387,0.00,31.05,15.52,31.05,0.00,0.00,49.18,16.39,9.84,49.18,20.81
389,0.00,31.05,15.52,31.05,0.00,0.00,51.18,17.06,10.24,51.18,16.50
391,0.00,31.05,15.52,31.05,0.53,0.00,53.18,17.90,10.95,53.18,14.62
393,0.00,31.05,15.52,31.05,3.31,0.00,55.18,19.49,13.02,55.18,10.49
395,4.00,31.05,17.53,31.05,5.81,0.00,57.18,21.00,14.92,57.18,9.19
397,4.79,31.05,17.92,31.05,7.81,0.00,59.18,22.33,16.52,59.18,8.49
399,4.79,30.78,17.78,30.78,9.81,0.00,42.36,17.39,14.36,42.36,20.64
401,4.79,1.48,3.14,4.79,11.81,0.00,40.30,17.37,15.15,40.30,35.75
403,4.79,0.00,2.40,4.79,13.81,0.00,21.85,11.89,12.66,21.85,39.47
405,4.79,0.00,2.40,4.79,15.81,0.00,3.29,6.37,10.15,15.81,38.62
407,4.79,3.70,4.25,4.79,17.81,0.00,5.29,7.70,11.75,17.81,38.16
409,4.79,5.00,4.89,5.00,19.81,0.00,7.29,9.04,13.35,19.81,35.67
411,4.79,4.99,4.89,4.99,21.81,0.00,9.29,10.37,14.95,21.81,27.49
413,4.79,4.99,4.89,4.99,23.81,0.00,11.29,11.70,16.55,23.81,20.79
415,6.81,4.99,5.90,6.81,25.81,0.00,13.29,13.04,18.15,25.81,13.31
417,12.41,9.16,10.78,12.41,27.81,0.00,15.29,14.37,19.75,27.81,10.20
419,22.09,11.55,16.82,22.09,29.81,0.00,17.29,15.70,21.35,29.81,14.83
421,23.66,11.54,17.60,23.66,31.81,0.00,19.29,17.04,22.95,31.81,18.73
423,23.66,11.54,17.60,23.66,33.81,0.00,21.29,18.37,24.55,33.81,16.48
425,23.66,11.54,17.60,23.66,35.81,0.00,23.29,19.70,26.15,35.81,20.90
427,24.31,11.54,17.93,24.31,14.48,0.00,25.29,13.26,13.75,25.29,21.07
429,29.53,11.54,20.54,29.53,16.48,0.00,27.29,14.59,15.35,27.29,20.26
431,15.82,11.54,13.68,15.82,15.61,0.00,29.29,14.97,15.23,29.29,24.39
433,0.00,11.54,5.77,11.54,14.40,0.00,31.29,15.23,14.90,31.29,24.43
435,0.00,11.54,5.77,11.54,7.75,0.00,33.29,13.68,11.31,33.29,28.02
437,0.00,11.54,5.77,11.54,3.56,0.00,35.29,12.95,9.19,35.29,30.49
439,0.00,11.54,5.77,11.54,6.65,0.69,37.29,14.88,11.58,37.29,32.21
441,0.00,11.54,5.77,11.54,0.00,2.69,39.29,13.99,8.40,39.29,34.35
443,0.00,11.54,5.77,11.54,0.00,4.69,41.29,15.33,9.20,41.29,28.81
445,4.27,11.54,7.91,11.54,0.00,6.69,43.29,16.66,10.00,43.29,25.31
447,13.98,11.54,12.76,13.98,0.00,8.69,45.29,17.99,10.80,45.29,24.58
449,18.19,11.54,14.87,18.19,0.00,10.69,47.29,19.33,11.60,47.29,23.19
451,23.37,11.54,17.46,23.37,1.38,12.69,49.29,21.12,13.22,49.29,21.97
453,29.31,11.54,20.42,29.31,3.38,14.69,51.29,23.12,15.22,51.29,19.34
455,29.09,11.54,20.32,29.09,5.38,16.69,53.29,25.12,17.22,53.29,14.62
457,29.09,8.36,18.72,29.09,7.38,18.69,55.29,27.12,19.22,55.29,13.86
459,32.29,0.00,16.15,32.29,9.38,20.69,44.00,24.69,18.56,44.00,9.79
461,38.41,0.00,19.21,38.41,11.38,22.69,6.76,13.61,12.71,22.69,17.58
463,47.26,0.00,23.63,47.26,13.38,24.69,1.34,13.13,13.23,24.69,17.48
465,48.25,0.00,24.13,48.25,15.38,26.69,3.34,15.13,15.23,26.69,17.02
467,48.25,0.00,24.12,48.25,17.38,28.69,5.34,17.13,17.23,28.69,14.69
469,49.71,0.00,24.85,49.71,19.38,26.56,7.34,17.76,18.40,26.56,21.05
471,55.00,0.00,27.50,55.00,21.38,24.64,9.34,18.45,19.62,24.64,26.07
473,60.34,0.00,30.17,60.34,23.38,0.00,11.34,11.57,16.29,23.38,24.95
475,68.29,0.00,34.14,68.29,25.38,0.00,13.34,12.90,17.89,25.38,25.62
477,66.83,0.00,33.41,66.83,27.38,0.00,15.34,14.24,19.49,27.38,24.97
479,37.56,4.12,20.84,37.56,29.38,0.00,17.34,15.57,21.09,29.38,25.58
481,9.97,10.86,10.41,10.86,31.38,0.00,19.34,16.90,22.69,31.38,21.82
483,9.97,17.11,13.54,17.11,33.38,1.76,21.34,18.82,24.64,33.38,19.24
485,9.97,24.26,17.11,24.26,35.38,3.76,23.34,20.82,26.64,35.38,15.87
487,8.11,25.40,16.75,25.40,27.24,5.76,25.34,19.45,22.56,27.24,15.29
489,0.00,25.02,12.51,25.02,29.24,7.76,26.15,21.05,24.33,29.24,17.92
491,0.00,0.00,0.00,0.00,15.30,9.76,21.36,15.47,15.40,21.36,19.64
493,0.00,0.00,0.00,0.00,11.88,11.76,18.90,14.18,13.26,18.90,19.52
495,0.00,0.00,0.00,0.00,10.14,13.76,,,,,19.94
497,0.00,0.00,0.00,0.00,12.14,8.25,,,,,21.88
499,0.00,0.00,0.00,0.00,9.49,10.25,,,,,25.05
501,0.00,0.00,0.00,0.00,,12.25,,,,,32.49
501,0.00,0.00,0.00,0.00,,12.25,,,,,32.49
