time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.89
95,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.69,1.15,7.37
97,2.18,0.00,1.09,2.18,0.00,3.15,0.00,1.05,1.89,3.15,19.40
99,5.68,0.00,2.84,5.68,0.00,5.15,0.00,1.72,3.09,5.15,34.93
101,5.61,0.00,2.81,5.61,0.00,7.15,0.00,2.38,4.29,7.15,43.21
103,5.61,0.00,2.81,5.61,0.00,9.15,0.00,3.05,5.49,9.15,48.82
105,5.61,0.00,2.81,5.61,0.00,11.15,0.00,3.72,6.69,11.15,45.42
107,5.61,0.00,2.81,5.61,0.00,13.15,0.00,4.38,7.89,13.15,39.18
109,5.61,0.00,2.81,5.61,0.00,15.15,0.00,5.05,9.09,15.15,31.93
111,9.43,0.00,4.72,9.43,0.00,17.15,1.21,6.12,10.53,17.15,20.99
113,16.00,4.05,10.02,16.00,0.00,19.15,3.21,7.46,12.13,19.15,12.01
115,20.86,9.01,14.93,20.86,0.37,21.15,5.21,8.91,13.81,21.15,8.51
117,24.31,10.52,17.41,24.31,2.37,23.15,7.21,10.91,15.81,23.15,16.08
119,30.38,0.00,15.19,30.38,4.37,11.62,6.02,7.34,9.05,11.62,18.29
121,36.15,0.00,18.08,36.15,6.37,10.15,0.00,5.51,7.36,10.15,24.28
123,15.59,0.00,7.80,15.59,8.37,6.81,0.00,5.06,5.76,8.37,28.17
125,0.00,0.00,0.00,0.00,4.21,8.81,0.00,4.34,6.13,8.81,41.31
127,0.00,0.00,0.00,0.00,6.21,1.04,0.00,2.42,1.87,6.21,45.60
129,0.00,0.00,0.00,0.00,8.21,3.04,0.00,3.75,3.47,8.21,42.18
131,0.00,0.00,0.00,0.00,0.00,5.04,0.00,1.68,3.02,5.04,55.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
137,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.47,0.79,40.81
139,1.84,0.00,0.92,1.84,0.00,2.79,0.00,0.93,1.67,2.79,35.92
141,4.81,0.00,2.40,4.81,0.00,4.79,0.00,1.60,2.87,4.79,29.29
143,4.76,1.77,3.27,4.76,0.10,6.79,0.79,2.56,4.25,6.79,21.90
145,9.61,5.33,7.47,9.61,2.10,8.79,2.79,4.56,6.25,8.79,14.89
147,10.49,5.25,7.87,10.49,4.10,10.79,4.79,6.56,8.25,10.79,6.92
149,11.98,5.25,8.62,11.98,6.10,12.79,6.79,8.56,10.25,12.79,9.02
151,17.36,7.74,12.55,17.36,8.10,14.79,8.79,10.56,12.25,14.79,19.70
153,17.24,11.84,14.54,17.24,10.10,16.79,10.79,12.56,14.25,16.79,22.16
155,17.24,11.78,14.51,17.24,12.10,18.79,12.79,14.56,16.25,18.79,27.10
157,17.23,11.78,14.51,17.23,14.10,20.79,14.79,16.56,18.25,20.79,29.03
159,11.34,11.78,11.56,11.78,16.10,0.06,16.79,10.99,6.62,16.79,29.56
161,0.00,11.78,5.89,11.78,12.56,2.06,18.79,11.14,7.51,18.79,29.41
163,0.00,11.78,5.89,11.78,0.00,4.06,20.79,8.29,6.60,20.79,25.08
165,9.57,11.78,10.68,11.78,0.00,3.25,22.79,8.68,6.51,22.79,27.12
167,15.60,8.47,12.04,15.60,0.00,5.25,24.79,10.02,8.11,24.79,23.54
169,17.50,0.00,8.75,17.50,0.00,7.25,19.00,8.75,8.15,19.00,13.93
171,23.35,0.00,11.68,23.35,1.25,9.25,0.00,3.50,5.80,9.25,6.83
173,27.51,0.00,13.75,27.51,3.25,11.25,0.00,4.83,7.40,11.25,2.81
175,36.98,0.00,18.49,36.98,5.25,13.25,0.00,6.17,9.00,13.25,7.66
177,38.02,0.00,19.01,38.02,7.25,15.25,0.00,7.50,10.60,15.25,15.73
179,49.77,0.00,24.88,49.77,9.25,16.38,0.00,8.54,11.68,16.38,25.97
181,49.34,0.00,24.67,49.34,11.25,17.17,0.00,9.47,12.55,17.17,28.94
183,36.41,0.00,18.21,36.41,13.25,11.44,0.00,8.23,9.51,13.25,32.06
185,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,8.06,13.44,33.27
187,0.00,0.00,0.00,0.00,0.00,14.64,0.00,4.88,8.78,14.64,33.56
189,0.00,0.00,0.00,0.00,1.74,14.72,0.00,5.49,9.18,14.72,32.39
191,0.00,0.00,0.00,0.00,3.74,4.22,0.00,2.65,3.28,4.22,33.26
193,0.00,0.00,0.00,0.00,5.74,6.22,0.00,3.99,4.88,6.22,26.60
195,5.72,0.00,2.86,5.72,0.00,8.22,0.00,2.74,4.93,8.22,17.41
197,19.62,0.00,9.81,19.62,0.00,10.22,0.00,3.41,6.13,10.22,10.21
199,44.44,0.00,22.22,44.44,0.00,12.22,0.00,4.07,7.33,12.22,10.60
201,57.50,0.00,28.75,57.50,0.00,14.22,0.00,4.74,8.53,14.22,13.39
203,63.86,0.00,31.93,63.86,1.84,16.22,0.00,6.02,10.10,16.22,10.62
205,63.77,0.00,31.88,63.77,3.84,18.22,0.00,7.35,11.70,18.22,5.95
207,63.59,0.00,31.79,63.59,5.84,20.22,0.00,8.69,13.30,20.22,4.29
209,73.12,0.00,36.56,73.12,7.84,22.22,0.00,10.02,14.90,22.22,6.61
211,80.96,0.00,40.48,80.96,9.84,24.22,0.00,11.35,16.50,24.22,9.07
213,81.57,0.00,40.79,81.57,11.84,26.22,0.32,12.79,18.16,26.22,9.09
215,81.57,0.00,40.79,81.57,13.84,28.22,2.32,14.79,20.16,28.22,4.92
217,86.64,0.00,43.32,86.64,15.84,30.22,4.32,16.79,22.16,30.22,3.03
219,98.45,0.00,49.22,98.45,17.84,31.56,6.32,18.57,23.77,31.56,2.90
221,106.84,0.00,53.42,106.84,19.84,31.99,8.32,20.05,24.83,31.99,3.98
223,106.65,0.00,53.32,106.65,21.84,30.14,10.32,20.77,24.52,30.14,5.18
225,106.65,0.00,53.32,106.65,23.84,32.14,12.32,22.77,26.52,32.14,8.44
227,106.65,0.00,53.32,106.65,25.84,33.53,14.32,24.56,28.15,33.53,8.35
229,106.65,0.00,53.32,106.65,27.84,33.54,16.32,25.90,28.96,33.54,12.66
231,106.65,0.00,53.32,106.65,29.84,34.09,18.32,27.42,30.09,34.09,17.35
233,106.65,0.00,53.32,106.65,31.84,32.08,20.32,28.08,29.68,32.08,17.11
235,106.49,0.00,53.25,106.49,33.84,34.08,22.32,30.08,31.68,34.08,17.20
237,51.74,0.00,25.87,51.74,35.84,36.08,24.32,32.08,33.68,36.08,18.76
239,23.67,0.00,11.83,23.67,37.84,38.08,26.32,34.08,35.68,38.08,17.72
241,26.05,0.00,13.03,26.05,39.84,40.08,28.32,36.08,37.68,40.08,19.40
243,33.45,4.69,19.07,33.45,41.84,42.08,30.32,38.08,39.68,42.08,19.64
245,39.47,4.47,21.97,39.47,43.84,44.08,32.32,40.08,41.68,44.08,17.36
247,42.44,4.47,23.46,42.44,45.84,46.08,34.32,42.08,43.68,46.08,13.18
249,48.38,4.47,26.43,48.38,0.00,48.08,36.32,28.14,36.12,48.08,6.33
251,61.45,10.21,35.83,61.45,0.00,50.08,38.32,29.47,37.72,50.08,5.54
253,72.92,10.58,41.75,72.92,0.00,52.08,40.32,30.80,39.32,52.08,7.53
255,76.93,10.58,43.75,76.93,0.00,54.08,42.32,32.14,40.92,54.08,9.76
257,80.61,10.58,45.60,80.61,0.00,56.08,44.32,33.47,42.52,56.08,8.13
259,80.55,10.58,45.56,80.55,0.00,50.51,46.32,32.28,39.57,50.51,5.32
261,88.81,10.58,49.69,88.81,0.00,50.62,48.32,32.98,40.03,50.62,7.43
263,95.40,10.58,52.99,95.40,0.00,45.31,50.32,31.88,37.25,50.32,6.43
265,97.89,10.58,54.24,97.89,0.00,43.49,52.32,31.94,36.56,52.32,9.13
267,96.73,10.58,53.65,96.73,0.00,45.49,54.32,33.27,38.16,54.32,9.11
269,93.84,10.58,52.21,93.84,0.00,47.49,56.32,34.60,39.76,56.32,8.36
271,93.63,10.58,52.11,93.63,0.00,49.49,58.32,35.94,41.36,58.32,6.54
273,101.92,10.58,56.25,101.92,0.00,51.49,60.32,37.27,42.96,60.32,5.05
275,105.53,10.58,58.05,105.53,1.37,53.49,62.32,39.06,44.83,62.32,4.64
277,109.43,10.58,60.00,109.43,3.37,55.49,64.32,41.06,46.83,64.32,9.16
279,87.30,10.58,48.94,87.30,5.37,57.49,66.32,43.06,48.83,66.32,6.60
281,63.45,10.58,37.01,63.45,7.37,59.49,68.32,45.06,50.83,68.32,3.87
283,75.63,10.58,43.10,75.63,9.37,61.49,70.32,47.06,52.83,70.32,2.67
285,83.08,10.58,46.83,83.08,11.37,63.49,72.32,49.06,54.83,72.32,2.32
287,94.10,10.58,52.34,94.10,13.37,65.49,74.32,51.06,56.83,74.32,3.98
289,97.92,10.58,54.25,97.92,15.37,67.49,76.32,53.06,58.83,76.32,2.47
291,97.87,10.58,54.23,97.87,17.37,69.49,78.32,55.06,60.83,78.32,0.70
293,104.65,10.58,57.62,104.65,19.37,71.49,80.32,57.06,62.83,80.32,0.06
295,110.72,10.58,60.65,110.72,21.37,73.49,82.32,59.06,64.83,82.32,0.30
297,110.52,10.58,60.55,110.52,23.37,75.49,84.32,61.06,66.83,84.32,1.00
299,110.52,10.58,60.55,110.52,25.37,77.24,86.32,62.98,68.68,86.32,1.88
301,110.52,10.58,60.55,110.52,27.37,55.44,88.32,57.04,56.40,88.32,3.96
303,110.52,10.58,60.55,110.52,29.37,54.79,90.32,58.16,56.81,90.32,7.45
305,110.52,10.58,60.55,110.52,31.37,55.15,92.32,59.61,57.83,92.32,8.33
307,110.52,10.58,60.55,110.52,33.37,55.62,94.32,61.10,58.91,94.32,8.34
309,116.40,10.58,63.49,116.40,35.37,55.88,96.32,62.52,59.87,96.32,7.63
311,129.50,10.58,70.04,129.50,37.37,57.88,98.32,64.52,61.87,98.32,8.53
313,136.14,10.58,73.36,136.14,39.37,55.05,100.32,64.91,60.97,100.32,9.33
315,136.00,10.58,73.29,136.00,41.37,52.43,102.32,65.37,60.20,102.32,11.23
317,136.00,8.51,72.26,136.00,43.37,52.87,104.32,66.85,61.26,104.32,14.75
319,136.00,0.00,68.00,136.00,45.37,43.78,96.41,61.85,54.62,96.41,17.89
321,140.40,0.00,70.20,140.40,47.37,45.78,42.12,45.09,45.37,47.37,21.55
323,148.28,0.00,74.14,148.28,35.00,47.78,44.12,42.30,44.50,47.78,23.88
325,148.72,1.77,75.25,148.72,37.00,40.02,46.12,41.05,40.64,46.12,22.56
327,148.65,4.68,76.67,148.65,39.00,23.27,48.12,36.80,31.38,48.12,24.92
329,81.18,6.80,43.99,81.18,10.86,25.27,50.12,28.75,27.36,50.12,30.72
331,0.00,11.25,5.62,11.25,12.86,27.27,52.12,30.75,29.36,52.12,33.28
333,0.00,11.17,5.59,11.17,14.86,20.11,54.12,29.70,25.86,54.12,29.93
335,0.00,11.17,5.59,11.17,16.86,17.32,56.12,30.10,24.99,56.12,27.42
337,0.30,11.17,5.74,11.17,18.86,19.32,58.12,32.10,26.99,58.12,22.61
339,7.95,11.17,9.56,11.17,20.86,21.32,60.12,34.10,28.99,60.12,17.07
341,11.18,14.98,13.08,14.98,22.86,23.32,62.12,36.10,30.99,62.12,12.44
343,13.36,17.13,15.24,17.13,24.86,25.32,64.12,38.10,32.99,64.12,10.73
345,22.53,17.12,19.82,22.53,26.86,27.32,66.12,40.10,34.99,66.12,17.01
347,24.89,20.97,22.93,24.89,28.86,29.32,68.12,42.10,36.99,68.12,21.75
349,31.32,22.56,26.94,31.32,30.86,31.32,54.55,38.91,35.87,54.55,23.20
351,31.12,3.16,17.14,31.12,32.86,33.32,24.73,30.30,31.51,33.32,23.52
353,31.12,0.00,15.56,31.12,34.86,35.32,10.25,26.81,30.21,35.32,18.22
355,34.36,0.00,17.18,34.36,36.86,37.32,0.00,24.72,29.76,37.32,16.35
357,44.03,0.00,22.01,44.03,38.86,39.32,0.00,26.06,31.36,39.32,13.17
359,43.79,0.00,21.89,43.79,40.86,41.32,1.93,28.03,33.35,41.32,5.26
361,49.23,1.43,25.33,49.23,42.86,43.32,3.93,30.03,35.35,43.32,1.40
363,62.36,5.21,33.79,62.36,44.86,45.32,5.93,32.03,37.35,45.32,0.43
365,63.00,11.36,37.18,63.00,46.86,47.32,7.93,34.03,39.35,47.32,0.04
367,63.00,16.92,39.96,63.00,48.86,49.32,9.93,36.03,41.35,49.32,0.00
369,63.00,16.85,39.92,63.00,50.86,51.32,11.93,38.03,43.35,51.32,2.02
371,63.00,16.85,39.92,63.00,52.86,53.32,13.93,40.03,45.35,53.32,5.60
373,63.00,16.85,39.92,63.00,54.86,55.32,15.93,42.03,47.35,55.32,9.78
375,63.00,16.85,39.92,63.00,56.86,57.32,17.93,44.03,49.35,57.32,11.05
377,63.00,16.01,39.50,63.00,58.86,59.32,19.93,46.03,51.35,59.32,8.83
379,63.00,0.00,31.50,63.00,48.91,61.32,19.93,43.39,50.56,61.32,8.87
381,70.64,0.00,35.32,70.64,50.91,44.73,16.61,37.41,40.34,50.91,10.97
383,80.67,0.00,40.34,80.67,38.31,46.73,18.61,34.55,39.42,46.73,13.58
385,80.68,0.00,40.34,80.68,40.31,30.11,20.61,30.34,30.25,40.31,14.86
387,80.68,0.00,40.34,80.68,31.67,32.11,22.61,28.79,30.12,32.11,18.56
389,80.25,0.00,40.13,80.25,0.00,34.11,24.61,19.57,25.39,34.11,25.54
391,0.00,0.00,0.00,0.00,0.00,31.53,26.61,19.38,24.24,31.53,29.02
393,0.00,0.00,0.00,0.00,0.00,31.81,28.61,20.14,24.81,31.81,31.80
395,0.00,2.63,1.31,2.63,0.00,15.13,30.61,15.24,15.20,30.61,30.33
397,0.00,4.87,2.43,4.87,0.00,14.17,32.61,15.59,15.02,32.61,29.10
399,4.23,6.40,5.31,6.40,0.00,16.17,34.61,16.92,16.62,34.61,25.47
401,6.27,10.53,8.40,10.53,0.00,18.17,36.61,18.26,18.22,36.61,21.08
403,12.05,10.45,11.25,12.05,0.00,20.17,38.61,19.59,19.82,38.61,15.14
405,17.16,10.45,13.81,17.16,0.00,22.17,40.61,20.92,21.42,40.61,11.90
407,27.77,10.45,19.11,27.77,0.00,24.17,42.61,22.26,23.02,42.61,11.55
409,40.49,10.45,25.47,40.49,0.00,26.17,44.61,23.59,24.62,44.61,9.96
411,48.49,10.45,29.47,48.49,0.00,28.17,46.61,24.92,26.22,46.61,10.71
413,50.33,10.45,30.39,50.33,0.00,30.17,48.61,26.26,27.82,48.61,11.12
415,50.33,10.45,30.39,50.33,0.00,32.17,50.61,27.59,29.42,50.61,11.29
417,56.85,10.45,33.65,56.85,0.00,34.17,52.61,28.92,31.02,52.61,8.83
419,62.33,10.45,36.39,62.33,0.00,29.51,54.61,28.04,28.63,54.61,10.07
421,68.61,10.45,39.53,68.61,0.00,23.16,56.61,26.59,25.22,56.61,12.83
423,76.52,10.45,43.49,76.52,0.00,23.57,58.61,27.39,25.86,58.61,15.57
425,81.76,10.45,46.11,81.76,0.00,23.09,60.61,27.90,25.97,60.61,18.50
427,82.19,10.45,46.32,82.19,0.00,23.32,62.61,28.64,26.51,62.61,19.59
429,87.57,10.45,49.01,87.57,0.00,22.48,64.61,29.03,26.41,64.61,18.97
431,95.91,10.45,53.18,95.91,0.00,19.55,66.61,28.72,25.05,66.61,14.40
433,110.68,10.45,60.56,110.68,0.00,16.50,68.61,28.37,23.62,68.61,11.23
435,122.55,10.45,66.50,122.55,0.00,8.10,70.61,26.24,18.98,70.61,12.33
437,125.33,17.20,71.27,125.33,0.58,10.10,72.61,27.76,20.70,72.61,11.20
439,126.89,24.46,75.68,126.89,2.58,12.10,74.61,29.76,22.70,74.61,13.90
441,130.59,24.25,77.42,130.59,4.58,14.10,76.61,31.76,24.70,76.61,10.55
443,130.17,24.25,77.21,130.17,6.58,16.10,78.61,33.76,26.70,78.61,9.55
445,134.80,24.25,79.52,134.80,8.58,18.10,80.61,35.76,28.70,80.61,10.52
447,110.90,24.25,67.57,110.90,10.58,20.10,82.61,37.76,30.70,82.61,10.38
449,27.58,24.25,25.91,27.58,12.58,22.10,84.61,39.76,32.70,84.61,11.10
451,30.10,26.26,28.18,30.10,14.58,24.10,86.61,41.76,34.70,86.61,10.29
453,32.91,30.42,31.66,32.91,16.58,26.10,88.61,43.76,36.70,88.61,8.11
455,36.66,33.70,35.18,36.66,18.58,28.10,90.61,45.76,38.70,90.61,4.19
457,40.42,36.61,38.52,40.42,20.58,30.10,92.61,47.76,40.70,92.61,4.04
459,48.31,36.59,42.45,48.31,22.58,32.10,94.61,49.76,42.70,94.61,8.70
461,53.94,36.59,45.26,53.94,24.58,34.10,96.61,51.76,44.70,96.61,10.96
463,56.07,36.59,46.33,56.07,26.58,36.10,98.61,53.76,46.70,98.61,10.80
465,56.06,36.59,46.32,56.06,28.58,38.10,100.61,55.76,48.70,100.61,10.74
467,57.39,36.59,46.99,57.39,30.58,40.10,102.61,57.76,50.70,102.61,6.34
469,68.81,36.59,52.70,68.81,32.58,42.10,104.61,59.76,52.70,104.61,2.57
471,81.29,36.59,58.94,81.29,34.58,44.10,106.61,61.76,54.70,106.61,0.59
473,91.83,36.59,64.21,91.83,36.58,46.10,108.61,63.76,56.70,108.61,0.90
475,98.40,36.59,67.49,98.40,38.58,48.10,110.61,65.76,58.70,110.61,3.79
477,98.29,36.59,67.44,98.29,40.58,50.10,112.61,67.76,60.70,112.61,6.97
479,98.29,36.59,67.44,98.29,42.58,49.46,94.25,62.10,57.04,94.25,7.89
481,98.29,36.32,67.31,98.29,44.58,48.70,59.49,50.92,50.03,59.49,9.06
483,107.08,5.24,56.16,107.08,46.58,49.26,60.25,52.03,50.92,60.25,7.55
485,115.21,1.07,58.14,115.21,48.58,46.79,46.65,47.34,47.12,48.58,6.93
487,131.19,5.86,68.52,131.19,42.96,48.79,48.65,46.80,47.60,48.79,7.15
489,129.86,11.10,70.48,129.86,44.96,31.03,50.65,42.21,37.74,50.65,9.76
491,129.57,10.96,70.26,129.57,41.66,33.03,52.65,42.45,38.68,52.65,12.37
493,129.57,10.96,70.26,129.57,22.96,35.03,54.65,37.55,36.54,54.65,15.45
495,129.57,10.96,70.26,129.57,24.96,27.18,56.65,36.26,32.63,56.65,16.43
497,129.57,10.96,70.26,129.57,26.96,26.72,58.65,37.45,33.16,58.65,18.17
499,129.07,13.58,71.33,129.07,6.37,28.72,60.65,31.92,30.64,60.65,18.55
501,38.16,17.07,27.61,38.16,8.37,28.46,62.65,33.16,31.28,62.65,22.09
503,0.00,21.04,10.52,21.04,10.37,25.96,64.65,33.66,30.58,64.65,19.44
505,0.00,23.34,11.67,23.34,12.37,27.96,66.65,35.66,32.58,66.65,22.67
507,1.33,23.33,12.33,23.33,14.37,22.51,68.65,35.18,30.11,68.65,25.80
509,5.93,22.59,14.26,22.59,16.37,24.51,68.49,36.46,31.68,68.49,29.47
511,11.76,2.05,6.91,11.76,18.37,26.51,38.68,27.85,27.32,38.68,27.63
513,17.55,0.00,8.77,17.55,20.37,28.51,38.16,29.02,28.82,38.16,23.47
515,32.08,0.00,16.04,32.08,22.37,30.51,0.00,17.63,22.78,30.51,15.71
517,41.87,0.00,20.94,41.87,24.37,32.51,0.00,18.96,24.38,32.51,8.45
519,47.31,0.00,23.66,47.31,26.37,34.51,0.00,20.30,25.98,34.51,2.80
521,59.23,0.00,29.62,59.23,28.37,36.51,0.00,21.63,27.58,36.51,0.42
523,67.26,0.00,33.63,67.26,30.37,38.51,0.00,22.96,29.18,38.51,2.93
525,69.40,0.00,34.70,69.40,32.37,40.51,1.00,24.63,30.98,40.51,3.99
527,69.30,0.00,34.65,69.30,34.37,42.51,3.00,26.63,32.98,42.51,4.24
529,69.07,0.00,34.54,69.07,36.37,44.51,5.00,28.63,34.98,44.51,2.30
531,69.07,0.00,34.53,69.07,38.37,46.51,7.00,30.63,36.98,46.51,6.68
533,71.74,0.00,35.87,71.74,40.37,48.51,9.00,32.63,38.98,48.51,7.46
535,75.30,0.00,37.65,75.30,42.37,50.51,11.00,34.63,40.98,50.51,5.94
537,75.27,0.00,37.63,75.27,44.37,52.51,13.00,36.63,42.98,52.51,2.52
539,75.27,0.00,37.63,75.27,46.37,54.51,15.00,38.63,44.98,54.51,1.97
541,86.66,0.00,43.33,86.66,48.37,56.51,17.00,40.63,46.98,56.51,2.53
543,88.52,0.00,44.26,88.52,50.37,58.51,19.00,42.63,48.98,58.51,5.81
545,88.52,0.00,44.26,88.52,52.37,60.51,21.00,44.63,50.98,60.51,7.80
547,88.52,0.00,44.26,88.52,54.37,62.51,23.00,46.63,52.98,62.51,9.04
549,91.83,0.00,45.91,91.83,56.37,62.48,25.00,47.95,53.76,62.48,5.74
551,98.79,0.00,49.40,98.79,58.37,62.85,27.00,49.41,54.78,62.85,6.14
553,107.97,0.00,53.98,107.97,60.37,39.76,29.00,43.04,41.73,60.37,8.45
555,114.78,0.00,57.39,114.78,62.37,41.76,31.00,45.04,43.73,62.37,11.79
557,114.66,0.00,57.33,114.66,37.90,41.15,33.00,37.35,38.87,41.15,14.61
559,114.66,0.00,57.33,114.66,39.90,26.85,35.00,33.92,31.09,39.90,16.03
561,121.56,0.00,60.78,121.56,40.18,28.85,37.00,35.35,32.75,40.18,17.94
563,126.57,0.00,63.28,126.57,40.73,30.85,39.00,36.86,34.46,40.73,18.64
565,129.00,0.91,64.96,129.00,0.00,32.85,41.00,24.62,27.91,41.00,19.90
567,138.36,5.53,71.94,138.36,0.00,34.85,43.00,25.95,29.51,43.00,20.20
569,146.97,5.42,76.19,146.97,0.00,27.08,45.00,24.03,25.25,45.00,17.41
571,152.44,5.42,78.93,152.44,0.00,21.27,47.00,22.76,22.16,47.00,19.44
573,157.80,5.42,81.61,157.80,0.00,18.39,49.00,22.46,20.83,49.00,17.09
575,159.61,5.42,82.52,159.61,0.83,7.45,51.00,19.76,14.84,51.00,18.73
577,159.50,5.42,82.46,159.50,2.83,9.45,53.00,21.76,16.84,53.00,21.04
579,94.91,10.10,52.50,94.91,4.83,11.45,55.00,23.76,18.84,55.00,22.04
581,0.00,16.34,8.17,16.34,6.83,13.45,57.00,25.76,20.84,57.00,21.59
583,0.00,18.42,9.21,18.42,8.83,15.45,59.00,27.76,22.84,59.00,22.20
585,4.66,18.41,11.54,18.41,10.83,17.45,61.00,29.76,24.84,61.00,22.39
587,10.34,18.38,14.36,18.38,12.83,19.45,63.00,31.76,26.84,63.00,23.06
589,16.31,8.67,12.49,16.31,14.83,21.45,30.55,22.28,21.95,30.55,22.16
591,23.00,0.00,11.50,23.00,16.83,23.45,27.81,22.70,23.00,27.81,20.25
593,29.76,0.00,14.88,29.76,18.83,25.45,0.00,14.76,19.04,25.45,14.76
595,35.84,0.00,17.92,35.84,20.83,27.45,0.00,16.09,20.64,27.45,7.48
597,50.15,0.00,25.08,50.15,22.83,29.45,0.00,17.43,22.24,29.45,2.77
599,61.27,0.00,30.64,61.27,24.83,31.45,0.00,18.76,23.84,31.45,0.79
601,64.34,0.00,32.17,64.34,26.83,33.45,0.00,20.09,25.44,33.45,0.06
