time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,24.32,12.16,24.32,0.00,1.93,41.66,14.53,9.49,41.66,26.42
89,0.00,24.32,12.16,24.32,0.00,0.00,43.66,14.55,8.73,43.66,32.05
91,0.00,24.32,12.16,24.32,0.00,0.00,45.66,15.22,9.13,45.66,38.75
93,0.00,22.55,11.28,22.55,0.00,0.13,36.31,12.15,7.34,36.31,36.88
95,2.68,0.00,1.34,2.68,0.00,2.13,33.31,11.81,7.94,33.31,30.40
97,5.45,0.00,2.73,5.45,0.00,4.13,23.67,9.26,7.21,23.67,25.66
99,14.01,0.00,7.00,14.01,0.00,6.13,0.00,2.04,3.68,6.13,27.01
101,20.00,0.00,10.00,20.00,0.00,8.13,0.00,2.71,4.88,8.13,20.90
103,29.26,0.00,14.63,29.26,0.00,10.13,0.00,3.38,6.08,10.13,14.19
105,36.42,0.00,18.21,36.42,0.00,12.13,0.00,4.04,7.28,12.13,8.06
107,38.62,0.00,19.31,38.62,0.00,14.13,0.00,4.71,8.48,14.13,2.58
109,48.44,0.00,24.22,48.44,0.00,16.13,0.00,5.38,9.68,16.13,3.69
111,56.90,0.00,28.45,56.90,0.00,18.13,0.00,6.04,10.88,18.13,4.46
113,57.94,0.00,28.97,57.94,0.00,20.13,0.00,6.71,12.08,20.13,5.03
115,57.94,0.00,28.97,57.94,0.00,22.13,0.00,7.38,13.28,22.13,3.26
117,57.94,0.00,28.97,57.94,0.00,24.13,0.00,8.04,14.48,24.13,1.20
119,58.33,0.00,29.17,58.33,0.00,26.13,0.00,8.71,15.68,26.13,0.69
121,65.09,0.00,32.54,65.09,0.00,28.13,0.00,9.38,16.88,28.13,3.99
123,64.88,0.00,32.44,64.88,0.00,27.39,0.00,9.13,16.43,27.39,8.86
125,64.88,0.00,32.44,64.88,0.00,28.42,0.00,9.47,17.05,28.42,12.24
127,64.88,0.00,32.44,64.88,0.00,27.58,0.00,9.19,16.55,27.58,17.74
129,64.86,0.00,32.43,64.86,0.00,28.34,0.00,9.45,17.01,28.34,22.81
131,63.28,0.00,31.64,63.28,0.00,28.44,0.00,9.48,17.06,28.44,24.77
133,58.40,0.00,29.20,58.40,0.00,25.10,0.00,8.37,15.06,25.10,21.95
135,11.03,0.00,5.51,11.03,0.00,27.10,0.00,9.03,16.26,27.10,24.32
137,0.00,0.00,0.00,0.00,0.00,28.80,0.00,9.60,17.28,28.80,24.59
139,0.00,0.00,0.00,0.00,0.00,28.91,0.00,9.64,17.35,28.91,28.24
141,0.00,0.00,0.00,0.00,0.00,22.00,0.00,7.33,13.20,22.00,24.06
143,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,5.55,9.25,26.14
145,2.37,0.00,1.18,2.37,0.00,11.25,0.00,3.75,6.75,11.25,21.74
147,9.05,0.00,4.52,9.05,0.00,13.25,0.00,4.42,7.95,13.25,30.67
149,11.01,0.00,5.50,11.01,0.00,15.25,0.00,5.08,9.15,15.25,28.03
151,11.00,0.00,5.50,11.00,0.00,17.25,0.00,5.75,10.35,17.25,22.44
153,11.00,0.00,5.50,11.00,0.00,19.25,0.00,6.42,11.55,19.25,23.02
155,13.89,0.00,6.94,13.89,0.00,21.25,0.00,7.08,12.75,21.25,19.32
157,17.73,0.00,8.86,17.73,0.00,23.25,0.00,7.75,13.95,23.25,22.23
159,17.69,0.00,8.84,17.69,0.00,25.25,0.10,8.45,15.17,25.25,24.24
161,17.69,4.65,11.17,17.69,0.00,27.25,2.10,9.78,16.77,27.25,20.94
163,17.69,4.90,11.29,17.69,0.00,29.25,4.10,11.12,18.37,29.25,16.95
165,18.71,4.90,11.80,18.71,0.00,31.25,6.10,12.45,19.97,31.25,21.00
167,23.89,4.90,14.40,23.89,0.00,33.25,8.10,13.78,21.57,33.25,20.77
169,23.75,4.90,14.33,23.75,0.00,35.25,10.10,15.12,23.17,35.25,19.99
171,26.90,10.78,18.84,26.90,0.00,37.25,12.10,16.45,24.77,37.25,21.04
173,30.31,10.83,20.57,30.31,0.00,39.25,14.10,17.78,26.37,39.25,17.96
175,30.28,10.83,20.55,30.28,0.00,38.72,16.10,18.27,26.45,38.72,18.45
177,32.65,10.83,21.74,32.65,0.01,24.57,18.10,14.22,18.36,24.57,17.76
179,39.54,10.83,25.18,39.54,2.01,15.64,20.10,12.58,13.80,20.10,13.39
181,44.56,13.25,28.91,44.56,4.01,11.92,22.10,12.67,12.37,22.10,13.20
183,13.05,17.29,15.17,17.29,6.01,6.43,24.10,12.18,9.88,24.10,19.72
185,0.00,17.24,8.62,17.24,8.01,8.43,26.10,14.18,11.88,26.10,20.56
187,0.00,17.24,8.62,17.24,6.32,10.43,28.10,14.95,13.14,28.10,20.72
189,0.00,17.24,8.62,17.24,8.32,6.61,30.10,15.01,11.65,30.10,17.74
191,0.61,19.64,10.12,19.64,0.00,8.61,32.10,13.57,11.58,32.10,20.69
193,5.47,23.58,14.53,23.58,0.00,10.61,34.10,14.90,13.18,34.10,27.16
195,5.31,20.60,12.96,20.60,0.00,12.61,26.08,12.90,12.78,26.08,25.95
197,5.31,0.00,2.65,5.31,0.00,14.61,19.03,11.21,12.57,19.03,18.20
199,11.19,0.29,5.74,11.19,0.00,16.61,10.08,8.90,11.98,16.61,10.60
201,16.60,5.18,10.89,16.60,0.00,18.61,12.08,10.23,13.58,18.61,5.49
203,18.26,4.97,11.61,18.26,0.00,20.61,14.08,11.56,15.18,20.61,1.86
205,19.59,4.97,12.28,19.59,0.00,22.61,16.08,12.90,16.78,22.61,0.15
207,24.34,4.97,14.66,24.34,0.00,24.61,18.08,14.23,18.38,24.61,0.00
209,24.22,4.97,14.60,24.22,0.00,26.61,20.08,15.56,19.98,26.61,0.00
211,24.22,4.97,14.60,24.22,0.00,28.61,22.08,16.90,21.58,28.61,6.69
213,24.22,4.97,14.60,24.22,0.00,30.61,24.08,18.23,23.18,30.61,8.41
215,24.22,4.97,14.60,24.22,0.00,32.61,26.08,19.56,24.78,32.61,16.87
217,24.22,4.97,14.60,24.22,0.00,34.61,28.08,20.90,26.38,34.61,18.06
219,24.22,4.97,14.60,24.22,0.00,36.61,30.08,22.23,27.98,36.61,19.28
221,24.22,4.97,14.60,24.22,0.00,38.61,32.08,23.56,29.58,38.61,19.64
223,24.22,4.97,14.60,24.22,0.00,40.61,34.08,24.90,31.18,40.61,15.60
225,24.22,9.49,16.85,24.22,0.00,42.61,36.08,26.23,32.78,42.61,10.84
227,28.10,11.10,19.60,28.10,0.00,44.61,38.08,27.56,34.38,44.61,10.75
229,30.83,11.10,20.97,30.83,0.00,46.61,40.08,28.90,35.98,46.61,9.16
231,35.78,11.10,23.44,35.78,0.00,48.61,42.08,30.23,37.58,48.61,13.41
233,44.70,11.10,27.90,44.70,0.00,38.83,44.08,27.64,32.12,44.08,13.84
235,44.48,11.10,27.79,44.48,0.00,37.06,46.08,27.71,31.45,46.08,14.73
237,43.58,11.10,27.34,43.58,0.00,33.52,48.08,27.20,29.73,48.08,15.10
239,0.00,11.10,5.55,11.10,0.00,13.06,50.08,21.05,17.85,50.08,14.29
241,4.38,10.48,7.43,10.48,0.00,15.06,52.08,22.38,19.45,52.08,18.86
243,11.48,0.00,5.74,11.48,0.92,17.06,21.00,13.00,14.62,21.00,23.28
245,18.09,0.00,9.05,18.09,2.92,19.06,0.00,7.33,12.02,19.06,22.16
247,27.05,0.00,13.53,27.05,4.92,21.06,0.00,8.66,13.62,21.06,14.95
249,35.00,0.00,17.50,35.00,6.92,23.06,0.00,9.99,15.22,23.06,7.54
251,39.28,0.00,19.64,39.28,8.92,25.06,0.00,11.33,16.82,25.06,7.06
253,47.84,0.00,23.92,47.84,10.92,27.06,0.00,12.66,18.42,27.06,9.70
255,56.16,0.00,28.08,56.16,12.92,29.06,0.00,13.99,20.02,29.06,8.90
257,56.76,0.00,28.38,56.76,14.92,31.06,0.00,15.33,21.62,31.06,9.92
259,56.76,0.00,28.38,56.76,16.92,33.06,0.00,16.66,23.22,33.06,10.69
261,61.32,0.00,30.66,61.32,18.92,35.06,0.00,17.99,24.82,35.06,7.81
263,65.53,0.00,32.77,65.53,20.92,37.06,0.00,19.33,26.42,37.06,4.66
265,69.88,0.00,34.94,69.88,22.92,39.06,0.76,20.91,28.17,39.06,1.82
267,74.11,0.00,37.05,74.11,24.92,41.06,2.76,22.91,30.17,41.06,0.31
269,81.08,0.00,40.54,81.08,26.92,43.06,4.76,24.91,32.17,43.06,1.67
271,83.69,0.00,41.84,83.69,28.92,45.06,6.76,26.91,34.17,45.06,2.53
273,83.68,0.00,41.84,83.68,30.92,47.06,8.76,28.91,36.17,47.06,3.04
275,83.68,0.00,41.84,83.68,32.92,49.06,10.76,30.91,38.17,49.06,1.78
277,83.68,0.00,41.84,83.68,34.92,51.06,12.76,32.91,40.17,51.06,0.89
279,86.89,0.00,43.45,86.89,36.92,53.06,14.76,34.91,42.17,53.06,2.80
281,90.35,0.00,45.17,90.35,38.92,51.03,16.76,35.57,41.76,51.03,6.74
283,90.31,0.00,45.16,90.31,40.92,52.24,18.76,37.31,43.28,52.24,8.93
285,90.31,0.00,45.16,90.31,42.92,48.69,20.76,37.46,41.95,48.69,11.01
287,90.31,0.00,45.16,90.31,44.92,40.76,22.76,36.15,37.99,44.92,14.12
289,94.63,0.00,47.32,94.63,33.43,42.76,24.76,33.65,37.30,42.76,17.69
291,96.63,0.00,48.32,96.63,35.43,41.11,26.76,34.43,37.10,41.11,19.86
293,96.45,0.00,48.23,96.45,37.43,32.06,28.76,32.75,32.47,37.43,22.79
295,28.23,0.00,14.12,28.23,39.43,34.06,30.76,34.75,34.47,39.43,18.14
297,18.12,0.00,9.06,18.12,41.43,36.06,32.76,36.75,36.47,41.43,11.42
299,22.60,0.00,11.30,22.60,43.43,38.06,0.00,27.16,31.52,43.43,8.29
301,31.38,0.00,15.69,31.38,45.43,40.06,0.00,28.50,33.12,45.43,8.57
303,37.74,0.00,18.87,37.74,47.43,42.06,0.00,29.83,34.72,47.43,7.63
305,43.76,0.00,21.88,43.76,49.43,44.06,0.00,31.16,36.32,49.43,6.66
307,49.25,0.00,24.63,49.25,51.43,46.06,0.00,32.50,37.92,51.43,5.62
309,56.20,0.00,28.10,56.20,53.43,48.06,0.00,33.83,39.52,53.43,2.03
311,62.97,0.00,31.49,62.97,55.43,50.06,0.00,35.16,41.12,55.43,0.27
313,70.13,0.00,35.06,70.13,57.43,52.06,0.00,36.50,42.72,57.43,0.00
315,72.04,0.00,36.02,72.04,59.43,54.06,0.00,37.83,44.32,59.43,2.10
317,72.03,0.00,36.02,72.03,61.43,56.06,0.00,39.16,45.92,61.43,3.12
319,72.03,0.00,36.02,72.03,63.43,58.06,0.00,40.50,47.52,63.43,3.89
321,72.03,0.00,36.02,72.03,65.43,60.06,0.00,41.83,49.12,65.43,3.52
323,72.03,0.00,36.02,72.03,67.43,62.06,0.00,43.16,50.72,67.43,6.22
325,72.03,0.00,36.02,72.03,69.24,64.06,0.00,44.43,52.28,69.24,10.32
327,78.31,0.00,39.16,78.31,55.23,66.06,0.00,40.43,50.68,66.06,8.45
329,78.08,0.00,39.04,78.08,57.23,68.06,0.00,41.76,52.28,68.06,7.39
331,78.08,0.00,39.04,78.08,59.23,70.06,0.00,43.10,53.88,70.06,7.09
333,88.44,0.00,44.22,88.44,61.23,65.12,0.00,42.12,51.32,65.12,8.87
335,91.97,0.00,45.98,91.97,63.23,55.85,0.00,39.69,46.15,63.23,13.78
337,91.94,0.00,45.97,91.94,33.71,57.85,0.00,30.52,41.45,57.85,18.47
339,86.55,0.00,43.27,86.55,35.71,48.97,0.00,28.22,36.52,48.97,23.32
341,0.00,0.00,0.00,0.00,37.71,43.74,0.00,27.15,33.79,43.74,25.86
343,0.00,0.00,0.00,0.00,39.71,32.26,0.00,23.99,27.30,39.71,25.46
345,0.00,0.00,0.00,0.00,40.09,34.26,0.00,24.78,28.58,40.09,24.18
347,0.32,0.00,0.16,0.32,19.97,36.26,0.00,18.74,25.75,36.26,15.47
349,11.64,0.00,5.82,11.64,21.97,38.26,0.00,20.08,27.35,38.26,6.12
351,24.65,0.00,12.32,24.65,23.97,40.26,0.00,21.41,28.95,40.26,1.79
353,27.10,0.00,13.55,27.10,25.97,42.26,0.00,22.74,30.55,42.26,0.13
355,31.54,0.00,15.77,31.54,27.97,44.26,0.00,24.08,32.15,44.26,7.83
357,31.44,0.00,15.72,31.44,29.97,46.26,0.00,25.41,33.75,46.26,9.53
359,31.44,0.00,15.72,31.44,31.97,48.26,0.00,26.74,35.35,48.26,9.25
361,31.44,0.00,15.72,31.44,33.97,50.26,0.00,28.08,36.95,50.26,5.68
363,31.44,0.00,15.72,31.44,35.97,52.26,0.00,29.41,38.55,52.26,2.42
365,31.44,0.00,15.72,31.44,37.97,54.26,0.00,30.74,40.15,54.26,0.34
367,36.74,0.00,18.37,36.74,39.97,56.26,0.00,32.08,41.75,56.26,0.00
369,37.40,0.00,18.70,37.40,41.97,58.26,0.00,33.41,43.35,58.26,0.00
371,37.40,0.00,18.70,37.40,43.97,60.26,0.00,34.74,44.95,60.26,0.00
373,37.40,0.00,18.70,37.40,45.97,62.26,0.00,36.08,46.55,62.26,0.00
375,37.40,0.00,18.70,37.40,47.97,64.26,0.00,37.41,48.15,64.26,6.05
377,37.40,0.00,18.70,37.40,49.97,66.26,0.00,38.74,49.75,66.26,7.55
379,37.40,0.00,18.70,37.40,51.97,68.26,0.00,40.08,51.35,68.26,8.25
381,37.40,0.00,18.70,37.40,53.97,70.26,0.00,41.41,52.95,70.26,12.48
383,37.40,0.00,18.70,37.40,55.97,72.26,0.00,42.74,54.55,72.26,9.97
385,37.40,0.00,18.70,37.40,57.97,74.26,0.00,44.08,56.15,74.26,11.94
387,41.75,0.00,20.87,41.75,59.97,76.26,0.00,45.41,57.75,76.26,13.77
389,42.90,0.00,21.45,42.90,61.97,78.26,0.00,46.74,59.35,78.26,13.96
391,46.18,0.00,23.09,46.18,63.97,80.26,0.00,48.08,60.95,80.26,11.51
393,48.47,0.00,24.24,48.47,65.97,82.26,0.00,49.41,62.55,82.26,8.15
395,53.50,0.00,26.75,53.50,67.97,62.62,0.00,43.53,51.17,67.97,7.87
397,58.18,0.00,29.09,58.18,0.00,64.62,0.00,21.54,38.77,64.62,10.36
399,67.24,0.00,33.62,67.24,0.00,64.06,0.00,21.35,38.44,64.06,11.95
401,67.30,0.00,33.65,67.30,0.00,52.91,0.00,17.64,31.75,52.91,12.38
403,67.08,0.00,33.54,67.08,1.64,38.45,0.00,13.36,23.40,38.45,12.34
405,52.12,0.00,26.06,52.12,3.64,40.45,0.00,14.70,25.00,40.45,15.38
407,13.35,0.00,6.68,13.35,5.64,42.45,0.00,16.03,26.60,42.45,13.68
409,19.37,0.00,9.68,19.37,7.64,44.45,0.00,17.36,28.20,44.45,11.52
411,25.95,0.00,12.98,25.95,9.64,46.45,0.00,18.70,29.80,46.45,18.62
413,34.10,0.00,17.05,34.10,11.64,48.45,0.00,20.03,31.40,48.45,23.53
415,34.45,0.00,17.23,34.45,13.64,50.45,1.73,21.94,33.34,50.45,19.87
417,34.45,1.14,17.80,34.45,15.64,52.45,3.73,23.94,35.34,52.45,17.23
419,34.45,5.13,19.79,34.45,17.64,54.45,5.73,25.94,37.34,54.45,14.18
421,37.13,5.02,21.08,37.13,19.64,56.45,7.73,27.94,39.34,56.45,8.49
423,41.72,5.02,23.37,41.72,21.64,58.45,9.73,29.94,41.34,58.45,2.88
425,51.16,6.11,28.63,51.16,23.64,60.45,11.73,31.94,43.34,60.45,0.36
427,57.73,11.71,34.72,57.73,25.64,62.45,13.73,33.94,45.34,62.45,0.00
429,59.42,11.59,35.50,59.42,27.64,64.45,15.73,35.94,47.34,64.45,2.29
431,59.41,11.59,35.50,59.41,29.64,66.45,17.73,37.94,49.34,66.45,3.45
433,59.41,11.59,35.50,59.41,31.64,68.45,19.73,39.94,51.34,68.45,4.05
435,59.41,11.59,35.50,59.41,33.64,70.45,21.73,41.94,53.34,70.45,2.58
437,59.41,11.59,35.50,59.41,35.64,72.45,23.73,43.94,55.34,72.45,3.53
439,59.41,11.59,35.50,59.41,37.64,74.45,25.73,45.94,57.34,74.45,3.38
441,65.37,11.59,38.48,65.37,39.64,76.45,27.73,47.94,59.34,76.45,3.54
443,65.42,11.59,38.50,65.42,41.64,78.45,29.73,49.94,61.34,78.45,8.99
445,65.42,11.59,38.50,65.42,43.64,80.45,31.73,51.94,63.34,80.45,10.48
447,66.08,11.59,38.84,66.08,45.64,82.45,33.73,53.94,65.34,82.45,10.97
449,71.40,11.59,41.50,71.40,47.64,63.92,35.73,49.10,55.02,63.92,11.30
451,74.06,11.59,42.83,74.06,49.64,60.40,37.73,49.26,53.71,60.40,10.71
453,85.47,11.59,48.53,85.47,51.64,58.76,39.73,50.04,53.53,58.76,8.90
455,91.30,11.59,51.45,91.30,53.64,58.13,41.73,51.17,53.95,58.13,5.49
457,102.25,11.59,56.92,102.25,55.64,35.96,43.73,45.11,41.45,55.64,6.48
459,114.28,11.59,62.94,114.28,57.64,37.96,45.73,47.11,43.45,57.64,8.91
461,115.96,11.59,63.78,115.96,31.55,39.96,47.73,39.75,39.84,47.73,11.82
463,115.96,11.59,63.77,115.96,33.55,39.23,49.73,40.84,40.20,49.73,11.49
465,115.96,11.59,63.77,115.96,35.55,17.01,51.73,34.77,27.67,51.73,10.27
467,115.96,8.84,62.40,115.96,37.55,19.01,53.73,36.77,29.67,53.73,13.88
469,115.90,0.00,57.95,115.90,39.55,21.01,46.03,35.53,29.72,46.03,15.82
471,113.53,0.00,56.77,113.53,41.55,23.01,9.84,24.80,24.09,41.55,14.51
473,47.40,0.00,23.70,47.40,43.55,25.01,11.84,26.80,26.09,43.55,11.88
475,32.92,0.00,16.46,32.92,45.55,27.01,13.84,28.80,28.09,45.55,12.09
477,41.31,0.00,20.66,41.31,47.55,29.01,15.84,30.80,30.09,47.55,12.67
479,41.22,0.00,20.61,41.22,49.55,31.01,17.84,32.80,32.09,49.55,10.78
481,41.60,3.15,22.37,41.60,51.55,33.01,19.84,34.80,34.09,51.55,8.23
483,48.07,9.12,28.60,48.07,53.55,35.01,21.84,36.80,36.09,53.55,7.36
485,52.98,11.82,32.40,52.98,55.55,37.01,23.84,38.80,38.09,55.55,5.53
487,60.63,11.81,36.22,60.63,57.55,39.01,25.84,40.80,40.09,57.55,4.33
489,64.27,11.81,38.04,64.27,59.55,41.01,27.84,42.80,42.09,59.55,3.46
491,66.94,11.81,39.38,66.94,49.53,43.01,29.84,40.79,41.68,49.53,8.68
493,68.73,11.81,40.27,68.73,28.13,45.01,31.84,34.99,39.00,45.01,8.72
495,72.40,11.81,42.10,72.40,30.13,47.01,33.84,36.99,41.00,47.01,8.25
497,72.33,11.81,42.07,72.33,32.13,49.01,35.84,38.99,43.00,49.01,6.85
499,73.01,11.81,42.41,73.01,34.13,47.13,37.84,39.70,42.67,47.13,6.82
501,83.47,11.81,47.64,83.47,36.13,46.42,39.84,40.80,43.04,46.42,9.21
503,85.18,11.81,48.50,85.18,38.13,48.42,41.84,42.80,45.04,48.42,12.60
505,84.73,11.81,48.27,84.73,40.13,48.55,43.84,44.17,45.92,48.55,16.81
507,0.00,11.81,5.91,11.81,42.13,48.81,45.84,45.59,46.88,48.81,18.46
509,0.00,11.81,5.91,11.81,44.13,33.11,47.84,41.69,38.26,47.84,19.61
511,0.00,11.81,5.91,11.81,0.00,35.11,49.84,28.32,31.03,49.84,20.96
513,0.00,11.81,5.91,11.81,0.00,28.38,51.84,26.74,27.40,51.84,23.50
515,0.00,11.81,5.91,11.81,0.00,20.27,53.84,24.70,22.93,53.84,28.84
517,0.00,11.81,5.91,11.81,0.16,17.06,55.84,24.35,21.44,55.84,25.33
519,0.28,11.81,6.04,11.81,2.16,16.50,57.84,25.50,21.90,57.84,25.54
521,8.10,9.61,8.85,9.61,4.16,18.50,59.84,27.50,23.90,59.84,19.52
523,17.71,0.00,8.85,17.71,6.16,20.50,60.96,29.21,25.72,60.96,11.97
525,23.26,0.00,11.63,23.26,8.16,22.50,0.00,10.22,15.13,22.50,5.60
527,27.66,0.00,13.83,27.66,10.16,24.50,0.00,11.55,16.73,24.50,6.41
529,30.79,0.00,15.39,30.79,12.16,26.50,0.00,12.89,18.33,26.50,6.78
531,36.39,0.00,18.20,36.39,14.16,28.50,0.00,14.22,19.93,28.50,14.02
533,36.25,0.00,18.13,36.25,16.16,30.50,0.00,15.55,21.53,30.50,13.49
535,36.25,0.00,18.13,36.25,18.16,32.50,0.00,16.89,23.13,32.50,9.50
537,36.25,0.00,18.13,36.25,20.16,34.50,0.00,18.22,24.73,34.50,6.22
539,37.20,0.00,18.60,37.20,22.16,36.50,0.00,19.55,26.33,36.50,10.68
541,41.97,0.00,20.99,41.97,24.16,38.50,0.00,20.89,27.93,38.50,13.87
543,41.84,0.00,20.92,41.84,26.16,40.50,0.71,22.46,29.67,40.50,11.97
545,41.84,3.11,22.47,41.84,28.16,42.50,2.71,24.46,31.67,42.50,11.19
547,41.84,5.23,23.54,41.84,30.16,44.50,4.71,26.46,33.67,44.50,6.96
549,41.84,5.21,23.53,41.84,32.16,46.50,6.71,28.46,35.67,46.50,2.87
551,41.84,5.21,23.53,41.84,34.16,48.50,8.71,30.46,37.67,48.50,1.00
553,48.44,10.96,29.70,48.44,36.16,50.50,10.71,32.46,39.67,50.50,1.98
555,48.51,11.70,30.10,48.51,38.16,44.66,12.71,31.84,36.97,44.66,8.16
557,48.51,11.70,30.10,48.51,40.16,32.05,14.71,28.97,30.20,40.16,17.93
559,48.29,11.70,30.00,48.29,39.96,34.05,16.71,30.24,31.76,39.96,28.34
561,18.59,11.70,15.15,18.59,21.64,36.05,18.71,25.47,29.70,36.05,34.48
563,0.00,11.70,5.85,11.70,23.64,34.60,20.71,26.32,29.63,34.60,32.30
565,0.00,11.70,5.85,11.70,25.64,0.00,22.71,16.12,9.67,25.64,29.51
567,0.00,11.70,5.85,11.70,14.37,1.15,24.71,13.41,8.51,24.71,25.85
569,1.16,11.70,6.43,11.70,0.00,3.15,26.71,9.95,7.23,26.71,20.39
571,11.21,8.95,10.08,11.21,0.00,5.15,28.71,11.29,8.83,28.71,12.75
573,21.31,0.00,10.65,21.31,0.00,7.15,22.96,10.04,8.88,22.96,5.91
575,31.04,0.00,15.52,31.04,0.00,9.15,0.00,3.05,5.49,9.15,9.75
577,31.78,0.00,15.89,31.78,0.00,11.15,0.00,3.72,6.69,11.15,14.29
579,37.61,0.00,18.81,37.61,0.00,13.15,0.00,4.38,7.89,13.15,14.05
581,38.33,0.00,19.17,38.33,1.86,15.15,0.00,5.67,9.46,15.15,11.12
583,38.33,0.00,19.17,38.33,3.86,17.15,0.00,7.00,11.06,17.15,6.13
585,39.05,0.00,19.52,39.05,5.86,19.15,0.00,8.34,12.66,19.15,7.07
587,44.85,0.00,22.42,44.85,7.86,21.15,0.00,9.67,14.26,21.15,11.03
589,49.55,0.00,24.78,49.55,9.86,23.15,0.00,11.00,15.86,23.15,10.61
591,51.26,0.00,25.63,51.26,11.86,25.15,0.00,12.34,17.46,25.15,10.70
593,51.25,0.00,25.63,51.25,13.86,27.15,0.00,13.67,19.06,27.15,7.68
595,52.96,0.00,26.48,52.96,15.86,29.15,0.00,15.00,20.66,29.15,8.77
597,62.50,0.00,31.25,62.50,17.86,31.15,0.00,16.34,22.26,31.15,9.94
599,64.24,0.00,32.12,64.24,19.86,33.15,0.00,17.67,23.86,33.15,9.40
601,67.16,0.00,33.58,67.16,21.86,35.15,0.00,19.00,25.46,35.15,6.30
