time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.99
87,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,29.50
89,5.36,0.00,2.68,5.36,0.00,3.47,0.00,1.16,1.49,3.47,35.95
91,5.11,0.00,2.55,5.11,0.00,5.47,0.00,1.82,2.34,5.47,37.49
93,5.11,0.00,2.55,5.11,0.00,7.47,0.00,2.49,3.20,7.47,34.49
95,5.02,0.00,2.51,5.02,0.00,9.47,0.00,3.16,4.06,9.47,40.30
97,0.22,0.00,0.11,0.22,0.00,11.47,0.00,3.82,4.92,11.47,46.62
99,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,42.74
101,0.00,0.32,0.16,0.32,0.00,0.00,0.40,0.13,0.17,0.40,33.94
103,0.00,5.77,2.89,5.77,0.00,0.00,2.40,0.80,1.03,2.40,29.03
105,0.00,5.57,2.78,5.57,0.00,0.00,4.40,1.47,1.89,4.40,22.01
107,0.00,6.53,3.27,6.53,0.00,0.00,6.40,2.13,2.74,6.40,25.38
109,0.00,9.72,4.86,9.72,0.00,0.00,8.40,2.80,3.60,8.40,26.27
111,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.95,6.88,20.14
113,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,7.46
115,1.88,0.00,0.94,1.88,0.00,1.79,0.00,0.60,0.77,1.79,0.44
117,5.76,0.00,2.88,5.76,0.00,3.79,0.00,1.26,1.62,3.79,0.00
119,5.70,0.00,2.85,5.70,0.00,5.79,0.00,1.93,2.48,5.79,0.00
121,5.70,0.00,2.85,5.70,0.00,7.79,0.00,2.60,3.34,7.79,0.00
123,5.70,0.00,2.85,5.70,0.00,9.79,0.00,3.26,4.19,9.79,0.00
125,5.70,0.00,2.85,5.70,0.00,11.79,0.00,3.93,5.05,11.79,0.00
127,5.70,0.00,2.85,5.70,0.00,13.79,0.00,4.60,5.91,13.79,0.00
129,5.70,0.00,2.85,5.70,0.00,15.79,0.00,5.26,6.77,15.79,0.00
131,5.70,0.00,2.85,5.70,0.00,17.79,0.00,5.93,7.62,17.79,0.00
133,5.70,0.00,2.85,5.70,0.00,19.79,0.00,6.60,8.48,19.79,0.00
135,5.70,0.00,2.85,5.70,0.00,21.79,0.00,7.26,9.34,21.79,22.44
137,5.70,0.00,2.85,5.70,0.00,23.79,0.00,7.93,10.19,23.79,33.86
139,5.70,0.00,2.85,5.70,0.00,25.79,0.00,8.60,11.05,25.79,40.75
141,5.70,0.00,2.85,5.70,0.00,27.79,0.00,9.26,11.91,27.79,41.04
143,5.60,0.00,2.80,5.60,0.00,29.79,0.00,9.93,12.77,29.79,50.66
145,0.48,0.00,0.24,0.48,0.00,31.79,0.00,10.60,13.62,31.79,40.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.42
149,0.00,2.87,1.43,2.87,0.00,0.00,2.00,0.67,0.86,2.00,9.41
151,0.00,9.39,4.70,9.39,0.00,0.00,4.00,1.33,1.71,4.00,2.26
153,0.00,14.73,7.37,14.73,0.00,0.00,6.00,2.00,2.57,6.00,0.10
155,0.00,18.78,9.39,18.78,0.00,0.00,8.00,2.67,3.43,8.00,3.18
157,0.00,18.66,9.33,18.66,0.00,0.00,10.00,3.33,4.28,10.00,11.54
159,0.00,6.14,3.07,6.14,0.00,0.00,10.33,3.44,4.43,10.33,21.64
161,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,4.33,10.11,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
179,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,33.06
181,3.24,0.00,1.62,3.24,0.00,2.31,0.00,0.77,0.99,2.31,21.46
183,7.82,0.00,3.91,7.82,0.00,4.31,0.00,1.44,1.85,4.31,18.17
185,13.32,0.00,6.66,13.32,0.00,6.31,0.00,2.10,2.71,6.31,17.34
187,24.19,0.00,12.09,24.19,0.68,8.31,0.00,3.00,3.66,8.31,18.43
189,24.92,0.00,12.46,24.92,2.68,10.31,0.00,4.33,4.80,10.31,15.21
191,24.92,0.00,12.46,24.92,4.68,12.31,0.00,5.66,5.95,12.31,9.30
193,24.92,0.00,12.46,24.92,6.68,14.31,0.00,7.00,7.09,14.31,4.91
195,29.52,0.00,14.76,29.52,8.68,16.31,0.00,8.33,8.23,16.31,4.47
197,36.33,0.00,18.16,36.33,10.68,16.65,0.00,9.11,8.66,16.65,9.98
199,37.19,0.00,18.60,37.19,12.68,43.79,0.00,18.82,20.58,43.79,10.95
201,34.53,0.00,17.27,34.53,14.68,8.40,0.00,7.69,5.70,14.68,7.75
203,13.88,0.00,6.94,13.88,16.68,10.40,0.00,9.03,6.84,16.68,4.70
205,11.69,0.00,5.84,11.69,18.68,12.40,0.00,10.36,7.98,18.68,0.46
207,17.91,0.00,8.96,17.91,20.68,14.40,0.00,11.69,9.13,20.68,0.00
209,17.65,0.00,8.83,17.65,22.68,16.40,0.00,13.03,10.27,22.68,6.74
211,17.65,0.00,8.83,17.65,24.68,18.40,0.00,14.36,11.41,24.68,9.63
213,17.65,0.00,8.83,17.65,26.68,20.40,0.00,15.69,12.55,26.68,16.49
215,17.65,0.00,8.83,17.65,28.68,22.40,0.00,17.03,13.70,28.68,20.19
217,17.65,0.00,8.83,17.65,30.68,24.40,0.00,18.36,14.84,30.68,22.41
219,17.65,0.00,8.83,17.65,32.68,26.40,0.00,19.69,15.98,32.68,19.64
221,17.65,0.00,8.83,17.65,34.68,28.40,0.00,21.03,17.13,34.68,13.62
223,17.65,0.00,8.83,17.65,36.68,30.40,0.00,22.36,18.27,36.68,6.24
225,17.65,4.63,11.14,17.65,38.68,32.40,1.81,24.30,20.19,38.68,1.87
227,17.65,7.43,12.54,17.65,40.68,34.40,3.81,26.30,22.19,40.68,0.14
229,17.65,13.15,15.40,17.65,42.68,36.40,5.81,28.30,24.19,42.68,1.04
231,17.54,13.04,15.29,17.54,44.68,38.40,7.81,30.30,26.19,44.68,10.14
233,15.58,13.04,14.31,15.58,0.00,40.40,9.81,16.74,21.52,40.40,16.50
235,12.59,13.04,12.82,13.04,0.00,42.40,11.81,18.07,23.23,42.40,21.74
237,11.36,13.04,12.20,13.04,0.00,44.40,13.81,19.40,24.95,44.40,24.24
239,11.33,13.04,12.18,13.04,0.00,46.40,15.81,20.74,26.66,46.40,21.28
241,11.33,13.04,12.18,13.04,0.00,48.40,17.81,22.07,28.38,48.40,15.38
243,11.33,13.04,12.18,13.04,0.00,50.40,19.81,23.40,30.09,50.40,10.39
245,15.81,13.04,14.42,15.81,0.00,52.40,21.81,24.74,31.80,52.40,8.78
247,11.64,13.04,12.34,13.04,0.00,53.34,23.81,25.72,33.06,53.34,7.52
249,0.00,17.67,8.84,17.67,0.00,8.61,25.81,11.47,14.75,25.81,7.21
251,0.00,19.81,9.90,19.81,0.00,7.62,27.81,11.81,15.18,27.81,0.00
253,0.00,19.80,9.90,19.80,0.00,0.00,29.81,9.94,12.78,29.81,0.00
255,0.00,19.80,9.90,19.80,0.00,0.00,31.81,10.60,13.63,31.81,2.06
257,0.00,19.77,9.89,19.77,0.00,0.00,33.81,11.27,14.49,33.81,14.04
259,0.00,9.37,4.68,9.37,0.00,0.00,33.12,11.04,14.20,33.12,20.40
261,0.00,0.00,0.00,0.00,0.00,0.00,14.83,4.94,6.35,14.83,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
279,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,32.22
281,2.74,0.00,1.37,2.74,0.00,2.04,0.00,0.68,0.87,2.04,33.03
283,5.62,0.00,2.81,5.62,0.00,4.04,1.62,1.89,2.42,4.04,35.75
285,5.58,5.36,5.47,5.58,0.00,6.04,3.62,3.22,4.14,6.04,32.29
287,5.50,5.36,5.43,5.50,0.00,8.04,5.62,4.55,5.85,8.04,36.62
289,0.24,5.36,2.80,5.36,0.00,10.04,7.62,5.89,7.57,10.04,34.30
291,0.00,5.36,2.68,5.36,0.00,3.36,9.62,4.33,5.56,9.62,31.78
293,0.00,5.36,2.68,5.36,0.00,2.26,11.62,4.63,5.95,11.62,22.17
295,0.00,6.62,3.31,6.62,0.00,0.00,13.62,4.54,5.84,13.62,10.05
297,0.00,12.92,6.46,12.92,0.00,0.00,15.62,5.21,6.69,15.62,2.89
299,0.00,18.31,9.16,18.31,0.00,0.00,17.62,5.87,7.55,17.62,0.24
301,0.00,23.93,11.96,23.93,0.00,0.00,19.62,6.54,8.41,19.62,0.00
303,0.00,23.76,11.88,23.76,0.00,0.00,21.62,7.21,9.27,21.62,0.00
305,0.00,23.76,11.88,23.76,0.00,0.00,23.62,7.87,10.12,23.62,0.00
307,0.00,23.76,11.88,23.76,0.00,0.00,25.62,8.54,10.98,25.62,2.41
309,0.00,23.76,11.88,23.76,0.00,0.00,27.62,9.21,11.84,27.62,11.85
311,0.00,15.07,7.54,15.07,0.00,0.00,18.40,6.13,7.89,18.40,15.23
313,0.00,0.00,0.00,0.00,0.00,0.00,17.47,5.82,7.49,17.47,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,18.96,6.32,8.12,18.96,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.02
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
331,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.44,1.03,35.27
333,0.00,6.34,3.17,6.34,0.00,0.00,3.03,1.01,1.30,3.03,32.84
335,0.00,12.31,6.15,12.31,0.05,0.00,5.03,1.69,2.16,5.03,33.38
337,0.00,12.15,6.08,12.15,2.05,0.00,7.03,3.03,3.30,7.03,28.18
339,0.00,18.46,9.23,18.46,0.00,0.53,9.03,3.19,4.10,9.03,23.51
341,1.14,18.88,10.01,18.88,0.00,2.53,11.03,4.52,5.81,11.03,16.10
343,5.07,24.40,14.73,24.40,0.07,4.53,13.03,5.88,7.54,13.03,7.93
345,5.61,25.88,15.75,25.88,2.07,6.53,15.03,7.88,9.54,15.03,2.19
347,14.71,26.68,20.70,26.68,4.07,8.53,17.03,9.88,11.54,17.03,0.63
349,17.90,33.23,25.57,33.23,6.07,10.53,19.03,11.88,13.54,19.03,4.13
351,8.59,33.06,20.83,33.06,8.07,7.29,21.03,12.13,13.29,21.03,4.35
353,0.00,33.06,16.53,33.06,0.00,9.29,23.03,10.77,13.85,23.03,0.00
355,0.00,33.06,16.53,33.06,0.00,0.00,25.03,8.34,10.73,25.03,0.00
357,0.00,33.06,16.53,33.06,0.00,0.00,27.03,9.01,11.58,27.03,0.00
359,0.00,33.06,16.53,33.06,0.00,0.00,29.03,9.68,12.44,29.03,0.00
361,0.00,33.06,16.53,33.06,0.00,0.00,31.03,10.34,13.30,31.03,0.00
363,0.00,33.06,16.53,33.06,0.00,0.00,33.03,11.01,14.15,33.03,0.00
365,0.00,33.06,16.53,33.06,0.00,0.00,35.03,11.68,15.01,35.03,5.94
367,0.00,33.06,16.53,33.06,0.00,0.00,37.03,12.34,15.87,37.03,9.18
369,0.00,33.06,16.53,33.06,0.00,0.00,39.03,13.01,16.73,39.03,13.70
371,0.00,33.05,16.53,33.05,0.00,0.00,40.11,13.37,17.19,40.11,20.58
373,0.00,22.64,11.32,22.64,0.00,0.00,37.30,12.43,15.98,37.30,30.94
375,0.00,0.00,0.00,0.00,0.00,0.00,35.00,11.67,15.00,35.00,31.72
377,0.00,0.00,0.00,0.00,0.00,0.00,30.67,10.22,13.14,30.67,18.00
379,0.00,4.66,2.33,4.66,0.00,0.00,32.67,10.89,14.00,32.67,17.53
381,0.00,6.63,3.32,6.63,0.00,0.00,34.67,11.56,14.86,34.67,23.96
383,0.00,12.51,6.26,12.51,0.00,0.00,36.67,12.22,15.71,36.67,30.52
385,0.00,12.37,6.18,12.37,0.00,0.00,38.67,12.89,16.57,38.67,30.44
387,0.00,12.37,6.18,12.37,0.00,0.00,40.67,13.56,17.43,40.67,28.38
389,0.00,12.37,6.18,12.37,0.00,0.00,42.67,14.22,18.29,42.67,26.32
391,0.00,12.37,6.18,12.37,0.00,0.00,44.67,14.89,19.14,44.67,22.30
393,0.00,15.95,7.98,15.95,0.00,0.00,46.67,15.56,20.00,46.67,16.93
395,0.00,22.80,11.40,22.80,0.00,1.24,48.67,16.64,21.39,48.67,11.26
397,0.00,24.31,12.16,24.31,0.00,3.24,50.67,17.97,23.10,50.67,5.34
399,5.33,24.31,14.82,24.31,0.00,5.24,52.67,19.30,24.82,52.67,3.51
401,0.48,24.31,12.40,24.31,0.00,7.24,54.67,20.64,26.53,54.67,0.00
403,0.00,24.31,12.15,24.31,0.00,3.85,56.67,20.17,25.93,56.67,0.00
405,0.00,24.31,12.15,24.31,0.00,0.00,58.67,19.56,25.14,58.67,0.00
407,0.00,24.31,12.15,24.31,0.00,0.00,60.67,20.22,26.00,60.67,5.18
409,0.00,24.31,12.15,24.31,0.00,0.00,62.67,20.89,26.86,62.67,7.50
411,0.00,24.31,12.15,24.31,0.00,0.00,64.67,21.56,27.71,64.67,9.50
413,0.00,24.31,12.15,24.31,0.00,0.00,66.67,22.22,28.57,66.67,11.29
415,0.00,24.31,12.15,24.31,0.00,0.00,68.67,22.89,29.43,68.67,14.98
417,0.00,24.31,12.15,24.31,0.00,0.00,70.67,23.56,30.29,70.67,14.80
419,0.00,24.31,12.15,24.31,0.00,0.00,72.67,24.22,31.14,72.67,14.38
421,0.00,24.31,12.15,24.31,0.52,0.00,74.67,25.06,32.08,74.67,9.54
423,3.97,24.31,14.14,24.31,2.52,0.00,76.67,26.40,33.22,76.67,12.35
425,4.73,24.31,14.52,24.31,4.52,0.00,78.67,27.73,34.36,78.67,13.02
427,4.73,24.03,14.38,24.03,6.52,0.00,49.93,18.82,22.33,49.93,21.33
429,4.73,1.14,2.93,4.73,8.52,0.00,37.86,15.46,17.44,37.86,27.73
431,4.73,0.00,2.36,4.73,10.52,0.00,38.33,16.28,17.93,38.33,34.53
433,4.73,0.00,2.36,4.73,12.52,0.00,5.98,6.17,4.35,12.52,38.17
435,4.73,4.62,4.67,4.73,14.52,0.00,7.98,7.50,5.50,14.52,35.75
437,4.73,4.86,4.79,4.86,16.52,0.00,9.98,8.84,6.64,16.52,26.94
439,4.73,7.46,6.09,7.46,18.52,0.74,11.98,10.42,8.10,18.52,17.45
441,4.73,11.77,8.25,11.77,20.52,2.74,13.98,12.42,10.10,20.52,7.89
443,11.60,15.00,13.30,15.00,22.52,4.74,15.98,14.42,12.10,22.52,2.24
445,17.64,18.55,18.10,18.55,24.52,6.74,17.98,16.42,14.10,24.52,0.22
447,18.41,23.74,21.08,23.74,26.52,8.74,19.98,18.42,16.10,26.52,0.74
449,18.30,23.77,21.03,23.77,5.93,10.74,21.98,12.89,14.87,21.98,1.81
451,16.54,23.77,20.15,23.77,7.93,12.74,23.98,14.89,16.87,23.98,0.95
453,13.80,23.77,18.78,23.77,9.93,14.74,25.98,16.89,18.87,25.98,4.94
455,12.65,23.77,18.21,23.77,11.93,16.74,27.98,18.89,20.87,27.98,7.02
457,12.63,23.77,18.20,23.77,13.93,18.74,29.98,20.89,22.87,29.98,10.81
459,9.20,23.77,16.48,23.77,15.93,20.74,31.98,22.89,24.87,31.98,10.01
461,0.00,23.77,11.88,23.77,17.93,0.00,33.98,17.31,17.13,33.98,5.95
463,0.00,23.77,11.88,23.77,0.00,0.00,35.98,11.99,15.42,35.98,9.53
465,0.00,23.77,11.88,23.77,0.00,0.00,37.98,12.66,16.28,37.98,14.22
467,0.00,30.93,15.47,30.93,0.00,0.00,39.98,13.33,17.14,39.98,18.93
469,0.00,30.68,15.34,30.68,0.00,0.00,41.98,13.99,17.99,41.98,21.23
471,0.00,30.68,15.34,30.68,0.00,0.00,43.98,14.66,18.85,43.98,22.53
473,0.00,30.68,15.34,30.68,0.00,0.01,45.98,15.33,19.71,45.98,20.37
475,0.00,30.68,15.34,30.68,0.00,0.08,47.98,16.02,20.60,47.98,17.17
477,0.00,30.68,15.34,30.68,0.00,0.00,49.98,16.66,21.42,49.98,19.67
479,0.00,31.71,15.85,31.71,0.00,0.00,51.98,17.33,22.28,51.98,23.17
481,0.00,36.93,18.47,36.93,0.00,0.00,53.98,17.99,23.14,53.98,27.83
483,0.00,36.79,18.40,36.79,0.00,0.00,47.40,15.80,20.31,47.40,29.80
485,0.00,36.54,18.27,36.54,0.00,0.97,43.96,14.98,19.25,43.96,30.34
487,3.18,20.58,11.88,20.58,0.00,2.97,42.84,15.27,19.63,42.84,27.18
489,9.32,0.00,4.66,9.32,0.00,4.97,23.11,9.36,12.03,23.11,24.78
491,16.03,0.00,8.01,16.03,0.00,6.97,25.11,10.69,13.75,25.11,22.47
493,17.72,0.00,8.86,17.72,0.00,8.97,13.40,7.45,9.58,13.40,21.40
495,23.28,0.00,11.64,23.28,0.00,10.97,5.37,5.44,7.00,10.97,24.30
497,24.36,0.00,12.18,24.36,0.00,12.97,2.88,5.28,6.79,12.97,20.45
499,24.36,2.48,13.42,24.36,0.00,14.97,4.88,6.62,8.51,14.97,12.51
501,24.36,6.86,15.61,24.36,0.00,16.97,6.88,7.95,10.22,16.97,5.02
503,24.36,17.93,21.15,24.36,0.00,18.97,8.88,9.28,11.93,18.97,1.36
505,24.36,26.33,25.34,26.33,0.00,20.97,10.88,10.62,13.65,20.97,2.85
507,24.36,31.71,28.04,31.71,0.00,22.97,12.88,11.95,15.36,22.97,4.36
509,24.36,31.50,27.93,31.50,0.00,24.97,14.88,13.28,17.08,24.97,5.76
511,24.36,31.50,27.93,31.50,0.00,26.97,16.88,14.62,18.79,26.97,5.89
513,24.36,31.50,27.93,31.50,0.00,28.97,18.88,15.95,20.51,28.97,3.79
515,24.36,31.50,27.93,31.50,0.00,30.97,20.88,17.28,22.22,30.97,1.80
517,24.36,31.50,27.93,31.50,0.00,32.97,22.88,18.62,23.93,32.97,0.90
519,28.86,31.50,30.18,31.50,0.00,34.97,24.88,19.95,25.65,34.97,1.87
521,30.91,31.50,31.21,31.50,0.00,35.75,26.88,20.88,26.84,35.75,4.22
523,15.15,31.50,23.33,31.50,0.00,36.64,28.88,21.84,28.08,36.64,4.83
525,0.00,31.50,15.75,31.50,0.00,33.11,30.88,21.33,27.43,33.11,6.79
527,0.00,31.50,15.75,31.50,0.00,9.71,32.88,14.20,18.25,32.88,13.36
529,0.00,31.50,15.75,31.50,0.00,0.00,34.88,11.63,14.95,34.88,19.08
531,0.00,31.50,15.75,31.50,0.00,0.00,36.88,12.29,15.81,36.88,18.46
533,0.00,31.50,15.75,31.50,0.00,0.00,38.88,12.96,16.66,38.88,16.09
535,0.00,31.50,15.75,31.50,0.00,0.00,40.88,13.63,17.52,40.88,19.59
537,0.00,32.93,16.47,32.93,0.00,0.00,42.88,14.29,18.38,42.88,16.85
539,0.00,38.08,19.04,38.08,0.00,1.10,44.88,15.33,19.71,44.88,20.52
541,0.00,37.96,18.98,37.96,0.00,3.10,43.87,15.66,20.13,43.87,20.81
543,5.33,43.20,24.27,43.20,0.00,5.10,45.59,16.90,21.73,45.59,17.93
545,5.65,42.46,24.05,42.46,0.00,7.10,46.79,17.96,23.10,46.79,15.84
547,6.39,18.32,12.36,18.32,0.00,9.10,41.32,16.81,21.61,41.32,10.45
549,12.38,0.00,6.19,12.38,0.00,11.10,43.32,18.14,23.32,43.32,9.38
551,16.94,0.00,8.47,16.94,1.02,13.10,14.65,9.59,12.04,14.65,4.78
553,19.11,0.00,9.55,19.11,3.02,15.10,11.31,9.81,11.75,15.10,1.13
555,19.10,2.74,10.92,19.10,5.02,17.10,13.31,11.81,13.75,17.10,0.00
557,19.10,4.59,11.85,19.10,7.02,19.10,15.31,13.81,15.75,19.10,0.00
559,19.10,4.58,11.84,19.10,9.02,21.10,17.31,15.81,17.75,21.10,0.00
561,19.10,4.58,11.84,19.10,11.02,23.10,19.31,17.81,19.75,23.10,0.00
563,19.10,4.58,11.84,19.10,13.02,25.10,21.31,19.81,21.75,25.10,0.00
565,19.10,4.58,11.84,19.10,15.02,27.10,23.31,21.81,23.75,27.10,0.00
567,19.10,4.58,11.84,19.10,17.02,29.10,25.31,23.81,25.75,29.10,0.00
569,19.10,4.58,11.84,19.10,19.02,31.10,27.31,25.81,27.75,31.10,8.42
571,19.10,4.58,11.84,19.10,21.02,33.10,29.31,27.81,29.75,33.10,15.32
573,19.10,4.58,11.84,19.10,23.02,35.10,31.31,29.81,31.75,35.10,23.28
575,19.08,4.58,11.83,19.08,25.02,37.10,33.31,31.81,33.75,37.10,27.88
577,7.32,4.58,5.95,7.32,27.02,31.73,35.31,31.35,32.59,35.31,33.49
579,0.00,4.58,2.29,4.58,29.02,0.00,37.31,22.11,20.14,37.31,36.23
581,0.00,4.58,2.29,4.58,0.00,1.33,39.31,13.55,17.42,39.31,34.76
583,0.00,4.58,2.29,4.58,0.00,3.33,41.31,14.88,19.13,41.31,36.58
585,0.00,5.69,2.84,5.69,0.00,0.00,43.31,14.44,18.56,43.31,29.39
587,0.00,11.33,5.66,11.33,0.00,1.90,45.31,15.74,20.23,45.31,29.41
589,0.00,11.18,5.59,11.18,0.00,0.00,47.31,15.77,20.28,47.31,27.90
591,0.00,17.35,8.68,17.35,0.00,0.00,49.31,16.44,21.13,49.31,28.15
593,0.00,18.11,9.06,18.11,0.00,0.00,51.31,17.10,21.99,51.31,36.12
595,1.12,5.99,3.56,5.99,0.00,1.96,11.09,4.35,5.59,11.09,38.22
597,5.00,0.00,2.50,5.00,0.00,3.96,8.72,4.23,5.43,8.72,41.17
599,4.89,0.00,2.45,4.89,0.00,5.96,4.44,3.47,4.46,5.96,34.94
601,4.89,0.00,2.45,4.89,0.00,7.96,1.62,3.19,4.11,7.96,25.17
