time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,51.47
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
83,1.26,0.00,0.63,1.26,0.50,0.00,0.00,0.17,0.22,0.50,32.10
85,5.68,0.00,2.84,5.68,2.50,0.00,0.00,0.83,1.07,2.50,25.59
87,11.26,0.00,5.63,11.26,4.50,0.00,0.00,1.50,1.93,4.50,20.65
89,11.95,0.00,5.97,11.95,6.50,0.00,0.00,2.17,2.79,6.50,13.19
91,15.51,0.00,7.75,15.51,8.50,0.00,0.00,2.83,3.64,8.50,7.12
93,17.45,0.00,8.73,17.45,10.50,0.00,0.00,3.50,4.50,10.50,8.74
95,17.80,0.00,8.90,17.80,12.50,0.00,0.00,4.17,5.36,12.50,9.18
97,24.05,0.00,12.02,24.05,14.50,0.00,0.00,4.83,6.22,14.50,11.00
99,23.84,0.00,11.92,23.84,16.50,0.00,0.00,5.50,7.07,16.50,12.55
101,23.84,0.00,11.92,23.84,18.50,0.00,0.00,6.17,7.93,18.50,9.90
103,23.84,0.00,11.92,23.84,20.50,0.00,0.00,6.83,8.79,20.50,5.60
105,23.84,0.00,11.92,23.84,22.50,0.00,0.00,7.50,9.64,22.50,1.92
107,23.84,1.18,12.51,23.84,24.50,0.00,1.55,8.68,10.72,24.50,4.78
109,23.84,5.27,14.56,23.84,26.50,0.00,3.55,10.02,11.87,26.50,6.42
111,23.84,5.15,14.49,23.84,28.50,0.00,5.55,11.35,13.01,28.50,8.64
113,23.84,5.15,14.49,23.84,30.50,0.00,7.55,12.68,14.15,30.50,13.02
115,19.92,5.15,12.53,19.92,29.74,0.00,9.55,13.10,14.11,29.74,17.33
117,0.00,5.15,2.57,5.15,27.02,0.00,11.55,12.86,13.23,27.02,15.76
119,0.00,5.15,2.57,5.15,25.22,0.00,13.55,12.92,12.74,25.22,15.80
121,0.00,5.15,2.57,5.15,0.00,1.00,15.55,5.52,2.65,15.55,20.69
123,0.00,5.15,2.57,5.15,0.00,3.00,17.55,6.85,3.79,17.55,0.00
125,0.00,5.15,2.57,5.15,0.00,5.00,19.55,8.18,4.94,19.55,19.96
127,0.00,5.15,2.57,5.15,0.00,0.00,21.55,7.18,3.08,21.55,30.32
129,0.00,5.15,2.57,5.15,0.00,0.00,23.55,7.85,3.36,23.55,37.59
131,0.00,5.15,2.57,5.15,0.00,0.00,25.55,8.52,3.65,25.55,41.69
133,0.00,5.15,2.57,5.15,0.00,0.00,27.55,9.18,3.94,27.55,39.83
135,0.00,5.15,2.57,5.15,0.00,0.00,29.55,9.85,4.22,29.55,36.62
137,0.00,5.07,2.53,5.07,0.00,0.00,31.55,10.52,4.51,31.55,39.63
139,0.00,0.44,0.22,0.44,0.00,0.00,33.55,11.18,4.79,33.55,25.96
141,0.00,7.68,3.84,7.68,1.03,0.00,3.22,1.41,0.90,3.22,13.45
143,4.81,7.88,6.34,7.88,3.03,0.00,5.22,2.75,2.04,5.22,6.02
145,4.77,14.57,9.67,14.57,5.03,0.69,7.22,4.31,3.48,7.22,2.33
147,8.82,12.88,10.85,12.88,7.03,2.69,9.22,6.31,5.48,9.22,10.23
149,11.72,12.39,12.06,12.39,9.03,4.69,11.22,8.31,7.48,11.22,12.16
151,11.71,12.38,12.05,12.38,11.03,6.69,13.22,10.31,9.48,13.22,12.68
153,11.71,12.38,12.05,12.38,13.03,8.69,15.22,12.31,11.48,15.22,13.20
155,11.71,12.38,12.05,12.38,15.03,10.69,17.22,14.31,13.48,17.22,14.23
157,11.71,12.38,12.05,12.38,17.03,12.69,19.22,16.31,15.48,19.22,14.87
159,11.71,12.38,12.05,12.38,19.03,14.69,21.22,18.31,17.48,21.22,15.69
161,15.53,12.38,13.96,15.53,21.03,16.69,23.22,20.31,19.48,23.22,14.07
163,17.21,12.38,14.80,17.21,23.03,18.69,25.22,22.31,21.48,25.22,10.95
165,17.20,12.38,14.79,17.20,25.03,20.69,27.22,24.31,23.48,27.22,10.11
167,19.04,12.38,15.71,19.04,27.03,22.69,29.22,26.31,25.48,29.22,10.46
169,23.95,12.38,18.17,23.95,29.03,24.69,31.22,28.31,27.48,31.22,12.75
171,23.85,16.92,20.39,23.85,31.03,26.69,33.22,30.31,29.48,33.22,17.50
173,23.85,18.12,20.99,23.85,33.03,28.69,35.22,32.31,31.48,35.22,19.59
175,23.44,18.12,20.78,23.44,15.00,30.69,37.22,27.64,24.90,37.22,15.84
177,22.02,18.12,20.07,22.02,17.00,32.69,39.22,29.64,26.90,39.22,12.89
179,19.37,18.12,18.74,19.37,19.00,34.69,41.22,31.64,28.90,41.22,8.93
181,24.55,19.65,22.10,24.55,21.00,36.69,43.22,33.64,30.90,43.22,5.84
183,21.43,25.24,23.33,25.24,23.00,17.25,45.22,28.49,23.71,45.22,4.88
185,0.00,25.15,12.57,25.15,1.69,19.25,47.22,22.72,15.72,47.22,9.49
187,0.00,25.15,12.57,25.15,3.69,10.71,49.22,21.20,13.20,49.22,14.90
189,0.00,25.15,12.57,25.15,5.69,0.00,51.22,18.97,9.76,51.22,21.51
191,4.29,25.15,14.72,25.15,7.69,0.00,53.22,20.30,10.90,53.22,26.09
193,9.43,24.84,17.13,24.84,9.69,0.00,52.04,20.58,11.59,52.04,28.12
195,10.96,3.52,7.24,10.96,11.69,0.00,27.10,12.93,8.88,27.10,26.76
197,10.96,0.00,5.48,10.96,13.69,1.19,17.16,10.68,8.83,17.16,18.19
199,16.76,5.10,10.93,16.76,15.69,3.19,19.16,12.68,10.83,19.16,11.93
201,24.27,5.70,14.98,24.27,17.69,5.19,21.16,14.68,12.83,21.16,6.07
203,31.04,5.70,18.37,31.04,19.69,7.19,23.16,16.68,14.83,23.16,7.21
205,35.54,5.70,20.62,35.54,21.69,9.19,25.16,18.68,16.83,25.16,6.65
207,41.01,5.70,23.35,41.01,23.69,11.19,27.16,20.68,18.83,27.16,6.56
209,43.02,5.70,24.36,43.02,25.69,13.19,29.16,22.68,20.83,29.16,4.25
211,43.01,5.70,24.36,43.01,27.69,15.19,31.16,24.68,22.83,31.16,1.99
213,43.01,5.70,24.36,43.01,29.69,17.19,33.16,26.68,24.83,33.16,0.38
215,47.41,5.70,26.56,47.41,31.69,19.19,35.16,28.68,26.83,35.16,0.00
217,48.93,5.70,27.31,48.93,33.69,21.19,37.16,30.68,28.83,37.16,0.00
219,48.92,5.70,27.31,48.92,35.69,23.19,39.16,32.68,30.83,39.16,0.00
221,48.92,5.70,27.31,48.92,37.69,25.19,41.16,34.68,32.83,41.16,2.50
223,48.92,5.70,27.31,48.92,39.69,27.19,43.16,36.68,34.83,43.16,3.95
225,48.92,5.70,27.31,48.92,41.69,29.19,45.16,38.68,36.83,45.16,5.15
227,48.92,5.70,27.31,48.92,43.69,31.19,47.16,40.68,38.83,47.16,5.80
229,48.92,5.70,27.31,48.92,45.69,33.19,49.16,42.68,40.83,49.16,8.07
231,48.92,5.70,27.31,48.92,46.45,35.19,51.16,44.27,42.30,51.16,10.97
233,50.81,5.70,28.26,50.81,33.17,37.19,53.16,41.17,37.75,53.16,13.38
235,55.87,5.70,30.78,55.87,35.17,39.19,55.16,43.17,39.75,55.16,15.31
237,55.25,5.70,30.48,55.25,37.17,41.19,57.16,45.17,41.75,57.16,17.09
239,53.90,5.70,29.80,53.90,39.17,42.70,59.16,47.01,43.54,59.16,16.21
241,51.05,5.70,28.37,51.05,41.17,39.61,61.16,47.31,43.36,61.16,14.65
243,9.05,5.70,7.37,9.05,0.00,41.61,63.16,34.92,26.85,63.16,16.03
245,0.00,5.70,2.85,5.70,0.00,43.61,65.16,36.25,28.00,65.16,14.46
247,3.41,5.62,4.51,5.62,1.60,41.40,67.16,36.72,28.02,67.16,14.63
249,14.69,0.74,7.71,14.69,3.60,43.40,69.16,38.72,30.02,69.16,16.16
251,18.79,0.00,9.40,18.79,5.60,45.40,9.91,20.30,23.27,45.40,14.13
253,23.96,0.00,11.98,23.96,7.60,47.40,0.00,18.33,23.57,47.40,11.50
255,30.83,0.00,15.41,30.83,9.60,49.40,0.00,19.67,25.28,49.40,11.81
257,40.67,0.00,20.34,40.67,11.60,51.40,0.00,21.00,27.00,51.40,13.36
259,45.33,0.00,22.66,45.33,13.60,53.40,0.00,22.33,28.71,53.40,13.10
261,48.05,0.00,24.03,48.05,15.60,55.40,0.00,23.67,30.43,55.40,10.94
263,52.66,0.00,26.33,52.66,17.60,57.40,1.33,25.44,32.33,57.40,11.55
265,55.21,0.00,27.60,55.21,19.60,59.40,3.33,27.44,34.33,59.40,10.57
267,61.43,0.00,30.71,61.43,21.60,61.40,5.33,29.44,36.33,61.40,6.58
269,66.61,0.00,33.30,66.61,23.60,63.40,7.33,31.44,38.33,63.40,2.87
271,70.54,0.00,35.27,70.54,25.60,65.40,9.33,33.44,40.33,65.40,4.33
273,79.99,0.00,40.00,79.99,27.60,67.40,11.33,35.44,42.33,67.40,2.77
275,83.51,0.00,41.75,83.51,29.60,69.40,13.33,37.44,44.33,69.40,1.25
277,83.47,0.00,41.74,83.47,31.60,71.40,15.33,39.44,46.33,71.40,0.21
279,87.89,0.00,43.95,87.89,33.60,73.40,17.33,41.44,48.33,73.40,0.00
281,89.02,0.00,44.51,89.02,35.60,75.40,19.33,43.44,50.33,75.40,0.00
283,89.01,0.00,44.51,89.01,37.60,77.40,21.33,45.44,52.33,77.40,0.00
285,89.01,0.00,44.51,89.01,39.60,79.40,23.33,47.44,54.33,79.40,1.94
287,89.01,0.00,44.51,89.01,41.60,81.40,25.33,49.44,56.33,81.40,2.75
289,89.01,0.00,44.51,89.01,43.60,83.40,27.33,51.44,58.33,83.40,4.53
291,89.01,0.00,44.51,89.01,45.60,85.40,29.33,53.44,60.33,85.40,7.00
293,89.01,0.00,44.51,89.01,47.60,79.15,31.33,52.69,58.79,79.15,7.45
295,94.95,0.00,47.47,94.95,49.60,61.75,33.33,48.23,52.48,61.75,9.03
297,95.33,0.00,47.66,95.33,51.60,55.37,35.33,47.43,50.89,55.37,8.49
299,101.10,0.00,50.55,101.10,53.60,45.68,37.33,45.53,47.88,53.60,8.77
301,107.05,0.00,53.52,107.05,51.10,47.68,39.33,46.04,47.95,51.10,10.53
303,112.87,0.00,56.44,112.87,53.10,49.68,41.33,48.04,49.95,53.10,13.63
305,113.84,0.00,56.92,113.84,36.65,51.68,43.33,43.89,44.04,51.68,17.50
307,113.84,3.99,58.92,113.84,38.65,36.96,45.33,40.31,38.88,45.33,13.76
309,113.80,5.70,59.75,113.80,40.65,38.96,47.33,42.31,40.88,47.33,12.20
311,113.11,0.49,56.80,113.11,42.65,40.96,49.33,44.31,42.88,49.33,14.56
313,28.72,0.00,14.36,28.72,44.65,42.96,0.00,29.20,37.55,44.65,12.59
315,34.70,0.00,17.35,34.70,46.65,44.96,0.00,30.54,39.26,46.65,8.44
317,40.27,0.00,20.14,40.27,48.65,46.96,0.00,31.87,40.98,48.65,8.00
319,48.45,0.00,24.22,48.45,50.65,48.96,0.00,33.20,42.69,50.65,8.45
321,59.70,0.00,29.85,59.70,52.65,50.96,0.00,34.54,44.40,52.65,7.42
323,67.12,0.00,33.56,67.12,54.65,52.96,0.00,35.87,46.12,54.65,4.47
325,67.01,0.00,33.51,67.01,56.65,54.96,0.00,37.20,47.83,56.65,5.06
327,69.80,0.00,34.90,69.80,58.65,56.96,0.00,38.54,49.55,58.65,3.77
329,78.80,0.00,39.40,78.80,60.65,58.96,0.00,39.87,51.26,60.65,2.04
331,79.16,0.00,39.58,79.16,62.65,60.96,0.00,41.20,52.98,62.65,0.64
333,81.04,0.00,40.52,81.04,64.65,62.96,0.00,42.54,54.69,64.65,3.61
335,86.10,0.00,43.05,86.10,66.65,64.96,0.00,43.87,56.40,66.65,2.45
337,86.00,0.00,43.00,86.00,68.65,66.96,0.00,45.20,58.12,68.65,2.85
339,86.00,0.00,43.00,86.00,70.65,68.96,0.00,46.54,59.83,70.65,4.23
341,90.99,0.00,45.49,90.99,72.65,70.96,0.00,47.87,61.55,72.65,3.72
343,92.34,0.00,46.17,92.34,74.65,72.96,0.00,49.20,63.26,74.65,4.40
345,92.70,0.00,46.35,92.70,76.65,74.96,0.00,50.54,64.98,76.65,4.59
347,98.96,0.00,49.48,98.96,78.65,76.96,0.00,51.87,66.69,78.65,4.38
349,104.65,0.00,52.33,104.65,80.23,78.96,0.00,53.06,68.22,80.23,4.64
351,111.22,0.00,55.61,111.22,75.27,80.96,0.00,52.08,66.95,80.96,3.25
353,115.70,0.00,57.85,115.70,77.27,82.96,0.00,53.41,68.67,82.96,4.14
355,120.88,0.00,60.44,120.88,79.27,84.96,0.00,54.74,70.38,84.96,5.27
357,126.31,0.00,63.15,126.31,81.27,83.06,0.00,54.78,70.43,83.06,6.36
359,129.54,0.00,64.77,129.54,55.04,85.06,0.00,46.70,60.04,85.06,7.75
361,137.68,0.00,68.84,137.68,57.04,80.29,0.00,45.77,58.85,80.29,8.85
363,144.06,0.00,72.03,144.06,59.04,64.94,0.00,41.33,53.14,64.94,10.71
365,145.10,0.00,72.55,145.10,61.04,59.33,0.00,40.12,51.58,61.04,13.41
367,145.10,0.00,72.55,145.10,38.09,61.33,0.00,33.14,42.61,61.33,14.21
369,152.56,0.00,76.28,152.56,40.09,48.19,0.00,29.43,37.84,48.19,16.19
371,156.81,0.00,78.41,156.81,42.09,40.61,0.00,27.57,35.44,42.09,18.54
373,165.70,0.00,82.85,165.70,36.20,42.61,0.00,26.27,33.77,42.61,21.81
375,185.48,0.00,92.74,185.48,38.20,33.63,0.00,23.94,30.78,38.20,25.83
377,193.73,0.00,96.87,193.73,25.19,22.65,0.00,15.95,20.50,25.19,23.07
379,199.59,0.00,99.79,199.59,27.19,24.65,0.00,17.28,22.22,27.19,17.16
381,202.09,0.00,101.05,202.09,29.19,26.65,0.00,18.61,23.93,29.19,15.10
383,203.88,0.00,101.94,203.88,31.19,28.65,0.00,19.95,25.64,31.19,13.29
385,212.23,0.00,106.12,212.23,33.19,30.65,0.00,21.28,27.36,33.19,12.79
387,221.93,0.00,110.97,221.93,35.19,32.65,0.00,22.61,29.07,35.19,13.13
389,234.96,0.00,117.48,234.96,37.19,34.65,0.00,23.95,30.79,37.19,12.91
391,249.02,0.00,124.51,249.02,39.19,36.65,0.00,25.28,32.50,39.19,11.20
393,261.88,0.00,130.94,261.88,41.19,38.65,1.43,27.09,34.42,41.19,8.45
395,274.19,0.00,137.09,274.19,43.19,40.65,3.43,29.09,36.42,43.19,4.14
397,287.69,0.00,143.85,287.69,45.19,42.65,5.43,31.09,38.42,45.19,3.73
399,299.98,0.00,149.99,299.98,47.19,44.65,7.43,33.09,40.42,47.19,2.13
401,312.18,0.00,156.09,312.18,49.19,46.65,9.43,35.09,42.42,49.19,0.84
403,323.08,0.00,161.54,323.08,51.19,48.65,11.43,37.09,44.42,51.19,0.11
405,329.10,0.00,164.55,329.10,53.19,50.65,13.43,39.09,46.42,53.19,0.00
407,339.99,0.00,170.00,339.99,55.19,52.65,15.43,41.09,48.42,55.19,0.00
409,338.88,0.00,169.44,338.88,57.19,54.65,17.43,43.09,50.42,57.19,0.00
411,338.67,0.00,169.34,338.67,59.19,56.65,19.43,45.09,52.42,59.19,0.25
413,338.67,0.00,169.34,338.67,61.19,58.65,21.43,47.09,54.42,61.19,0.75
415,338.67,0.00,169.34,338.67,61.33,60.65,23.43,48.47,55.62,61.33,1.56
417,338.67,0.00,169.34,338.67,49.87,62.65,25.43,45.98,51.85,62.65,1.82
419,338.67,0.00,169.34,338.67,51.87,64.65,27.43,47.98,53.85,64.65,2.75
421,338.67,0.00,169.34,338.67,53.87,66.65,29.43,49.98,55.85,66.65,5.86
423,338.67,0.00,169.34,338.67,55.87,64.45,31.43,50.58,56.06,64.45,10.33
425,338.67,0.00,169.34,338.67,57.87,63.94,33.43,51.74,56.98,63.94,11.59
427,338.67,0.00,169.34,338.67,59.87,60.11,35.43,51.80,56.48,60.11,12.03
429,338.67,0.00,169.34,338.67,57.03,62.11,37.43,52.19,56.41,62.11,14.92
431,338.67,0.00,169.34,338.67,59.03,32.70,39.43,43.72,44.95,59.03,19.16
433,338.67,0.00,169.34,338.67,54.37,34.70,41.43,43.50,44.09,54.37,21.42
435,338.67,0.00,169.34,338.67,52.19,36.70,43.43,44.11,44.30,52.19,24.43
437,338.67,1.24,169.95,338.67,39.74,38.70,45.43,41.29,40.11,45.43,27.29
439,338.67,5.65,172.16,338.67,41.74,40.70,47.43,43.29,42.11,47.43,30.16
441,338.67,5.56,172.11,338.67,38.90,42.70,49.43,43.68,42.03,49.43,32.36
443,338.67,5.56,172.11,338.67,40.90,9.12,51.43,33.82,28.78,51.43,30.96
445,338.67,5.48,172.08,338.67,38.86,11.12,53.43,34.47,29.05,53.43,27.07
447,338.67,0.72,169.69,338.67,40.86,13.12,55.43,36.47,31.05,55.43,16.60
449,338.67,0.00,169.34,338.67,42.86,15.12,0.00,19.33,24.85,42.86,8.34
451,338.64,0.00,169.32,338.64,44.86,17.12,0.00,20.66,26.56,44.86,2.80
453,300.29,0.00,150.15,300.29,46.86,19.12,0.00,21.99,28.28,46.86,0.52
455,232.65,0.00,116.32,232.65,48.86,21.12,0.00,23.33,29.99,48.86,5.17
457,237.60,0.00,118.80,237.60,50.86,23.12,1.64,25.21,31.94,50.86,10.61
459,243.72,0.00,121.86,243.72,52.86,25.12,3.64,27.21,33.94,52.86,13.09
461,252.22,0.00,126.11,252.22,54.86,27.12,5.64,29.21,35.94,54.86,13.14
463,259.56,0.00,129.78,259.56,56.86,29.12,7.64,31.21,37.94,56.86,10.56
465,269.75,0.00,134.87,269.75,58.86,31.12,9.64,33.21,39.94,58.86,6.99
467,282.59,0.00,141.29,282.59,60.86,33.12,11.64,35.21,41.94,60.86,6.77
469,293.83,0.00,146.91,293.83,62.86,35.12,13.64,37.21,43.94,62.86,7.91
471,306.05,0.00,153.02,306.05,64.86,37.12,15.64,39.21,45.94,64.86,5.08
473,317.63,0.00,158.82,317.63,66.86,39.12,17.64,41.21,47.94,66.86,5.49
475,325.87,0.00,162.94,325.87,68.86,41.12,19.64,43.21,49.94,68.86,5.30
477,332.13,0.00,166.07,332.13,70.86,43.12,21.64,45.21,51.94,70.86,3.86
479,336.33,0.00,168.17,336.33,72.86,45.12,23.64,47.21,53.94,72.86,2.18
481,336.26,0.00,168.13,336.26,74.86,47.12,25.64,49.21,55.94,74.86,1.70
483,336.26,0.00,168.13,336.26,73.35,49.12,27.64,50.04,56.44,73.35,2.11
485,336.26,0.00,168.13,336.26,33.77,51.12,29.64,38.18,40.62,51.12,1.45
487,336.26,0.00,168.13,336.26,35.77,53.12,31.64,40.18,42.62,53.12,3.04
489,336.26,0.00,168.13,336.26,37.77,55.12,33.64,42.18,44.62,55.12,7.01
491,336.26,0.00,168.13,336.26,39.77,55.43,35.64,43.61,45.89,55.43,11.45
493,336.26,0.00,168.13,336.26,41.77,51.59,37.64,43.67,45.39,51.59,14.64
495,336.26,0.00,168.13,336.26,43.77,27.40,39.64,36.94,36.17,43.77,14.92
497,336.26,0.00,168.13,336.26,43.98,29.40,41.64,38.34,37.40,43.98,17.39
499,336.26,7.81,172.03,336.26,27.00,31.40,43.64,34.01,31.26,43.64,21.64
501,336.26,11.55,173.91,336.26,29.00,33.40,45.64,36.01,33.26,45.64,23.65
503,336.26,11.54,173.90,336.26,31.00,26.10,47.64,34.91,31.28,47.64,26.80
505,336.26,11.54,173.90,336.26,25.58,28.10,49.64,34.44,30.10,49.64,26.44
507,336.26,11.54,173.90,336.26,27.58,26.17,51.64,35.13,30.41,51.64,27.15
509,336.26,11.54,173.90,336.26,21.47,28.17,53.64,34.42,28.93,53.64,26.84
511,336.26,11.54,173.90,336.26,23.47,0.00,55.64,26.37,18.01,55.64,27.38
513,336.26,11.54,173.90,336.26,11.21,0.00,57.64,22.95,13.04,57.64,28.07
515,336.17,11.54,173.85,336.17,3.32,0.00,59.64,20.99,9.94,59.64,29.54
517,308.57,11.54,160.05,308.57,5.32,1.21,61.64,22.72,11.60,61.64,27.36
519,207.33,11.54,109.44,207.33,0.00,3.21,63.64,22.28,10.47,63.64,24.44
521,213.59,7.78,110.68,213.59,0.00,5.21,65.64,23.62,11.61,65.64,19.94
523,219.72,0.00,109.86,219.72,0.00,7.21,56.13,21.11,11.11,56.13,13.61
525,227.34,0.00,113.67,227.34,0.00,9.21,0.00,3.07,3.95,9.21,15.30
527,232.71,0.00,116.35,232.71,1.20,11.21,0.00,4.13,5.31,11.21,16.40
529,239.47,0.00,119.73,239.47,3.20,13.21,0.00,5.47,7.03,13.21,16.24
531,251.39,0.00,125.69,251.39,5.20,15.21,0.00,6.80,8.74,15.21,10.92
533,265.63,0.00,132.81,265.63,7.20,17.21,0.00,8.13,10.46,17.21,11.37
535,272.14,0.61,136.38,272.14,9.20,19.21,0.98,9.79,12.31,19.21,8.85
537,285.37,5.51,145.44,285.37,11.20,21.21,2.98,11.79,14.31,21.21,6.14
539,298.96,5.34,152.15,298.96,13.20,23.21,4.98,13.79,16.31,23.21,3.42
541,314.91,5.34,160.12,314.91,15.20,25.21,6.98,15.79,18.31,25.21,1.15
543,324.90,5.34,165.12,324.90,17.20,27.21,8.98,17.79,20.31,27.21,0.09
545,334.73,5.34,170.03,334.73,19.20,29.21,10.98,19.79,22.31,29.21,11.06
547,340.25,5.34,172.79,340.25,21.20,31.21,12.98,21.79,24.31,31.21,12.30
549,340.11,5.34,172.72,340.11,23.20,33.21,14.98,23.79,26.31,33.21,9.74
551,340.11,5.34,172.72,340.11,25.20,35.21,16.98,25.79,28.31,35.21,5.40
553,340.11,5.34,172.72,340.11,27.20,37.21,18.98,27.79,30.31,37.21,1.79
555,340.11,5.34,172.72,340.11,29.20,39.21,20.98,29.79,32.31,39.21,0.14
557,340.11,5.34,172.72,340.11,31.20,41.21,22.98,31.79,34.31,41.21,0.00
559,340.11,5.34,172.72,340.11,33.20,43.21,24.98,33.79,36.31,43.21,0.00
561,340.11,5.34,172.72,340.11,35.20,45.21,26.98,35.79,38.31,45.21,2.46
563,340.11,5.34,172.72,340.11,37.20,47.21,28.98,37.79,40.31,47.21,5.72
565,340.11,5.34,172.72,340.11,39.20,49.21,30.98,39.79,42.31,49.21,9.64
567,340.11,5.34,172.72,340.11,41.20,49.16,32.98,41.11,43.44,49.16,12.39
569,340.11,5.34,172.72,340.11,43.20,50.29,34.98,42.82,45.06,50.29,13.39
571,340.11,5.34,172.72,340.11,45.20,32.19,36.98,38.12,38.45,45.20,15.43
573,340.11,5.34,172.72,340.11,47.20,34.19,38.98,40.12,40.45,47.20,17.63
575,340.11,5.34,172.72,340.11,48.69,36.19,40.98,41.95,42.23,48.69,20.27
577,340.11,5.34,172.72,340.11,21.00,38.19,42.98,34.06,31.51,42.98,23.69
579,340.11,5.34,172.72,340.11,23.00,2.14,44.98,23.38,17.20,44.98,24.94
581,340.11,5.34,172.72,340.11,23.39,4.14,46.98,24.84,18.51,46.98,26.64
583,340.11,5.34,172.72,340.11,8.39,6.14,48.98,21.17,13.23,48.98,28.42
585,340.11,5.34,172.72,340.11,0.00,8.14,50.98,19.71,10.77,50.98,31.05
587,254.71,5.34,130.02,254.71,0.86,10.14,52.98,21.33,12.29,52.98,33.31
589,0.00,5.34,2.67,5.34,2.86,0.00,54.98,19.28,9.08,54.98,33.73
591,0.00,5.34,2.67,5.34,4.86,0.00,56.98,20.61,10.22,56.98,32.20
593,0.56,5.26,2.91,5.26,4.05,0.00,58.98,21.01,10.16,58.98,30.67
595,5.04,0.24,2.64,5.04,6.05,0.37,60.98,22.47,11.46,60.98,19.11
597,12.47,0.00,6.24,12.47,8.05,2.37,0.00,3.47,4.47,8.05,11.10
599,25.42,0.00,12.71,25.42,10.05,4.37,0.00,4.81,6.18,10.05,8.19
601,32.04,0.00,16.02,32.04,12.05,6.37,0.00,6.14,7.89,12.05,7.82
