time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.95,36.70,20.83,36.70,0.00,6.90,121.53,42.81,28.45,121.53,6.92
605,4.95,36.70,20.83,36.70,0.00,8.90,123.53,44.14,30.05,123.53,7.05
607,4.95,36.70,20.83,36.70,0.00,10.90,125.53,45.48,31.65,125.53,5.28
609,4.95,36.70,20.83,36.70,0.00,12.90,127.53,46.81,33.25,127.53,2.75
611,4.95,36.70,20.83,36.70,0.00,14.90,129.53,48.14,34.85,129.53,0.74
613,8.39,36.70,22.55,36.70,1.32,16.90,131.53,49.92,36.71,131.53,7.44
615,10.69,36.70,23.70,36.70,3.32,18.90,133.53,51.92,38.71,133.53,17.29
617,0.00,36.70,18.35,36.70,5.32,0.00,134.80,46.70,28.02,134.80,24.84
619,0.00,36.50,18.25,36.50,0.00,0.00,121.49,40.50,24.30,121.49,31.50
621,0.00,33.37,16.69,33.37,0.00,0.00,62.94,20.98,12.59,62.94,33.10
623,0.00,12.80,6.40,12.80,0.00,0.00,64.94,21.65,12.99,64.94,28.17
625,0.00,12.10,6.05,12.10,0.00,1.05,66.94,22.66,14.02,66.94,22.38
627,0.00,18.00,9.00,18.00,0.00,3.05,68.94,24.00,15.62,68.94,18.92
629,9.87,17.86,13.87,17.86,0.00,5.05,70.94,25.33,17.22,70.94,15.93
631,12.50,19.59,16.04,19.59,0.00,7.05,72.94,26.66,18.82,72.94,12.68
633,15.06,24.19,19.62,24.19,0.00,9.05,74.94,28.00,20.42,74.94,9.67
635,18.40,24.09,21.24,24.09,0.00,11.05,76.94,29.33,22.02,76.94,5.96
637,18.35,24.09,21.22,24.09,0.00,13.05,78.94,30.66,23.62,78.94,4.13
639,18.31,29.49,23.90,29.49,0.00,15.05,80.94,32.00,25.22,80.94,7.98
641,4.40,29.81,17.10,29.81,0.00,15.24,60.53,25.26,21.25,60.53,14.00
643,0.00,24.82,12.41,24.82,0.00,12.26,54.96,22.41,18.35,54.96,12.80
645,0.90,7.85,4.37,7.85,0.00,7.20,56.96,21.38,15.71,56.96,11.14
647,5.43,15.34,10.39,15.34,0.00,9.20,58.96,22.72,17.31,58.96,12.58
649,5.31,17.61,11.46,17.61,0.00,11.20,60.96,24.05,18.91,60.96,15.95
651,5.31,17.59,11.45,17.59,0.00,13.20,62.96,25.38,20.51,62.96,17.63
653,5.31,17.59,11.45,17.59,0.00,15.20,64.96,26.72,22.11,64.96,17.37
655,5.31,17.59,11.45,17.59,0.00,17.20,66.96,28.05,23.71,66.96,17.11
657,8.54,17.59,13.06,17.59,0.00,19.20,68.96,29.38,25.31,68.96,24.65
659,9.04,17.52,13.28,17.52,0.00,21.20,70.96,30.72,26.91,70.96,32.60
661,0.00,5.73,2.87,5.73,0.00,6.81,30.59,12.47,10.20,30.59,39.32
663,0.00,0.00,0.00,0.00,0.00,1.88,25.75,9.21,6.27,25.75,55.20
665,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,54.85
667,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.15,0.74,48.10
669,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,0.55,2.74,29.30
671,0.00,0.00,0.00,0.00,4.74,0.00,0.00,1.58,0.95,4.74,12.10
673,3.86,0.00,1.93,3.86,6.74,0.00,0.98,2.57,1.54,6.74,2.55
675,4.82,2.61,3.71,4.82,8.74,0.00,2.98,3.91,2.34,8.74,0.00
677,4.82,4.80,4.81,4.82,10.74,0.00,4.98,5.24,3.14,10.74,0.00
679,4.82,4.77,4.80,4.82,12.74,0.00,6.98,6.57,3.94,12.74,0.00
681,4.82,4.77,4.80,4.82,14.74,0.00,8.98,7.91,4.74,14.74,0.00
683,4.82,4.77,4.80,4.82,16.74,0.00,10.98,9.24,5.54,16.74,0.00
685,4.82,4.77,4.80,4.82,18.74,0.00,12.98,10.57,6.34,18.74,0.00
687,4.82,4.77,4.80,4.82,20.74,0.00,14.98,11.91,7.14,20.74,0.00
689,4.82,4.77,4.80,4.82,22.74,0.00,16.98,13.24,7.94,22.74,0.00
691,4.82,4.77,4.80,4.82,24.74,0.00,18.98,14.57,8.74,24.74,0.00
693,4.82,4.77,4.80,4.82,26.74,0.00,20.98,15.91,9.54,26.74,12.10
695,4.82,4.77,4.80,4.82,28.74,0.00,22.98,17.24,10.34,28.74,20.80
697,3.61,4.77,4.19,4.77,30.74,0.00,24.98,18.57,11.14,30.74,33.80
699,0.00,4.77,2.39,4.77,0.00,0.00,26.98,8.99,5.40,26.98,35.17
701,0.00,4.77,2.39,4.77,0.00,0.00,28.98,9.66,5.80,28.98,34.17
703,0.00,4.77,2.39,4.77,0.00,0.00,30.98,10.33,6.20,30.98,24.73
705,0.00,4.77,2.39,4.77,0.00,0.00,32.98,10.99,6.60,32.98,14.83
707,0.00,7.30,3.65,7.30,0.89,0.00,34.98,11.96,7.17,34.98,8.53
709,0.00,11.50,5.75,11.50,2.89,0.00,36.98,13.29,7.97,36.98,14.57
711,0.00,11.44,5.72,11.44,0.00,0.00,38.98,12.99,7.80,38.98,23.75
713,0.00,11.44,5.72,11.44,0.00,0.00,40.98,13.66,8.20,40.98,27.73
715,0.00,11.44,5.72,11.44,0.00,0.00,42.98,14.33,8.60,42.98,30.02
717,0.00,11.44,5.72,11.44,0.00,0.00,44.98,14.99,9.00,44.98,25.80
719,0.00,11.44,5.72,11.44,0.00,0.00,46.98,15.66,9.40,46.98,20.60
721,0.00,11.44,5.72,11.44,0.00,1.35,48.98,16.77,10.60,48.98,15.58
723,2.57,11.44,7.01,11.44,1.08,3.35,50.98,18.47,12.42,50.98,13.06
725,6.61,11.44,9.03,11.44,3.08,5.35,52.98,20.47,14.42,52.98,16.38
727,11.46,11.44,11.45,11.46,5.08,7.35,54.98,22.47,16.42,54.98,14.37
729,11.33,11.44,11.39,11.44,7.08,9.35,56.98,24.47,18.42,56.98,18.37
731,9.24,11.44,10.34,11.44,9.08,11.35,58.98,26.47,20.42,58.98,19.64
733,0.00,11.44,5.72,11.44,11.08,3.76,60.98,25.27,16.67,60.98,20.82
735,0.00,11.44,5.72,11.44,0.00,5.76,62.98,22.91,16.05,62.98,20.90
737,0.00,11.44,5.72,11.44,0.00,1.58,64.98,22.19,13.94,64.98,26.08
739,0.00,11.44,5.72,11.44,0.00,3.58,66.98,23.52,15.54,66.98,20.63
741,0.00,11.44,5.72,11.44,0.00,1.06,68.98,23.35,14.43,68.98,0.00
743,0.00,11.44,5.72,11.44,0.00,3.06,70.98,24.68,16.03,70.98,0.00
745,0.00,11.44,5.72,11.44,0.00,0.00,72.98,24.33,14.60,72.98,0.00
747,0.00,11.44,5.72,11.44,0.00,0.00,74.98,24.99,15.00,74.98,0.00
749,0.00,11.44,5.72,11.44,0.00,0.00,76.98,25.66,15.40,76.98,12.50
751,0.00,11.44,5.72,11.44,0.00,0.00,78.98,26.33,15.80,78.98,21.77
753,0.00,11.44,5.72,11.44,0.00,0.00,80.98,26.99,16.20,80.98,26.42
755,0.00,11.44,5.72,11.44,0.00,0.00,82.98,27.66,16.60,82.98,29.23
757,0.00,11.44,5.72,11.44,0.00,0.00,84.98,28.33,17.00,84.98,27.38
759,0.00,11.44,5.72,11.44,0.00,0.00,86.98,28.99,17.40,86.98,23.88
761,0.00,11.44,5.72,11.44,0.00,0.00,88.98,29.66,17.80,88.98,21.90
763,1.13,11.44,6.28,11.44,0.00,1.46,90.98,30.81,19.07,90.98,23.47
765,5.68,11.44,8.56,11.44,0.00,3.46,92.98,32.15,20.67,92.98,27.74
767,10.68,11.44,11.06,11.44,0.00,5.46,94.98,33.48,22.27,94.98,27.80
769,0.00,11.44,5.72,11.44,0.00,7.38,96.98,34.79,23.83,96.98,27.32
771,0.00,11.44,5.72,11.44,0.00,2.27,98.98,33.75,21.16,98.98,24.56
773,0.00,11.44,5.72,11.44,0.00,0.00,100.98,33.66,20.20,100.98,24.70
775,0.00,15.49,7.75,15.49,0.00,1.26,102.98,34.74,21.35,102.98,14.80
777,0.00,17.30,8.65,17.30,0.00,3.26,104.98,36.08,22.95,104.98,0.00
779,0.00,17.29,8.64,17.29,0.00,2.12,106.98,36.37,22.67,106.98,0.00
781,0.00,17.29,8.64,17.29,0.00,0.00,108.98,36.33,21.80,108.98,7.67
783,0.00,17.29,8.64,17.29,0.00,0.00,110.98,36.99,22.20,110.98,11.00
785,0.00,17.29,8.64,17.29,0.00,0.00,112.98,37.66,22.60,112.98,13.80
787,0.00,17.29,8.64,17.29,0.00,0.00,114.98,38.33,23.00,114.98,14.75
789,0.00,17.29,8.64,17.29,0.00,0.00,116.98,38.99,23.40,116.98,11.88
791,0.00,17.29,8.64,17.29,0.00,0.00,118.98,39.66,23.80,118.98,8.32
793,0.00,17.29,8.64,17.29,1.02,0.00,120.98,40.66,24.40,120.98,3.58
795,0.00,17.29,8.64,17.29,3.02,0.00,122.98,42.00,25.20,122.98,0.50
797,4.33,17.29,10.81,17.29,5.02,0.00,124.98,43.33,26.00,124.98,0.00
799,4.50,17.29,10.89,17.29,7.02,0.00,126.98,44.66,26.80,126.98,4.82
801,4.50,17.29,10.89,17.29,9.02,0.00,128.98,46.00,27.60,128.98,7.70
803,4.50,17.29,10.89,17.29,11.02,0.00,130.98,47.33,28.40,130.98,10.20
805,4.50,17.29,10.89,17.29,13.02,0.00,132.98,48.66,29.20,132.98,12.22
807,4.50,17.29,10.89,17.29,15.02,0.00,134.98,50.00,30.00,134.98,9.98
809,4.50,17.29,10.89,17.29,17.02,0.00,136.98,51.33,30.80,136.98,5.72
811,4.50,17.29,10.89,17.29,19.02,0.00,138.98,52.66,31.60,138.98,2.04
813,3.80,18.41,11.11,18.41,21.02,0.00,140.98,54.00,32.40,140.98,8.76
815,0.00,24.15,12.07,24.15,0.00,0.00,142.98,47.66,28.60,142.98,16.00
817,0.00,23.99,12.00,23.99,0.00,0.00,144.98,48.33,29.00,144.98,22.01
819,0.00,23.99,12.00,23.99,0.00,0.00,146.98,48.99,29.40,146.98,23.75
821,0.00,23.99,12.00,23.99,0.00,0.00,148.98,49.66,29.80,148.98,23.66
823,0.00,23.99,12.00,23.99,0.00,0.00,150.98,50.33,30.20,150.98,23.30
825,0.00,23.99,12.00,23.99,0.00,0.19,152.98,51.06,30.71,152.98,22.03
827,2.23,23.99,13.11,23.99,0.00,2.19,154.98,52.39,32.31,154.98,17.94
829,5.79,23.99,14.89,23.99,0.21,4.19,156.98,53.79,33.95,156.98,20.37
831,7.91,23.99,15.95,23.99,2.21,6.19,158.98,55.79,35.95,158.98,20.94
833,0.42,23.87,12.15,23.87,4.21,6.78,128.38,46.46,30.59,128.38,21.65
835,0.00,22.53,11.27,22.53,6.21,7.07,130.38,47.89,31.56,130.38,25.65
837,0.00,18.62,9.31,18.62,8.21,0.00,64.24,24.15,14.49,64.24,21.90
839,6.56,15.88,11.22,15.88,10.21,0.00,66.24,25.48,15.29,66.24,17.38
841,10.77,17.91,14.34,17.91,12.21,0.00,68.24,26.82,16.09,68.24,10.61
843,10.73,19.96,15.34,19.96,14.21,0.30,70.24,28.25,17.07,70.24,4.41
845,10.73,23.87,17.30,23.87,16.21,2.30,72.24,30.25,19.07,72.24,0.81
847,20.67,23.83,22.25,23.83,18.21,4.30,74.24,32.25,21.07,74.24,0.00
849,23.82,23.83,23.82,23.83,20.21,6.30,76.24,34.25,23.07,76.24,0.00
851,23.80,23.83,23.81,23.83,22.21,8.30,78.24,36.25,25.07,78.24,0.00
853,23.80,23.83,23.81,23.83,24.21,10.30,80.24,38.25,27.07,80.24,6.40
855,23.80,23.83,23.81,23.83,21.44,12.30,82.24,38.66,28.12,82.24,13.20
857,23.52,20.88,22.20,23.52,23.44,14.30,44.15,27.30,22.10,44.15,27.29
859,0.00,0.00,0.00,0.00,0.00,16.30,24.23,13.51,14.63,24.23,31.36
861,0.60,0.00,0.30,0.60,0.00,16.48,18.60,11.69,13.61,18.60,32.12
863,5.38,5.07,5.22,5.38,0.00,18.48,20.60,13.03,15.21,20.60,32.32
865,5.23,5.03,5.13,5.23,0.00,20.48,22.60,14.36,16.81,22.60,22.20
867,5.23,5.03,5.13,5.23,0.00,22.48,24.60,15.69,18.41,24.60,9.82
869,7.36,5.03,6.19,7.36,0.00,24.48,26.60,17.03,20.01,26.60,1.94
871,19.86,5.03,12.45,19.86,0.00,26.48,28.60,18.36,21.61,28.60,0.04
873,25.08,5.03,15.06,25.08,0.00,28.48,30.60,19.69,23.21,30.60,0.00
875,25.04,5.03,15.04,25.04,0.00,30.48,32.60,21.03,24.81,32.60,0.00
877,25.04,5.03,15.04,25.04,0.00,32.48,34.60,22.36,26.41,34.60,8.38
879,25.04,5.03,15.04,25.04,0.00,34.48,36.60,23.69,28.01,36.60,15.87
881,25.04,5.03,15.04,25.04,0.00,36.48,38.60,25.03,29.61,38.60,18.81
883,25.04,5.03,15.04,25.04,0.00,38.48,40.60,26.36,31.21,40.60,17.75
885,25.04,5.03,15.04,25.04,0.00,40.48,42.60,27.69,32.81,42.60,18.45
887,25.04,5.03,15.04,25.04,0.00,42.48,44.60,29.03,34.41,44.60,17.75
889,28.89,5.03,16.96,28.89,0.58,25.10,46.60,24.09,24.50,46.60,17.20
891,24.98,5.03,15.01,24.98,2.58,25.20,48.60,25.46,25.35,48.60,19.73
893,0.00,5.03,2.52,5.03,4.58,25.18,50.60,26.78,26.14,50.60,20.22
895,0.00,5.03,2.52,5.03,6.58,6.68,52.60,21.95,15.85,52.60,22.48
897,0.00,5.03,2.52,5.03,0.00,8.68,54.60,21.09,16.13,54.60,22.80
899,0.00,5.03,2.52,5.03,0.97,9.18,56.60,22.25,17.02,56.60,25.83
901,0.00,5.03,2.52,5.03,2.97,0.00,58.60,20.52,12.31,58.60,24.77
903,0.00,5.03,2.52,5.03,4.97,1.22,60.60,22.26,13.84,60.60,19.20
905,0.23,5.03,2.63,5.03,6.97,3.22,62.60,24.26,15.84,62.60,14.22
907,2.02,5.03,3.53,5.03,8.97,5.22,64.60,26.26,17.84,64.60,16.80
909,6.27,5.03,5.65,6.27,10.97,7.22,66.60,28.26,19.84,66.60,18.50
911,10.09,5.03,7.56,10.09,12.97,9.22,68.60,30.26,21.84,68.60,19.47
913,10.08,5.03,7.56,10.08,14.97,11.22,70.60,32.26,23.84,70.60,12.43
915,10.08,5.03,7.56,10.08,16.97,13.22,72.60,34.26,25.84,72.60,5.47
917,10.08,5.03,7.56,10.08,18.97,15.22,74.60,36.26,27.84,74.60,0.83
919,15.19,5.03,10.11,15.19,20.97,17.22,76.60,38.26,29.84,76.60,0.00
921,16.15,5.03,10.59,16.15,22.97,19.22,78.60,40.26,31.84,78.60,9.12
923,16.14,5.03,10.59,16.14,24.97,21.22,80.60,42.26,33.84,80.60,16.70
925,16.14,5.03,10.59,16.14,26.97,23.22,82.60,44.26,35.84,82.60,20.62
927,16.14,5.03,10.59,16.14,28.97,25.22,84.60,46.26,37.84,84.60,24.10
929,16.14,5.03,10.59,16.14,30.97,27.22,86.60,48.26,39.84,86.60,23.15
931,16.14,5.03,10.59,16.14,32.97,29.22,88.60,50.26,41.84,88.60,18.90
933,16.14,5.03,10.59,16.14,34.97,31.22,90.60,52.26,43.84,90.60,13.95
935,21.11,5.03,13.07,21.11,36.97,33.22,92.60,54.26,45.84,92.60,8.22
937,26.70,5.03,15.87,26.70,38.97,35.22,94.60,56.26,47.84,94.60,4.03
939,28.18,5.03,16.61,28.18,40.97,37.22,96.60,58.26,49.84,96.60,1.12
941,28.18,7.69,17.93,28.18,42.97,39.22,98.60,60.26,51.84,98.60,0.05
943,28.18,11.16,19.67,28.18,44.97,41.22,100.60,62.26,53.84,100.60,6.73
945,28.18,11.12,19.65,28.18,46.97,43.22,102.60,64.26,55.84,102.60,13.26
947,28.18,11.12,19.65,28.18,,45.22,104.60,,,,19.91
949,28.17,11.12,19.64,28.17,,47.22,106.60,,,,25.61
951,11.03,11.12,11.08,11.12,,34.46,108.60,,,,30.16
953,0.00,11.12,5.56,11.12,,19.74,110.60,,,,33.69
955,0.00,11.12,5.56,11.12,,19.39,112.60,,,,36.40
957,0.00,11.12,5.56,11.12,,4.01,114.60,,,,35.68
959,0.00,11.12,5.56,11.12,,3.56,116.60,,,,33.00
961,0.00,15.03,7.52,15.03,,,118.60,,,,24.71
963,3.04,17.24,10.14,17.24,,,120.60,,,,16.54
965,5.22,17.23,11.22,17.23,,,122.60,,,,11.14
967,28.10,17.23,22.66,28.10,,,124.60,,,,12.25
969,30.21,20.67,25.44,30.21,,,126.60,,,,11.20
971,29.97,28.52,29.25,29.97,,,128.60,,,,9.68
973,29.97,30.20,30.09,30.20,,,130.60,,,,7.95
975,29.97,30.20,30.09,30.20,,,132.60,,,,6.08
977,29.97,30.17,30.07,30.17,,,37.19,,,,4.91
979,31.85,33.63,32.74,33.63,,,20.98,,,,5.51
981,36.90,25.53,31.22,36.90,,,14.57,,,,4.64
983,36.83,0.00,18.42,36.83,,,,,,,2.97
985,36.83,3.05,19.94,36.83,,,,,,,0.91
987,36.83,7.91,22.37,36.83,,,,,,,0.06
989,36.83,11.39,24.11,36.83,,,,,,,3.25
991,36.83,11.33,24.08,36.83,,,,,,,5.05
993,36.83,11.33,24.08,36.83,,,,,,,6.56
995,36.83,11.33,24.08,36.83,,,,,,,6.84
997,36.83,11.33,24.08,36.83,,,,,,,8.71
999,36.83,11.33,24.08,36.83,,,,,,,11.58
1001,36.83,11.33,24.08,36.83,,,,,,,14.02
