time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
381,0.00,0.00,0.00,0.00,0.00,10.76,17.85,9.54,7.16,17.85,51.57
383,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.36
385,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.43
387,0.00,0.00,0.00,0.00,0.00,1.43,,,,,44.07
389,0.89,0.00,0.45,0.89,0.00,3.43,,,,,32.17
391,8.83,0.00,4.42,8.83,0.00,5.43,,,,,23.97
393,13.10,2.21,7.66,13.10,0.00,7.43,,,,,25.96
395,19.40,4.44,11.92,19.40,0.31,9.43,,,,,24.85
397,24.50,4.40,14.45,24.50,2.31,11.43,,,,,23.22
399,24.08,4.40,14.24,24.08,4.31,13.06,,,,,21.89
401,27.47,4.40,15.93,27.47,6.31,10.42,,,,,20.69
403,0.00,4.40,2.20,4.40,8.31,6.09,,,,,21.00
405,0.00,4.40,2.20,4.40,0.00,8.09,,,,,26.04
407,0.00,4.40,2.20,4.40,1.65,5.48,,,,,31.84
409,0.00,4.40,2.20,4.40,3.65,7.48,,,,,32.43
411,0.00,4.40,2.20,4.40,3.84,0.00,,,,,38.34
413,0.00,4.40,2.20,4.40,0.00,0.00,,,,,42.41
415,0.00,4.40,2.20,4.40,0.00,0.00,,,,,44.84
417,0.00,4.40,2.20,4.40,0.00,0.00,,,,,40.94
419,0.00,4.40,2.20,4.40,0.00,0.00,,,,,34.59
421,0.00,4.40,2.20,4.40,0.00,0.00,,,,,29.32
423,0.00,4.40,2.20,4.40,1.97,0.00,,,,,21.89
425,0.00,4.40,2.20,4.40,0.00,0.59,,,,,9.97
427,2.26,4.40,3.33,4.40,0.08,2.59,,,,,2.00
429,14.27,4.40,9.34,14.27,2.08,4.59,,,,,0.00
431,17.34,4.40,10.87,17.34,4.08,6.59,,,,,0.00
433,17.32,4.40,10.86,17.32,6.08,8.59,,,,,12.32
435,17.32,4.40,10.86,17.32,8.08,10.59,,,,,22.62
437,17.32,4.40,10.86,17.32,10.08,12.59,,,,,25.57
439,17.32,4.40,10.86,17.32,12.08,14.59,,,,,29.78
441,17.32,4.40,10.86,17.32,14.08,16.59,,,,,27.93
443,17.32,4.40,10.86,17.32,16.08,18.59,,,,,20.88
445,17.32,4.40,10.86,17.32,18.08,20.59,,,,,23.72
447,15.23,4.40,9.82,15.23,20.08,22.59,,,,,27.71
449,0.00,4.40,2.20,4.40,0.00,24.59,,,,,31.92
451,0.00,4.40,2.20,4.40,1.86,4.98,,,,,33.35
453,0.00,4.40,2.20,4.40,3.86,6.98,,,,,34.18
455,0.00,4.40,2.20,4.40,5.86,2.22,,,,,38.12
457,0.00,4.40,2.20,4.40,0.00,4.22,,,,,37.43
459,0.00,4.40,2.20,4.40,0.70,0.16,,,,,37.11
461,0.00,4.40,2.20,4.40,2.70,2.16,,,,,36.69
463,0.00,4.40,2.20,4.40,0.00,4.16,,,,,25.90
465,0.00,4.40,2.20,4.40,1.93,0.00,,,,,15.98
467,2.23,4.40,3.32,4.40,3.93,0.00,,,,,8.31
469,0.00,4.40,2.20,4.40,5.93,0.00,,,,,2.55
471,0.00,6.48,3.24,6.48,7.93,0.00,,,,,10.38
473,0.00,10.81,5.40,10.81,9.93,0.00,,,,,20.20
475,0.00,10.73,5.37,10.73,11.93,0.00,,,,,22.97
477,0.00,10.73,5.37,10.73,13.93,0.00,,,,,29.47
479,0.00,10.73,5.37,10.73,15.93,0.00,,,,,33.40
481,0.00,10.73,5.37,10.73,17.93,0.00,,,,,35.21
483,0.00,10.73,5.37,10.73,19.93,0.00,,,,,31.54
485,0.00,10.73,5.37,10.73,21.93,0.00,,,,,27.53
487,0.56,10.73,5.65,10.73,23.93,0.11,,,,,26.52
489,15.56,10.73,13.14,15.56,25.93,2.11,,,,,24.50
491,18.37,10.73,14.55,18.37,27.93,4.11,,,,,20.99
493,25.15,10.73,17.94,25.15,29.93,6.11,,,,,15.39
495,31.00,10.73,20.87,31.00,31.93,8.11,,,,,10.49
497,36.86,10.73,23.80,36.86,10.25,10.11,,,,,10.75
499,41.23,10.73,25.98,41.23,12.25,12.11,,,,,15.11
501,50.16,10.73,30.44,50.16,,14.11,,,,,20.93
501,50.16,10.73,30.44,50.16,,14.11,,,,,20.93
