time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.27,5.63,11.27,0.00,0.00,23.27,7.76,7.76,23.27,0.00
75,0.00,11.27,5.63,11.27,0.00,0.00,25.27,8.42,8.42,25.27,14.96
77,0.00,11.27,5.63,11.27,0.00,0.00,27.27,9.09,9.09,27.27,18.64
79,0.00,11.27,5.63,11.27,0.00,0.00,29.27,9.76,9.76,29.27,21.86
81,0.00,11.27,5.63,11.27,0.00,0.00,31.27,10.42,10.42,31.27,34.48
83,0.00,7.01,3.51,7.01,0.00,0.00,33.27,11.09,11.09,33.27,40.67
85,0.00,0.00,0.00,0.00,0.00,0.00,20.99,7.00,7.00,20.99,20.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.84
89,3.06,0.00,1.53,3.06,1.26,0.00,0.00,0.42,0.42,1.26,0.00
91,5.12,0.00,2.56,5.12,3.26,0.00,0.00,1.09,1.09,3.26,0.00
93,5.10,0.00,2.55,5.10,5.26,0.00,0.00,1.75,1.75,5.26,0.00
95,5.10,0.00,2.55,5.10,7.26,0.00,0.00,2.42,2.42,7.26,0.00
97,5.10,0.00,2.55,5.10,9.26,0.00,0.00,3.09,3.09,9.26,0.00
99,5.10,0.00,2.55,5.10,11.26,0.00,0.00,3.75,3.75,11.26,13.99
101,5.10,0.00,2.55,5.10,13.26,0.00,0.00,4.42,4.42,13.26,22.24
103,5.01,0.00,2.50,5.01,15.26,0.00,0.00,5.09,5.09,15.26,40.38
105,0.42,0.00,0.21,0.42,17.26,0.00,0.00,5.75,5.75,17.26,41.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
113,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,27.32
115,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,60.00
117,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,39.99
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
129,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,23.75
131,1.43,0.00,0.72,1.43,0.00,2.68,0.00,0.89,0.89,2.68,18.56
133,8.25,0.00,4.13,8.25,0.00,4.68,0.00,1.56,1.56,4.68,19.44
135,11.53,0.00,5.77,11.53,0.00,6.68,0.00,2.23,2.23,6.68,19.10
137,11.51,0.00,5.75,11.51,0.00,8.68,0.00,2.89,2.89,8.68,11.71
139,11.51,0.00,5.75,11.51,0.00,10.68,0.00,3.56,3.56,10.68,4.90
141,11.51,0.00,5.75,11.51,0.00,12.68,0.00,4.23,4.23,12.68,0.65
143,17.91,0.00,8.96,17.91,0.00,14.68,0.00,4.89,4.89,14.68,0.00
145,18.33,0.00,9.16,18.33,0.00,16.68,0.00,5.56,5.56,16.68,0.00
147,18.33,0.00,9.16,18.33,0.00,18.68,0.00,6.23,6.23,18.68,10.99
149,18.33,0.00,9.16,18.33,0.00,20.68,0.00,6.89,6.89,20.68,14.08
151,18.33,0.00,9.16,18.33,0.00,22.68,0.00,7.56,7.56,22.68,19.13
153,18.33,0.00,9.16,18.33,0.00,24.68,0.00,8.23,8.23,24.68,20.16
155,18.33,0.00,9.16,18.33,0.00,26.68,0.00,8.89,8.89,26.68,17.58
157,18.33,0.00,9.16,18.33,0.00,28.68,0.00,9.56,9.56,28.68,12.19
159,19.87,0.00,9.94,19.87,0.00,30.68,0.00,10.23,10.23,30.68,6.23
161,25.42,0.00,12.71,25.42,0.00,32.68,0.00,10.89,10.89,32.68,2.37
163,25.66,0.00,12.83,25.66,0.00,34.68,0.00,11.56,11.56,34.68,1.58
165,31.76,0.00,15.88,31.76,0.00,36.68,0.00,12.23,12.23,36.68,4.33
167,31.52,0.00,15.76,31.52,0.00,37.42,0.00,12.47,12.47,37.42,18.19
169,15.48,0.00,7.74,15.48,0.00,29.27,0.00,9.76,9.76,29.27,38.04
171,0.00,0.00,0.00,0.00,0.00,12.76,0.00,4.25,4.25,12.76,62.11
173,0.00,0.00,0.00,0.00,0.00,9.74,0.00,3.25,3.25,9.74,64.05
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
197,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.02,0.06,36.29
199,0.00,3.70,1.85,3.70,0.00,0.00,2.06,0.69,0.69,2.06,33.53
201,0.00,5.31,2.65,5.31,0.00,0.00,4.06,1.35,1.35,4.06,29.31
203,1.27,5.30,3.29,5.30,0.00,0.00,6.06,2.02,2.02,6.06,26.42
205,5.79,5.30,5.54,5.79,1.85,0.00,8.06,3.30,3.30,8.06,25.25
207,10.27,5.30,7.78,10.27,3.85,0.00,10.06,4.64,4.64,10.06,24.27
209,11.13,5.30,8.22,11.13,5.85,0.00,12.06,5.97,5.97,12.06,20.77
211,0.00,6.67,3.33,6.67,5.27,0.00,14.06,6.44,6.44,14.06,17.47
213,0.00,11.59,5.79,11.59,0.00,1.25,16.06,5.77,5.77,16.06,14.83
215,2.45,11.49,6.97,11.49,0.00,3.25,18.06,7.10,7.10,18.06,10.67
217,5.55,11.49,8.52,11.49,0.00,5.25,20.06,8.44,8.44,20.06,9.04
219,0.48,11.49,5.98,11.49,0.00,7.25,22.06,9.77,9.77,22.06,0.00
221,0.00,11.49,5.74,11.49,0.00,5.22,24.06,9.76,9.76,24.06,0.00
223,0.00,11.49,5.74,11.49,0.00,0.00,26.06,8.69,8.69,26.06,0.00
225,0.00,11.49,5.74,11.49,0.00,0.00,28.06,9.35,9.35,28.06,0.00
227,0.00,11.49,5.74,11.49,0.00,0.00,30.06,10.02,10.02,30.06,0.00
229,0.00,11.49,5.74,11.49,0.00,0.00,32.06,10.69,10.69,32.06,17.48
231,0.00,11.49,5.74,11.49,0.00,0.00,34.06,11.35,11.35,34.06,19.91
233,0.00,11.49,5.74,11.49,0.00,0.00,36.06,12.02,12.02,36.06,20.01
235,0.00,11.49,5.74,11.49,0.00,0.00,38.06,12.69,12.69,38.06,21.71
237,0.00,11.49,5.74,11.49,0.00,0.00,40.06,13.35,13.35,40.06,29.92
239,0.00,8.19,4.09,8.19,0.00,0.00,42.06,14.02,14.02,42.06,38.89
241,0.00,0.00,0.00,0.00,0.00,0.00,30.99,10.33,10.33,30.99,36.80
243,5.90,0.00,2.95,5.90,1.26,0.00,0.00,0.42,0.42,1.26,33.24
245,5.64,0.00,2.82,5.64,3.26,0.00,0.00,1.09,1.09,3.26,29.64
247,5.64,0.00,2.82,5.64,5.26,0.00,0.00,1.75,1.75,5.26,26.49
249,8.09,0.00,4.04,8.09,7.26,0.00,0.00,2.42,2.42,7.26,24.19
251,13.85,0.00,6.93,13.85,9.26,0.00,0.00,3.09,3.09,9.26,19.87
253,18.42,0.00,9.21,18.42,11.26,0.00,0.00,3.75,3.75,11.26,13.54
255,18.34,0.00,9.17,18.34,13.26,0.00,0.00,4.42,4.42,13.26,9.83
257,21.37,0.00,10.68,21.37,15.26,1.59,0.00,5.62,5.62,15.26,9.83
259,27.91,0.00,13.95,27.91,17.26,3.59,0.00,6.95,6.95,17.26,12.47
261,30.72,0.00,15.36,30.72,12.24,5.59,0.00,5.94,5.94,12.24,22.50
263,14.91,0.00,7.45,14.91,12.68,7.59,0.00,6.76,6.76,12.68,22.90
265,0.00,0.00,0.00,0.00,0.00,9.59,0.00,3.20,3.20,9.59,28.28
267,0.00,0.00,0.00,0.00,0.00,11.59,0.00,3.86,3.86,11.59,35.08
269,0.00,0.00,0.00,0.00,0.00,11.31,0.00,3.77,3.77,11.31,27.32
271,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,60.00
273,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
291,2.82,0.00,1.41,2.82,0.07,0.00,0.00,0.02,0.02,0.07,40.30
293,5.22,0.00,2.61,5.22,2.07,0.00,0.00,0.69,0.69,2.07,37.11
295,5.19,0.00,2.60,5.19,4.07,0.00,0.00,1.36,1.36,4.07,35.45
297,5.19,0.90,3.05,5.19,6.07,0.00,1.84,2.64,2.64,6.07,31.54
299,6.40,5.36,5.88,6.40,8.07,1.34,3.84,4.42,4.42,8.07,24.60
301,12.56,5.95,9.26,12.56,10.07,3.34,5.84,6.42,6.42,10.07,18.99
303,12.40,11.95,12.18,12.40,12.07,5.34,7.84,8.42,8.42,12.07,12.26
305,19.23,11.78,15.51,19.23,14.07,7.34,9.84,10.42,10.42,14.07,6.80
307,25.77,11.78,18.78,25.77,16.07,9.34,11.84,12.42,12.42,16.07,4.89
309,31.33,11.78,21.56,31.33,3.96,11.34,13.84,9.71,9.71,13.84,2.04
311,37.33,11.78,24.55,37.33,5.96,13.34,15.84,11.71,11.71,15.84,1.75
313,37.08,11.78,24.43,37.08,7.96,15.34,17.84,13.71,13.71,17.84,2.06
315,35.86,11.78,23.82,35.86,9.96,17.34,19.84,15.71,15.71,19.84,3.72
317,33.71,11.78,22.75,33.71,11.96,15.90,21.84,16.57,16.57,21.84,8.98
319,25.03,11.78,18.41,25.03,13.96,0.00,23.84,12.60,12.60,23.84,18.81
321,0.00,11.78,5.89,11.78,14.34,0.00,25.84,13.39,13.39,25.84,24.21
323,0.00,11.78,5.89,11.78,14.41,0.00,27.84,14.08,14.08,27.84,24.87
325,0.00,11.78,5.89,11.78,0.00,0.00,29.84,9.95,9.95,29.84,24.21
327,0.00,11.78,5.89,11.78,0.00,0.00,31.84,10.61,10.61,31.84,23.60
329,0.00,11.78,5.89,11.78,0.00,0.00,33.84,11.28,11.28,33.84,20.23
331,0.00,11.78,5.89,11.78,0.00,0.00,35.84,11.95,11.95,35.84,22.12
333,1.54,9.06,5.30,9.06,0.72,0.00,37.84,12.85,12.85,37.84,27.11
335,5.65,0.00,2.82,5.65,2.72,0.00,36.64,13.12,13.12,36.64,36.82
337,5.57,0.00,2.78,5.57,4.72,0.00,5.13,3.28,3.28,5.13,37.63
339,5.57,0.00,2.78,5.57,6.72,0.00,0.00,2.24,2.24,6.72,35.78
341,5.57,0.00,2.78,5.57,8.72,0.00,0.00,2.91,2.91,8.72,32.57
343,7.37,0.00,3.68,7.37,10.72,0.00,0.00,3.57,3.57,10.72,25.11
345,12.55,0.00,6.27,12.55,12.72,0.00,0.00,4.24,4.24,12.72,21.60
347,18.78,0.00,9.39,18.78,14.72,0.00,0.00,4.91,4.91,14.72,21.48
349,25.32,0.00,12.66,25.32,16.72,0.00,0.00,5.57,5.57,16.72,18.50
351,28.10,0.00,14.05,28.10,18.72,0.00,0.00,6.24,6.24,18.72,17.20
353,32.85,0.00,16.43,32.85,20.72,0.23,0.00,6.99,6.99,20.72,14.67
355,38.70,0.00,19.35,38.70,22.72,2.23,0.00,8.32,8.32,22.72,13.24
357,39.75,0.00,19.87,39.75,14.00,4.23,0.00,6.08,6.08,14.00,13.14
359,50.27,0.00,25.14,50.27,13.84,6.23,0.00,6.69,6.69,13.84,14.00
361,50.60,0.00,25.30,50.60,14.11,8.23,0.00,7.45,7.45,14.11,18.00
363,17.30,0.00,8.65,17.30,12.00,10.23,0.00,7.41,7.41,12.00,19.35
365,0.00,0.00,0.00,0.00,0.00,12.23,0.00,4.08,4.08,12.23,18.60
367,4.20,0.00,2.10,4.20,0.00,14.23,0.00,4.74,4.74,14.23,23.22
369,6.07,0.00,3.04,6.07,0.00,16.23,0.00,5.41,5.41,16.23,25.82
371,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,4.76,14.29,30.45
373,0.00,0.00,0.00,0.00,0.00,15.27,0.00,5.09,5.09,15.27,37.28
375,0.00,0.00,0.00,0.00,0.00,12.39,0.00,4.13,4.13,12.39,41.42
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
379,0.00,0.00,0.00,0.00,0.64,0.55,0.00,0.39,0.39,0.64,38.00
381,3.17,0.00,1.58,3.17,2.64,2.55,0.00,1.73,1.73,2.64,32.67
383,9.62,0.00,4.81,9.62,4.64,4.55,0.00,3.06,3.06,4.64,27.13
385,17.38,0.00,8.69,17.38,6.64,6.55,0.00,4.39,4.39,6.64,22.92
387,19.00,0.00,9.50,19.00,8.64,8.55,0.50,5.90,5.90,8.64,16.84
389,25.20,0.00,12.60,25.20,10.64,10.55,0.00,7.06,7.06,10.64,11.17
391,31.58,0.00,15.79,31.58,12.64,12.55,0.00,8.39,8.39,12.64,5.39
393,35.82,0.00,17.91,35.82,14.64,14.55,0.00,9.73,9.73,14.64,1.84
395,38.91,0.00,19.46,38.91,16.64,16.55,0.00,11.06,11.06,16.64,0.21
397,45.11,0.00,22.56,45.11,18.64,18.55,0.00,12.39,12.39,18.64,0.00
399,44.84,0.00,22.42,44.84,20.64,20.55,0.00,13.73,13.73,20.64,0.00
401,44.84,0.00,22.42,44.84,22.64,22.55,0.00,15.06,15.06,22.64,0.00
403,44.84,0.00,22.42,44.84,24.64,24.55,0.00,16.39,16.39,24.64,5.44
405,44.84,0.00,22.42,44.84,26.64,26.55,0.00,17.73,17.73,26.64,6.64
407,44.84,0.00,22.42,44.84,28.64,28.55,0.00,19.06,19.06,28.64,9.65
409,44.84,0.00,22.42,44.84,30.64,30.55,0.00,20.39,20.39,30.64,14.73
411,44.84,0.00,22.42,44.84,17.35,32.55,0.00,16.63,16.63,32.55,13.14
413,44.83,0.00,22.42,44.83,19.35,34.55,0.00,17.97,17.97,34.55,11.43
415,44.17,0.00,22.08,44.17,21.35,36.55,0.80,19.57,19.57,36.55,10.59
417,42.35,3.35,22.85,42.35,23.35,38.55,2.80,21.57,21.57,38.55,11.54
419,40.16,4.80,22.48,40.16,25.35,40.55,4.80,23.57,23.57,40.55,15.00
421,43.07,4.79,23.93,43.07,27.35,40.94,6.80,25.03,25.03,40.94,20.06
423,44.59,4.79,24.69,44.59,29.35,37.24,8.80,25.13,25.13,37.24,21.67
425,26.48,4.79,15.64,26.48,31.35,36.60,10.80,26.25,26.25,36.60,28.01
427,0.00,4.71,2.35,4.71,33.35,6.23,12.80,17.46,17.46,33.35,28.70
429,7.62,0.00,3.81,7.62,35.35,8.23,14.80,19.46,19.46,35.35,24.72
431,15.59,0.00,7.79,15.59,37.35,10.23,0.00,15.86,15.86,37.35,22.12
433,29.06,0.00,14.53,29.06,39.35,12.23,0.70,17.43,17.43,39.35,15.54
435,31.00,0.00,15.50,31.00,41.35,14.23,2.70,19.43,19.43,41.35,16.06
437,32.98,0.00,16.49,32.98,43.35,16.23,0.00,19.86,19.86,43.35,12.93
439,37.48,0.00,18.74,37.48,45.35,18.23,0.00,21.20,21.20,45.35,7.34
441,40.56,0.00,20.28,40.56,47.35,20.23,1.77,23.12,23.12,47.35,3.96
443,43.29,0.00,21.64,43.29,49.35,22.23,0.00,23.86,23.86,49.35,1.50
445,43.59,0.00,21.79,43.59,51.35,24.23,0.00,25.20,25.20,51.35,0.15
447,48.98,0.00,24.49,48.98,53.35,26.23,0.00,26.53,26.53,53.35,4.41
449,48.76,0.00,24.38,48.76,55.35,28.23,0.00,27.86,27.86,55.35,8.60
451,48.76,0.00,24.38,48.76,57.35,30.23,0.00,29.20,29.20,57.35,11.85
453,48.76,0.00,24.38,48.76,59.35,32.23,0.00,30.53,30.53,59.35,11.28
455,48.76,0.00,24.38,48.76,61.35,34.23,0.00,31.86,31.86,61.35,10.04
457,48.76,0.00,24.38,48.76,63.35,36.23,0.00,33.20,33.20,63.35,10.98
459,54.23,0.00,27.12,54.23,62.47,38.23,0.00,33.57,33.57,62.47,11.49
461,60.51,0.00,30.26,60.51,31.27,40.23,0.00,23.83,23.83,40.23,12.57
463,67.51,0.00,33.76,67.51,33.27,42.23,0.89,25.46,25.46,42.23,13.03
465,67.57,0.00,33.78,67.57,35.27,44.23,2.89,27.46,27.46,44.23,14.90
467,69.37,0.00,34.68,69.37,37.27,41.25,4.89,27.80,27.80,41.25,16.06
469,75.69,0.00,37.84,75.69,39.27,34.45,6.89,26.87,26.87,39.27,19.20
471,78.58,0.00,39.29,78.58,11.31,36.45,8.89,18.88,18.88,36.45,22.16
473,3.85,0.00,1.93,3.85,13.31,34.30,10.89,19.50,19.50,34.30,22.80
475,0.00,0.00,0.00,0.00,15.31,29.48,12.89,19.23,19.23,29.48,25.98
477,0.00,4.68,2.34,4.68,17.31,0.00,14.89,10.74,10.74,17.31,26.59
479,0.00,4.93,2.46,4.93,16.12,0.00,16.89,11.01,11.01,16.89,27.98
481,0.00,4.93,2.46,4.93,11.01,1.78,18.89,10.56,10.56,18.89,27.45
483,0.00,4.93,2.46,4.93,10.70,3.78,20.89,11.79,11.79,20.89,24.51
485,2.70,8.72,5.71,8.72,9.72,5.78,22.89,12.80,12.80,22.89,26.25
487,5.83,10.57,8.20,10.57,11.72,7.78,24.89,14.80,14.80,24.89,19.30
489,12.73,0.00,6.37,12.73,13.72,9.78,12.68,12.06,12.06,13.72,8.74
491,19.03,0.00,9.52,19.03,15.72,11.78,0.00,9.17,9.17,15.72,1.96
493,25.50,0.00,12.75,25.50,17.72,13.78,0.00,10.50,10.50,17.72,0.05
495,30.41,0.00,15.20,30.41,19.72,15.78,0.00,11.83,11.83,19.72,0.00
497,30.36,0.00,15.18,30.36,21.72,17.78,0.00,13.17,13.17,21.72,5.78
499,30.36,0.00,15.18,30.36,23.72,19.78,0.00,14.50,14.50,23.72,11.79
501,30.36,0.00,15.18,30.36,25.72,21.78,0.00,15.83,15.83,25.72,16.80
503,30.36,0.00,15.18,30.36,27.72,23.78,0.00,17.17,17.17,27.72,19.77
505,30.36,0.00,15.18,30.36,29.72,25.78,0.00,18.50,18.50,29.72,19.21
507,30.36,0.00,15.18,30.36,31.72,27.78,0.00,19.83,19.83,31.72,18.06
509,30.36,0.00,15.18,30.36,33.72,29.78,0.00,21.17,21.17,33.72,16.57
511,30.36,0.00,15.18,30.36,35.72,31.78,0.00,22.50,22.50,35.72,13.09
513,36.39,4.32,20.35,36.39,37.72,33.78,1.90,24.47,24.47,37.72,11.85
515,41.68,4.27,22.98,41.68,39.72,35.78,3.90,26.47,26.47,39.72,13.01
517,43.22,4.27,23.74,43.22,41.72,37.78,5.90,28.47,28.47,41.72,11.00
519,43.22,4.27,23.74,43.22,34.63,39.78,7.90,27.44,27.44,39.78,6.68
521,48.10,8.19,28.14,48.10,36.63,41.78,9.90,29.44,29.44,41.78,4.25
523,49.36,10.40,29.88,49.36,38.63,43.78,11.90,31.44,31.44,43.78,2.64
525,51.19,10.39,30.79,51.19,40.63,45.78,13.90,33.44,33.44,45.78,1.20
527,54.98,10.39,32.68,54.98,42.63,47.78,15.90,35.44,35.44,47.78,1.32
529,53.88,10.39,32.13,53.88,44.63,49.78,17.90,37.44,37.44,49.78,4.00
531,51.47,10.39,30.93,51.47,46.63,41.47,19.90,36.00,36.00,46.63,6.60
533,49.72,10.39,30.05,49.72,40.34,43.47,21.90,35.24,35.24,43.47,9.26
535,49.59,10.39,29.99,49.59,42.34,15.97,23.90,27.40,27.40,42.34,16.41
537,17.10,10.39,13.74,17.10,24.83,17.97,25.90,22.90,22.90,25.90,22.04
539,0.00,10.39,5.20,10.39,24.51,19.97,27.90,24.13,24.13,27.90,22.39
541,0.00,10.39,5.20,10.39,13.20,21.97,29.90,21.69,21.69,29.90,19.84
543,0.00,10.39,5.20,10.39,15.20,0.00,31.90,15.70,15.70,31.90,28.22
545,5.76,8.42,7.09,8.42,17.20,0.00,33.90,17.04,17.04,33.90,30.41
547,5.51,0.00,2.75,5.51,19.20,0.00,28.58,15.93,15.93,28.58,29.03
549,5.51,0.00,2.75,5.51,21.20,0.00,0.00,7.07,7.07,21.20,26.31
551,13.20,0.00,6.60,13.20,23.20,1.84,0.00,8.35,8.35,23.20,23.93
553,18.77,0.00,9.38,18.77,25.20,3.84,0.00,9.68,9.68,25.20,22.60
555,18.68,0.00,9.34,18.68,27.20,5.84,0.00,11.01,11.01,27.20,21.36
557,22.56,0.00,11.28,22.56,29.20,7.84,0.00,12.35,12.35,29.20,20.44
559,28.17,0.00,14.08,28.17,31.20,9.84,0.00,13.68,13.68,31.20,18.92
561,36.90,0.00,18.45,36.90,33.20,11.84,0.00,15.01,15.01,33.20,15.27
563,38.63,0.00,19.31,38.63,35.20,13.84,0.00,16.35,16.35,35.20,9.29
565,38.62,0.00,19.31,38.62,37.20,15.84,1.13,18.06,18.06,37.20,10.45
567,43.52,2.54,23.03,43.52,39.20,17.84,3.13,20.06,20.06,39.20,9.69
569,45.25,4.63,24.94,45.25,41.20,19.84,5.13,22.06,22.06,41.20,6.31
571,45.24,4.61,24.92,45.24,43.20,21.84,7.13,24.06,24.06,43.20,2.71
573,45.24,10.28,27.76,45.24,45.20,23.84,9.13,26.06,26.06,45.20,1.23
575,47.42,10.97,29.19,47.42,47.20,25.84,11.13,28.06,28.06,47.20,3.17
577,50.96,10.97,30.96,50.96,29.01,27.84,13.13,23.33,23.33,29.01,3.49
579,50.91,10.97,30.94,50.91,22.04,29.84,15.13,22.34,22.34,29.84,3.40
581,50.88,10.97,30.92,50.88,24.04,31.84,17.13,24.34,24.34,31.84,3.42
583,50.32,10.97,30.64,50.32,26.04,33.84,19.13,26.34,26.34,33.84,7.58
585,48.03,10.97,29.50,48.03,28.04,35.84,21.13,28.34,28.34,35.84,12.37
587,45.16,10.97,28.06,45.16,30.04,30.29,23.13,27.82,27.82,30.29,16.31
589,12.82,10.97,11.90,12.82,0.00,32.29,25.13,19.14,19.14,32.29,20.90
591,0.00,10.97,5.48,10.97,0.00,32.12,27.13,19.75,19.75,32.12,25.73
593,0.00,10.97,5.48,10.97,0.00,23.45,29.13,17.53,17.53,29.13,29.30
595,0.00,10.97,5.48,10.97,0.00,0.00,31.13,10.38,10.38,31.13,36.47
597,0.00,7.32,3.66,7.32,1.03,0.00,33.13,11.39,11.39,33.13,39.58
599,0.00,0.00,0.00,0.00,3.03,0.00,29.80,10.94,10.94,29.80,34.99
601,7.63,0.00,3.81,7.63,5.03,0.00,0.00,1.68,1.68,5.03,29.25
