time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,18.06,9.03,18.06,0.00,0.00,21.46,7.15,7.15,21.46,16.90
197,0.00,18.06,9.03,18.06,1.17,0.00,23.46,8.21,8.21,23.46,11.13
199,0.00,18.06,9.03,18.06,1.58,0.00,25.46,9.01,9.01,25.46,17.80
201,0.00,18.06,9.03,18.06,0.00,0.76,27.46,9.41,9.41,27.46,21.27
203,0.00,18.06,9.03,18.06,0.00,2.76,29.46,10.74,10.74,29.46,28.77
205,0.00,18.06,9.03,18.06,0.00,0.00,31.46,10.49,10.49,31.46,34.27
207,0.00,18.06,9.03,18.06,0.00,0.00,33.46,11.15,11.15,33.46,33.49
209,0.00,18.06,9.03,18.06,0.00,0.00,35.46,11.82,11.82,35.46,30.92
211,0.00,18.06,9.03,18.06,0.00,0.00,37.46,12.49,12.49,37.46,28.04
213,0.00,18.06,9.03,18.06,0.00,0.28,39.46,13.24,13.24,39.46,28.05
215,0.00,18.06,9.03,18.06,0.89,2.28,41.46,14.87,14.87,41.46,25.93
217,0.00,18.06,9.03,18.06,0.87,0.00,43.46,14.77,14.77,43.46,23.15
219,0.00,18.06,9.03,18.06,0.58,0.00,45.46,15.35,15.35,45.46,30.16
221,0.00,18.06,9.03,18.06,0.00,0.00,47.46,15.82,15.82,47.46,32.74
223,0.00,18.06,9.03,18.06,0.00,0.00,49.46,16.49,16.49,49.46,30.18
225,0.00,18.06,9.03,18.06,0.81,0.00,51.46,17.42,17.42,51.46,28.69
227,0.53,18.04,9.29,18.04,2.81,0.76,53.46,19.01,19.01,53.46,28.15
229,10.28,6.95,8.61,10.28,4.81,2.76,44.91,17.49,17.49,44.91,28.62
231,10.94,0.00,5.47,10.94,6.81,4.76,45.09,18.89,18.89,45.09,20.78
233,11.65,0.00,5.83,11.65,8.81,6.76,0.00,5.19,5.19,8.81,20.77
235,23.87,0.00,11.94,23.87,10.81,8.76,0.00,6.52,6.52,10.81,19.43
237,29.70,0.00,14.85,29.70,12.81,10.76,0.00,7.86,7.86,12.81,19.35
239,29.63,0.00,14.82,29.63,14.81,12.76,0.00,9.19,9.19,14.81,17.30
241,29.63,0.00,14.82,29.63,16.81,14.76,0.00,10.52,10.52,16.81,15.92
243,29.63,0.00,14.82,29.63,18.81,16.76,0.00,11.86,11.86,18.81,17.11
245,32.88,0.00,16.44,32.88,20.81,18.76,0.00,13.19,13.19,20.81,20.11
247,41.34,0.00,20.67,41.34,22.81,20.76,0.00,14.52,14.52,22.81,20.23
249,42.64,0.00,21.32,42.64,15.27,22.76,0.00,12.68,12.68,22.76,17.94
251,42.64,0.00,21.32,42.64,17.27,24.76,0.00,14.01,14.01,24.76,11.27
253,42.64,0.00,21.32,42.64,19.27,26.76,0.00,15.34,15.34,26.76,6.23
255,46.99,0.00,23.50,46.99,21.27,28.76,0.00,16.68,16.68,28.76,2.66
257,58.34,0.00,29.17,58.34,23.27,30.76,0.00,18.01,18.01,30.76,1.94
259,60.52,0.00,30.26,60.52,25.27,32.76,1.22,19.75,19.75,32.76,3.40
261,59.91,0.00,29.95,59.91,27.27,7.09,3.22,12.53,12.53,27.27,10.56
263,51.22,0.00,25.61,51.22,28.23,9.09,5.22,14.18,14.18,28.23,19.74
265,50.03,0.00,25.01,50.03,29.23,11.09,7.22,15.85,15.85,29.23,29.18
267,17.18,0.00,8.59,17.18,21.12,13.09,9.22,14.48,14.48,21.12,34.84
269,0.00,0.00,0.00,0.00,21.65,15.09,11.22,15.99,15.99,21.65,35.10
271,0.00,0.00,0.00,0.00,14.55,17.09,13.22,14.95,14.95,17.09,33.67
273,0.00,3.98,1.99,3.98,16.55,0.00,15.22,10.59,10.59,16.55,36.67
275,0.00,4.71,2.35,4.71,0.00,0.00,17.22,5.74,5.74,17.22,43.29
277,0.00,4.70,2.35,4.70,0.16,0.00,19.22,6.46,6.46,19.22,42.25
279,0.00,4.70,2.35,4.70,2.16,0.00,21.22,7.79,7.79,21.22,38.02
281,0.00,4.70,2.35,4.70,4.16,0.00,23.22,9.13,9.13,23.22,34.61
283,0.00,19.96,9.98,19.96,0.00,0.00,25.22,8.41,8.41,25.22,31.19
285,0.00,24.17,12.09,24.17,0.00,0.00,27.22,9.07,9.07,27.22,32.56
287,0.00,27.24,13.62,27.24,0.00,0.00,29.22,9.74,9.74,29.22,30.83
289,0.00,29.47,14.74,29.47,0.00,1.72,13.79,5.17,5.17,13.79,30.97
291,7.71,4.23,5.97,7.71,0.00,3.72,10.94,4.89,4.89,10.94,35.23
293,10.82,0.00,5.41,10.82,0.00,5.72,12.94,6.22,6.22,12.94,33.22
295,10.80,0.00,5.40,10.80,0.00,7.72,5.52,4.41,4.41,7.72,24.77
297,13.94,0.00,6.97,13.94,0.00,9.72,0.00,3.24,3.24,9.72,17.32
299,16.08,0.00,8.04,16.08,0.00,11.72,0.00,3.91,3.91,11.72,10.82
301,23.92,0.00,11.96,23.92,1.16,13.72,0.00,4.96,4.96,13.72,5.31
303,29.67,0.00,14.83,29.67,3.16,15.72,0.00,6.29,6.29,15.72,1.93
305,29.52,0.26,14.89,29.52,5.16,17.72,0.45,7.78,7.78,17.72,0.19
307,29.52,4.60,17.06,29.52,7.16,19.72,2.45,9.78,9.78,19.72,12.48
309,29.52,4.39,16.95,29.52,9.16,21.72,4.45,11.78,11.78,21.72,14.31
311,29.52,4.39,16.95,29.52,11.16,23.72,6.45,13.78,13.78,23.72,20.01
313,29.52,4.39,16.95,29.52,13.16,25.72,8.45,15.78,15.78,25.72,19.49
315,29.52,4.39,16.95,29.52,15.16,27.72,10.45,17.78,17.78,27.72,20.18
317,29.52,4.39,16.95,29.52,17.16,29.72,12.45,19.78,19.78,29.72,19.56
319,29.52,4.39,16.95,29.52,19.16,31.72,14.45,21.78,21.78,31.72,14.65
321,37.43,4.39,20.91,37.43,21.16,33.72,16.45,23.78,23.78,33.72,14.31
323,44.68,4.39,24.53,44.68,23.16,35.72,18.45,25.78,25.78,35.72,16.01
325,50.26,4.39,27.32,50.26,25.16,37.72,20.45,27.78,27.78,37.72,15.79
327,52.91,4.39,28.65,52.91,27.16,39.72,22.45,29.78,29.78,39.72,16.12
329,61.88,4.39,33.13,61.88,29.16,41.72,24.45,31.78,31.78,41.72,16.25
331,63.28,4.39,33.83,63.28,31.16,43.72,26.45,33.78,33.78,43.72,13.34
333,69.79,4.39,37.09,69.79,33.16,45.57,28.45,35.73,35.73,45.57,7.63
335,78.16,4.39,41.28,78.16,35.16,39.77,30.45,35.13,35.13,39.77,7.77
337,91.31,4.39,47.85,91.31,37.16,18.64,32.45,29.42,29.42,37.16,8.43
339,102.09,4.39,53.24,102.09,38.09,20.64,34.45,31.06,31.06,38.09,14.74
341,103.27,4.39,53.83,103.27,20.04,22.64,36.45,26.38,26.38,36.45,19.62
343,103.27,4.39,53.83,103.27,22.04,14.92,38.45,25.14,25.14,38.45,21.22
345,103.27,4.39,53.83,103.27,20.59,16.92,40.45,25.99,25.99,40.45,22.44
347,108.67,4.39,56.53,108.67,18.38,18.92,42.45,26.58,26.58,42.45,20.90
349,114.56,4.39,59.48,114.56,10.28,20.92,44.45,25.22,25.22,44.45,20.33
351,123.27,4.39,63.83,123.27,12.28,17.90,46.45,25.54,25.54,46.45,22.56
353,132.07,4.39,68.23,132.07,14.28,16.65,48.45,26.46,26.46,48.45,24.31
355,132.89,4.39,68.64,132.89,16.28,17.59,50.45,28.11,28.11,50.45,23.93
357,46.13,4.39,25.26,46.13,14.63,19.59,52.45,28.89,28.89,52.45,23.91
359,2.88,3.91,3.40,3.91,16.63,0.00,54.45,23.70,23.70,54.45,24.44
361,4.93,0.00,2.46,4.93,18.63,0.00,56.45,25.03,25.03,56.45,22.04
363,9.99,0.00,4.99,9.99,20.63,0.00,21.58,14.07,14.07,21.58,21.58
365,18.71,0.00,9.36,18.71,22.63,0.00,0.00,7.54,7.54,22.63,20.62
367,26.83,0.00,13.42,26.83,24.63,0.00,1.56,8.73,8.73,24.63,18.81
369,32.41,0.00,16.20,32.41,26.63,0.00,3.56,10.06,10.06,26.63,15.45
371,37.46,0.00,18.73,37.46,28.63,1.37,5.56,11.85,11.85,28.63,16.88
373,43.05,0.00,21.52,43.05,30.63,3.37,7.56,13.85,13.85,30.63,14.69
375,47.85,0.00,23.92,47.85,32.63,5.37,9.56,15.85,15.85,32.63,10.54
377,56.08,1.82,28.95,56.08,34.63,7.37,11.56,17.85,17.85,34.63,10.98
379,63.54,4.70,34.12,63.54,36.63,9.37,13.56,19.85,19.85,36.63,11.93
381,63.41,4.65,34.03,63.41,38.63,11.37,15.56,21.85,21.85,38.63,12.24
383,68.71,4.65,36.68,68.71,40.63,13.37,17.56,23.85,23.85,40.63,9.33
385,71.91,4.65,38.28,71.91,42.63,15.37,19.56,25.85,25.85,42.63,8.22
387,76.19,4.65,40.42,76.19,44.63,17.37,21.56,27.85,27.85,44.63,10.17
389,83.28,4.65,43.97,83.28,46.63,19.37,23.56,29.85,29.85,46.63,8.42
391,94.05,4.65,49.35,94.05,48.63,21.37,25.56,31.85,31.85,48.63,8.94
393,95.86,4.65,50.25,95.86,41.84,23.37,27.56,30.92,30.92,41.84,8.00
395,100.39,4.65,52.52,100.39,41.05,25.37,29.56,31.99,31.99,41.05,6.34
397,111.83,4.65,58.24,111.83,42.24,27.37,31.56,33.72,33.72,42.24,7.38
399,118.82,4.65,61.74,118.82,41.23,29.37,33.56,34.72,34.72,41.23,9.28
401,122.12,4.65,63.38,122.12,42.28,31.37,35.56,36.40,36.40,42.28,11.84
403,122.09,4.65,63.37,122.09,39.22,33.37,37.56,36.71,36.71,39.22,14.28
405,122.09,4.65,63.37,122.09,30.94,35.37,39.56,35.29,35.29,39.56,15.95
407,125.46,4.65,65.05,125.46,32.94,22.89,41.56,32.46,32.46,41.56,17.10
409,127.81,10.86,69.34,127.81,18.29,24.89,43.56,28.91,28.91,43.56,18.15
411,127.80,14.22,71.01,127.80,20.29,26.89,45.56,30.91,30.91,45.56,18.09
413,130.07,18.51,74.29,130.07,22.29,21.45,47.56,30.43,30.43,47.56,20.30
415,118.01,19.26,68.64,118.01,16.46,23.45,49.56,29.82,29.82,49.56,21.68
417,0.00,25.80,12.90,25.80,18.46,18.59,51.56,29.54,29.54,51.56,24.27
419,0.00,25.63,12.81,25.63,20.46,20.59,53.56,31.54,31.54,53.56,27.88
421,0.00,25.63,12.81,25.63,8.69,22.59,55.56,28.95,28.95,55.56,29.66
423,0.00,25.63,12.81,25.63,10.69,22.03,57.56,30.09,30.09,57.56,26.54
425,0.00,25.63,12.81,25.63,12.69,21.09,59.56,31.11,31.11,59.56,22.27
427,0.00,25.63,12.81,25.63,14.69,9.72,61.56,28.65,28.65,61.56,21.90
429,2.22,27.82,15.02,27.82,0.00,11.72,63.56,25.09,25.09,63.56,18.85
431,4.55,32.40,18.48,32.40,0.00,13.72,65.56,26.42,26.42,65.56,14.34
433,7.09,32.33,19.71,32.33,0.00,15.72,56.95,24.22,24.22,56.95,14.36
435,16.37,37.63,27.00,37.63,0.00,17.72,47.54,21.75,21.75,47.54,19.18
437,17.28,20.52,18.90,20.52,0.00,19.72,43.77,21.16,21.16,43.77,23.30
439,17.28,0.00,8.64,17.28,0.00,21.72,16.45,12.72,12.72,21.72,23.12
441,22.70,0.00,11.35,22.70,0.00,23.72,8.93,10.88,10.88,23.72,20.03
443,23.72,0.00,11.86,23.72,0.00,25.72,,,,,16.25
445,23.72,0.00,11.86,23.72,0.00,27.72,,,,,11.59
447,23.72,0.00,11.86,23.72,0.00,29.72,,,,,5.31
449,28.08,0.00,14.04,28.08,0.18,31.72,,,,,1.53
451,31.47,0.00,15.73,31.47,2.18,33.72,,,,,0.11
453,36.44,0.00,18.22,36.44,4.18,35.72,,,,,0.00
455,36.34,0.00,18.17,36.34,6.18,37.72,,,,,0.00
457,36.34,0.00,18.17,36.34,8.18,39.72,,,,,0.00
459,36.34,0.00,18.17,36.34,10.18,41.72,,,,,7.06
461,36.34,0.00,18.17,36.34,12.18,43.72,,,,,8.50
463,36.34,0.00,18.17,36.34,14.18,45.72,,,,,8.55
465,36.34,0.00,18.17,36.34,16.18,47.72,,,,,7.96
467,36.34,0.00,18.17,36.34,18.18,49.72,,,,,11.17
469,36.34,0.00,18.17,36.34,20.18,51.72,,,,,15.17
471,36.34,0.00,18.17,36.34,22.18,53.72,,,,,13.82
473,43.27,0.00,21.64,43.27,24.18,55.72,,,,,13.97
475,43.36,0.00,21.68,43.36,26.18,57.72,,,,,18.74
477,43.36,0.00,21.68,43.36,28.18,50.39,,,,,18.89
479,44.13,0.00,22.07,44.13,30.18,49.92,,,,,19.67
481,52.35,0.00,26.18,52.35,32.18,42.11,,,,,26.21
483,56.89,0.00,28.44,56.89,34.18,12.02,,,,,31.13
485,16.58,0.00,8.29,16.58,32.76,14.02,,,,,36.07
487,0.00,0.00,0.00,0.00,6.52,16.02,,,,,46.02
489,0.00,0.00,0.00,0.00,8.52,,,,,,48.45
491,0.00,0.00,0.00,0.00,6.84,,,,,,43.91
493,0.00,1.43,0.71,1.43,8.84,,,,,,39.46
495,0.00,5.15,2.58,5.15,,,,,,,32.84
497,0.00,11.88,5.94,11.88,,,,,,,27.97
499,0.00,17.43,8.71,17.43,,,,,,,26.13
501,0.00,21.11,10.55,21.11,,,,,,,24.61
