time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.23,2.61,5.23,0.00,0.00,19.64,6.55,8.42,19.64,31.09
75,0.00,5.23,2.61,5.23,0.00,0.00,21.64,7.21,9.27,21.64,33.12
77,0.00,5.23,2.61,5.23,0.00,0.00,23.64,7.88,10.13,23.64,34.51
79,0.00,5.23,2.61,5.23,0.00,0.00,25.64,8.55,10.99,25.64,35.41
81,0.00,5.23,2.61,5.23,0.00,0.00,27.64,9.21,11.85,27.64,30.98
83,0.00,5.23,2.61,5.23,0.51,0.00,29.64,10.05,12.78,29.64,22.87
85,0.00,5.23,2.61,5.23,2.51,0.00,31.64,11.38,13.92,31.64,20.63
87,0.00,10.31,5.15,10.31,0.00,0.00,33.64,11.21,14.42,33.64,16.09
89,0.00,12.16,6.08,12.16,0.00,0.00,35.64,11.88,15.27,35.64,8.73
91,0.00,12.16,6.08,12.16,0.00,0.37,37.64,12.67,16.29,37.64,12.53
93,1.86,12.16,7.01,12.16,0.00,2.37,39.64,14.00,18.00,39.64,12.91
95,5.67,12.16,8.91,12.16,0.00,4.37,41.64,15.34,19.72,41.64,23.76
97,5.60,12.16,8.88,12.16,0.00,6.37,43.64,16.67,21.43,43.64,23.56
99,5.60,12.16,8.88,12.16,0.00,8.37,45.64,18.00,23.15,45.64,19.00
101,5.60,12.16,8.88,12.16,0.00,10.37,47.64,19.34,24.86,47.64,12.74
103,5.60,12.16,8.88,12.16,0.00,12.37,49.64,20.67,26.58,49.64,15.27
105,5.51,17.97,11.74,17.97,0.00,14.37,51.64,22.00,28.29,51.64,18.68
107,0.47,18.31,9.39,18.31,0.00,16.37,53.64,23.34,30.00,53.64,26.64
109,0.00,5.28,2.64,5.28,0.00,3.82,25.68,9.84,12.65,25.68,46.53
111,0.00,0.00,0.00,0.00,0.00,0.00,8.85,2.95,3.79,8.85,45.46
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.40,0.94,2.01
119,0.00,4.09,2.05,4.09,0.00,0.00,2.94,0.98,1.26,2.94,18.43
121,0.00,4.54,2.27,4.54,0.00,0.00,4.94,1.65,2.12,4.94,29.87
123,0.00,4.54,2.27,4.54,0.00,0.00,6.94,2.31,2.98,6.94,35.34
125,0.00,4.54,2.27,4.54,0.00,0.00,8.94,2.98,3.83,8.94,33.67
127,0.00,4.54,2.27,4.54,0.00,0.00,10.94,3.65,4.69,10.94,37.07
129,0.00,4.54,2.27,4.54,0.00,0.00,12.94,4.31,5.55,12.94,36.01
131,0.00,4.54,2.27,4.54,0.00,0.00,14.94,4.98,6.40,14.94,29.95
133,0.00,7.26,3.63,7.26,0.00,0.00,16.94,5.65,7.26,16.94,21.79
135,0.00,10.82,5.41,10.82,0.74,0.00,18.94,6.56,8.22,18.94,18.25
137,0.00,6.76,3.38,6.76,0.00,0.00,20.94,6.98,8.98,20.94,17.49
139,0.00,0.00,0.00,0.00,0.00,0.00,6.76,2.25,2.90,6.76,24.65
141,0.00,0.00,0.00,0.00,0.00,0.00,5.14,1.71,2.20,5.14,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,4.38,1.46,1.88,4.38,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
161,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.52,1.20,32.75
163,3.77,0.00,1.88,3.77,0.00,3.20,1.68,1.63,2.09,3.20,25.60
165,5.30,1.99,3.65,5.30,0.00,5.20,3.68,2.96,3.81,5.20,27.12
167,0.00,7.63,3.81,7.63,0.00,7.20,5.68,4.30,5.52,7.20,22.40
169,0.00,11.73,5.86,11.73,0.00,0.00,7.68,2.56,3.29,7.68,18.70
171,0.00,11.68,5.84,11.68,0.00,0.00,9.68,3.23,4.15,9.68,16.25
173,0.00,18.46,9.23,18.46,0.00,0.00,11.68,3.89,5.01,11.68,16.24
175,0.00,18.20,9.10,18.20,0.00,0.18,13.68,4.62,5.94,13.68,0.00
177,0.00,18.20,9.10,18.20,0.00,0.00,15.68,5.23,6.72,15.68,0.00
179,0.00,18.20,9.10,18.20,0.00,0.00,17.68,5.89,7.58,17.68,0.00
181,0.00,18.20,9.10,18.20,0.00,0.00,19.68,6.56,8.44,19.68,0.00
183,0.00,18.20,9.10,18.20,0.00,0.00,21.68,7.23,9.29,21.68,0.00
185,0.00,18.20,9.10,18.20,0.00,0.00,23.68,7.89,10.15,23.68,0.00
187,0.00,18.20,9.10,18.20,0.00,0.00,25.68,8.56,11.01,25.68,0.00
189,0.00,18.20,9.10,18.20,0.00,0.00,27.68,9.23,11.86,27.68,0.00
191,0.00,18.20,9.10,18.20,0.00,0.00,29.68,9.89,12.72,29.68,0.00
193,0.00,18.20,9.10,18.20,0.00,0.00,31.68,10.56,13.58,31.68,0.00
195,0.00,18.20,9.10,18.20,0.00,0.00,33.68,11.23,14.44,33.68,0.00
197,0.00,18.20,9.10,18.20,0.00,0.00,35.68,11.89,15.29,35.68,0.00
199,0.00,18.20,9.10,18.20,0.00,0.00,37.68,12.56,16.15,37.68,9.35
201,0.00,18.20,9.10,18.20,0.00,0.00,39.68,13.23,17.01,39.68,17.42
203,0.00,18.20,9.10,18.20,0.00,0.00,41.68,13.89,17.86,41.68,23.28
205,0.00,18.20,9.10,18.20,0.00,0.00,43.68,14.56,18.72,43.68,31.77
207,0.00,18.17,9.09,18.17,0.00,0.00,45.68,15.23,19.58,45.68,40.89
209,0.00,6.09,3.05,6.09,0.00,0.00,45.96,15.32,19.70,45.96,41.57
211,0.00,0.00,0.00,0.00,0.00,0.00,40.07,13.36,17.17,40.07,38.41
213,1.24,0.00,0.62,1.24,0.00,1.55,0.00,0.52,0.66,1.55,30.35
215,5.47,0.00,2.73,5.47,0.65,3.55,0.00,1.40,1.61,3.55,30.64
217,0.23,0.00,0.12,0.23,2.65,5.55,0.00,2.73,2.76,5.55,30.49
219,0.00,0.00,0.00,0.00,4.65,4.12,0.00,2.92,2.43,4.65,28.78
221,0.00,0.00,0.00,0.00,0.00,6.12,0.00,2.04,2.62,6.12,21.85
223,0.75,0.00,0.37,0.75,1.52,0.00,0.06,0.53,0.24,1.52,25.69
225,0.24,2.62,1.43,2.62,3.52,0.00,2.06,1.86,1.39,3.52,27.90
227,0.00,5.37,2.68,5.37,5.52,0.00,4.06,3.19,2.53,5.52,32.05
229,0.00,5.34,2.67,5.34,7.52,0.00,6.06,4.53,3.67,7.52,31.36
231,0.00,5.34,2.67,5.34,9.52,0.00,8.06,5.86,4.82,9.52,30.87
233,0.00,5.34,2.67,5.34,11.52,0.00,10.06,7.19,5.96,11.52,29.88
235,0.00,5.34,2.67,5.34,13.52,0.00,12.06,8.53,7.10,13.52,29.01
237,0.00,12.52,6.26,12.52,0.00,0.00,14.06,4.69,6.03,14.06,28.55
239,0.00,12.29,6.15,12.29,0.00,0.00,16.06,5.35,6.88,16.06,26.29
241,0.00,12.29,6.15,12.29,0.00,0.00,18.06,6.02,7.74,18.06,21.58
243,0.00,12.29,6.15,12.29,0.37,0.00,20.06,6.81,8.65,20.06,15.66
245,0.00,12.29,6.15,12.29,0.00,1.22,22.06,7.76,9.98,22.06,6.55
247,3.36,12.29,7.83,12.29,0.00,3.22,24.06,9.09,11.69,24.06,1.33
249,8.28,12.29,10.29,12.29,0.00,5.22,26.06,10.43,13.41,26.06,0.00
251,11.34,12.29,11.82,12.29,0.00,7.22,28.06,11.76,15.12,28.06,11.87
253,11.32,12.29,11.80,12.29,0.00,9.22,30.06,13.09,16.84,30.06,11.87
255,11.32,12.29,11.80,12.29,0.00,11.22,32.06,14.43,18.55,32.06,11.87
257,11.32,12.29,11.80,12.29,0.00,13.22,34.06,15.76,20.26,34.06,11.06
259,11.32,12.29,11.80,12.29,0.00,15.22,36.06,17.09,21.98,36.06,6.69
261,11.32,12.29,11.80,12.29,0.00,17.22,38.06,18.43,23.69,38.06,10.09
263,11.32,12.29,11.80,12.29,0.00,19.22,40.06,19.76,25.41,40.06,9.87
265,11.32,19.15,15.23,19.15,0.00,21.22,42.06,21.09,27.12,42.06,11.22
267,11.32,19.21,15.26,19.21,0.00,23.22,44.06,22.43,28.84,44.06,15.28
269,11.32,7.41,9.36,11.32,0.00,25.22,35.13,20.12,25.86,35.13,16.80
271,11.32,0.00,5.66,11.32,0.00,27.22,7.76,11.66,14.99,27.22,12.09
273,11.32,0.00,5.66,11.32,0.00,29.22,0.00,9.74,12.52,29.22,0.00
275,11.32,0.00,5.66,11.32,0.00,31.22,1.88,11.03,14.19,31.22,0.00
277,11.32,0.00,5.66,11.32,0.00,33.22,0.00,11.07,14.24,33.22,0.00
279,11.32,0.00,5.66,11.32,0.00,35.22,0.00,11.74,15.10,35.22,14.72
281,11.32,0.00,5.66,11.32,0.00,37.22,0.00,12.41,15.95,37.22,17.92
283,11.32,0.00,5.66,11.32,0.00,39.22,0.00,13.07,16.81,39.22,20.63
285,11.32,0.00,5.66,11.32,0.00,41.22,0.00,13.74,17.67,41.22,17.09
287,11.32,0.00,5.66,11.32,0.00,43.22,0.00,14.41,18.52,43.22,9.61
289,11.32,0.00,5.66,11.32,0.00,45.22,0.00,15.07,19.38,45.22,12.78
291,12.83,0.00,6.41,12.83,0.00,47.22,0.00,15.74,20.24,47.22,13.12
293,18.25,0.00,9.13,18.25,0.00,49.22,0.00,16.41,21.10,49.22,14.80
295,18.13,0.00,9.07,18.13,0.00,51.22,0.00,17.07,21.95,51.22,20.66
297,18.11,0.00,9.06,18.11,0.00,53.22,0.00,17.74,22.81,53.22,30.70
299,7.81,0.00,3.91,7.81,0.00,53.25,0.00,17.75,22.82,53.25,31.60
301,0.00,0.00,0.00,0.00,0.00,12.13,0.00,4.04,5.20,12.13,34.16
303,0.00,1.07,0.54,1.07,0.00,0.00,0.65,0.22,0.28,0.65,38.03
305,0.00,4.78,2.39,4.78,0.00,0.00,2.65,0.88,1.14,2.65,39.93
307,0.00,4.68,2.34,4.68,0.00,0.00,4.65,1.55,1.99,4.65,37.20
309,0.00,4.68,2.34,4.68,0.00,0.00,6.65,2.22,2.85,6.65,33.87
311,0.00,4.68,2.34,4.68,0.00,0.00,8.65,2.88,3.71,8.65,33.92
313,0.00,7.67,3.83,7.67,0.00,0.00,10.65,3.55,4.56,10.65,29.00
315,0.00,14.35,7.18,14.35,0.00,0.00,12.65,4.22,5.42,12.65,24.21
317,0.00,16.17,8.09,16.17,0.00,0.82,14.65,5.16,6.63,14.65,19.42
319,3.43,16.17,9.80,16.17,0.00,2.82,16.65,6.49,8.34,16.65,13.30
321,4.89,16.17,10.53,16.17,0.00,4.82,18.65,7.82,10.06,18.65,6.53
323,11.75,16.17,13.96,16.17,0.00,6.82,20.65,9.16,11.77,20.65,1.80
325,12.23,22.16,17.20,22.16,1.31,8.82,22.65,10.93,13.68,22.65,1.00
327,18.37,22.21,20.29,22.21,3.31,10.82,24.65,12.93,15.68,24.65,3.20
329,18.20,20.67,19.44,20.67,5.31,12.82,17.34,11.83,13.69,17.34,4.54
331,18.20,0.00,9.10,18.20,7.31,14.82,18.67,13.60,15.40,18.67,0.00
333,18.20,0.00,9.10,18.20,9.31,16.82,10.98,12.37,13.25,16.82,0.00
335,18.20,0.00,9.10,18.20,11.31,18.82,0.00,10.04,9.68,18.82,0.00
337,18.20,0.00,9.10,18.20,13.31,20.82,0.00,11.38,10.83,20.82,0.00
339,18.20,0.00,9.10,18.20,15.31,22.82,0.00,12.71,11.97,22.82,8.03
341,18.20,0.00,9.10,18.20,17.31,24.82,0.00,14.04,13.11,24.82,14.92
343,18.20,0.00,9.10,18.20,19.31,26.82,0.00,15.38,14.25,26.82,18.45
345,18.20,0.00,9.10,18.20,21.31,28.82,0.00,16.71,15.40,28.82,23.10
347,18.17,0.00,9.09,18.17,23.31,30.82,0.00,18.04,16.54,30.82,30.29
349,5.24,0.00,2.62,5.24,25.31,29.74,0.00,18.35,16.36,29.74,39.27
351,0.00,0.00,0.00,0.00,27.31,0.00,0.00,9.10,3.90,27.31,47.39
353,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,47.53
355,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,40.57
357,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.22,1.56,24.81
359,1.95,0.00,0.97,1.95,3.56,0.00,0.00,1.19,0.51,3.56,24.17
361,0.00,0.00,0.00,0.00,5.56,0.00,0.16,1.91,0.86,5.56,6.80
363,0.00,2.32,1.16,2.32,0.00,0.00,2.16,0.72,0.93,2.16,0.28
365,0.00,5.27,2.64,5.27,0.00,0.00,4.16,1.39,1.78,4.16,0.00
367,0.00,5.22,2.61,5.22,0.00,0.00,6.16,2.05,2.64,6.16,0.00
369,0.00,5.22,2.61,5.22,0.00,0.00,8.16,2.72,3.50,8.16,24.19
371,0.00,5.22,2.61,5.22,0.00,0.00,10.16,3.39,4.36,10.16,29.28
373,0.00,5.22,2.61,5.22,0.00,0.00,12.16,4.05,5.21,12.16,33.43
375,0.00,5.22,2.61,5.22,0.00,0.00,14.16,4.72,6.07,14.16,27.90
377,0.00,5.22,2.61,5.22,0.00,0.00,16.16,5.39,6.93,16.16,17.47
379,0.00,5.22,2.61,5.22,0.00,0.00,18.16,6.05,7.78,18.16,7.98
381,0.00,5.22,2.61,5.22,0.00,1.81,20.16,7.32,9.42,20.16,20.92
383,4.43,5.22,4.83,5.22,0.00,3.81,22.16,8.66,11.13,22.16,20.00
385,5.58,5.22,5.40,5.58,0.00,5.81,24.16,9.99,12.84,24.16,20.00
387,5.58,5.22,5.40,5.58,0.00,7.81,26.16,11.32,14.56,26.16,19.18
389,5.58,5.22,5.40,5.58,0.00,9.81,28.16,12.66,16.27,28.16,11.89
391,5.58,5.22,5.40,5.58,0.00,11.81,30.16,13.99,17.99,30.16,5.04
393,5.58,5.22,5.40,5.58,0.00,13.81,32.16,15.32,19.70,32.16,0.70
395,5.49,11.47,8.48,11.47,0.00,15.81,34.16,16.66,21.42,34.16,0.00
397,0.24,12.29,6.27,12.29,0.00,17.81,36.16,17.99,23.13,36.16,0.00
399,0.00,12.29,6.15,12.29,0.00,0.00,38.16,12.72,16.36,38.16,0.00
401,0.00,12.29,6.15,12.29,0.00,0.00,40.16,13.39,17.21,40.16,0.00
403,0.00,12.29,6.15,12.29,0.00,0.00,42.16,14.05,18.07,42.16,0.00
405,0.00,12.29,6.15,12.29,0.00,0.00,44.16,14.72,18.93,44.16,0.00
407,0.00,12.29,6.15,12.29,0.00,0.00,46.16,15.39,19.78,46.16,0.00
409,0.00,12.29,6.15,12.29,0.00,0.00,48.16,16.05,20.64,48.16,14.69
411,0.00,12.29,6.15,12.29,0.00,0.00,50.16,16.72,21.50,50.16,18.18
413,0.00,12.29,6.15,12.29,0.00,0.00,52.16,17.39,22.36,52.16,20.94
415,0.00,12.29,6.15,12.29,0.00,0.00,54.16,18.05,23.21,54.16,17.19
417,0.00,12.29,6.15,12.29,0.00,0.00,56.16,18.72,24.07,56.16,10.15
419,0.00,12.29,6.15,12.29,0.00,0.00,58.16,19.39,24.93,58.16,3.96
421,0.00,12.29,6.15,12.29,0.00,0.00,60.16,20.05,25.78,60.16,0.43
423,0.00,18.90,9.45,18.90,0.00,0.00,62.16,20.72,26.64,62.16,0.00
425,0.00,18.66,9.33,18.66,0.00,0.00,64.16,21.39,27.50,64.16,0.00
427,0.00,18.66,9.33,18.66,0.00,0.00,66.16,22.05,28.36,66.16,0.00
429,0.00,18.66,9.33,18.66,0.00,0.00,68.16,22.72,29.21,68.16,0.00
431,0.00,18.66,9.33,18.66,0.00,0.00,70.16,23.39,30.07,70.16,0.00
433,0.00,18.66,9.33,18.66,0.00,0.00,72.16,24.05,30.93,72.16,0.00
435,0.00,18.66,9.33,18.66,0.00,0.00,74.16,24.72,31.78,74.16,0.00
437,0.00,18.66,9.33,18.66,0.00,0.00,76.16,25.39,32.64,76.16,0.00
439,0.00,18.66,9.33,18.66,0.00,0.00,78.16,26.05,33.50,78.16,0.00
441,0.00,18.66,9.33,18.66,0.00,0.00,80.16,26.72,34.36,80.16,0.00
443,0.00,18.66,9.33,18.66,0.00,0.00,82.16,27.39,35.21,82.16,0.00
445,0.00,18.66,9.33,18.66,0.00,0.00,84.16,28.05,36.07,84.16,0.00
447,0.00,18.66,9.33,18.66,0.00,0.00,86.16,28.72,36.93,86.16,0.00
449,0.00,18.66,9.33,18.66,0.00,0.00,88.16,29.39,37.78,88.16,0.00
451,0.00,18.66,9.33,18.66,0.00,0.00,90.16,30.05,38.64,90.16,0.00
453,0.00,18.66,9.33,18.66,0.00,0.00,92.16,30.72,39.50,92.16,0.00
455,0.00,18.66,9.33,18.66,0.00,0.00,94.16,31.39,40.36,94.16,0.00
457,0.00,18.66,9.33,18.66,0.00,0.00,96.16,32.05,41.21,96.16,0.00
459,0.00,18.66,9.33,18.66,0.00,0.00,98.16,32.72,42.07,98.16,9.89
461,0.00,18.66,9.33,18.66,0.00,0.00,100.16,33.39,42.93,100.16,17.60
463,0.00,18.66,9.33,18.66,0.00,0.00,102.16,34.05,43.78,102.16,21.90
465,0.00,18.66,9.33,18.66,0.00,0.00,104.16,34.72,44.64,104.16,26.38
467,0.00,18.66,9.33,18.66,0.00,0.00,106.16,35.39,45.50,106.16,25.67
469,0.00,18.66,9.33,18.66,0.00,0.00,108.16,36.05,46.36,108.16,23.37
471,0.00,18.66,9.33,18.66,0.00,0.22,110.16,36.79,47.31,110.16,21.90
473,2.83,18.66,10.74,18.66,0.00,2.22,112.16,38.13,49.02,112.16,18.71
475,5.71,22.79,14.25,22.79,0.00,4.22,114.16,39.46,50.73,114.16,18.53
477,0.49,25.78,13.14,25.78,0.00,6.22,116.16,40.79,52.45,116.16,15.86
479,0.00,25.76,12.88,25.76,0.00,3.44,118.16,40.54,52.12,118.16,16.65
481,0.00,25.76,12.88,25.76,0.00,1.53,120.16,40.57,52.16,120.16,15.42
483,0.00,27.43,13.71,27.43,0.00,0.00,122.16,40.72,52.36,122.16,19.71
485,0.00,31.87,15.94,31.87,0.00,0.00,124.16,41.39,53.21,124.16,25.76
487,0.00,31.79,15.89,31.79,0.00,0.00,126.16,42.05,54.07,126.16,31.47
489,0.00,31.79,15.89,31.79,0.00,0.00,96.01,32.00,41.15,96.01,33.65
491,0.00,20.33,10.16,20.33,0.00,0.61,70.66,23.76,30.55,70.66,32.40
493,0.00,0.00,0.00,0.00,0.00,0.93,19.32,6.75,8.68,19.32,19.19
495,0.00,0.28,0.14,0.28,0.00,0.00,11.39,3.80,4.88,11.39,3.83
497,1.71,4.91,3.31,4.91,1.76,0.00,13.39,5.05,5.99,13.39,0.00
499,0.00,4.73,2.36,4.73,3.76,0.00,15.39,6.38,7.13,15.39,18.98
501,0.00,4.73,2.36,4.73,0.00,0.00,17.39,5.80,7.45,17.39,29.38
503,0.00,4.73,2.36,4.73,0.00,0.00,19.39,6.46,8.31,19.39,35.25
505,0.00,4.73,2.36,4.73,0.00,0.00,21.39,7.13,9.17,21.39,37.58
507,0.00,4.73,2.36,4.73,0.00,0.00,23.39,7.80,10.03,23.39,37.37
509,0.00,4.73,2.36,4.73,0.00,0.00,25.39,8.46,10.88,25.39,33.57
511,0.00,4.73,2.36,4.73,0.00,0.00,27.39,9.13,11.74,27.39,30.61
513,5.78,4.73,5.25,5.78,0.00,1.69,29.39,10.36,13.32,29.39,28.99
515,13.59,4.73,9.16,13.59,0.00,3.69,31.39,11.69,15.03,31.39,25.54
517,17.67,4.73,11.20,17.67,0.00,5.69,33.39,13.03,16.75,33.39,22.59
519,16.37,9.76,13.07,16.37,0.00,7.69,35.39,14.36,18.46,35.39,16.72
521,13.92,11.58,12.75,13.92,0.00,9.69,37.39,15.69,20.18,37.39,13.58
523,16.76,11.57,14.17,16.76,0.00,11.69,39.39,17.03,21.89,39.39,12.84
525,18.75,15.53,17.14,18.75,0.00,13.69,41.39,18.36,23.61,41.39,14.47
527,18.72,21.62,20.17,21.62,0.00,15.69,43.39,19.69,25.32,43.39,23.64
529,6.30,22.19,14.25,22.19,0.00,16.14,12.39,9.51,12.22,16.14,33.71
531,0.00,0.00,0.00,0.00,0.00,11.95,9.38,7.11,9.14,11.95,42.29
533,0.00,0.00,0.00,0.00,0.72,0.00,7.89,2.87,3.49,7.89,38.36
535,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.39,2.72,28.27
537,3.18,0.00,1.59,3.18,4.72,0.00,0.00,1.57,0.67,4.72,14.70
539,7.07,0.00,3.53,7.07,6.72,0.00,0.00,2.24,0.96,6.72,12.98
541,10.84,0.00,5.42,10.84,8.72,0.00,1.39,3.37,1.84,8.72,17.34
543,10.80,4.84,7.82,10.80,10.72,0.00,3.39,4.70,2.98,10.72,23.49
545,10.80,5.38,8.09,10.80,12.72,0.00,5.39,6.04,4.13,12.72,30.16
547,10.12,5.38,7.75,10.12,11.81,0.00,7.39,6.40,4.85,11.81,31.73
549,2.02,5.38,3.70,5.38,13.81,0.00,9.39,7.73,6.00,13.81,39.23
551,0.00,5.38,2.69,5.38,0.00,0.52,11.39,3.97,5.10,11.39,37.87
553,0.00,5.38,2.69,5.38,0.00,1.25,13.39,4.88,6.27,13.39,23.41
555,0.00,5.38,2.69,5.38,0.00,0.00,15.39,5.13,6.59,15.39,12.17
557,0.00,5.38,2.69,5.38,0.00,1.84,17.39,6.41,8.24,17.39,3.22
559,2.23,5.38,3.80,5.38,0.00,3.84,19.39,7.74,9.95,19.39,0.10
561,5.11,5.38,5.24,5.38,0.00,5.84,21.39,9.07,11.67,21.39,0.00
563,5.07,5.38,5.22,5.38,0.00,7.84,23.39,10.41,13.38,23.39,0.00
565,5.07,5.38,5.22,5.38,0.00,9.84,25.39,11.74,15.10,25.39,0.00
567,5.07,5.38,5.22,5.38,0.00,11.84,27.39,13.07,16.81,27.39,0.00
569,5.07,5.38,5.22,5.38,0.00,13.84,29.39,14.41,18.52,29.39,13.35
571,5.07,5.38,5.22,5.38,0.00,15.84,31.39,15.74,20.24,31.39,16.72
573,5.07,5.38,5.22,5.38,0.00,17.84,33.39,17.07,21.95,33.39,19.70
575,5.07,5.38,5.22,5.38,0.00,19.84,35.39,18.41,23.67,35.39,21.22
577,5.07,5.38,5.22,5.38,0.00,21.84,37.39,19.74,25.38,37.39,14.95
579,5.07,5.38,5.22,5.38,0.00,23.84,39.39,21.07,27.10,39.39,8.04
581,5.07,5.38,5.22,5.38,0.00,25.84,41.39,22.41,28.81,41.39,2.37
583,5.07,7.98,6.53,7.98,0.00,27.84,43.39,23.74,30.52,43.39,0.12
585,5.07,12.29,8.68,12.29,0.00,29.84,45.39,25.07,32.24,45.39,0.00
587,5.07,12.23,8.65,12.23,0.00,31.84,47.39,26.41,33.95,47.39,0.00
589,5.07,12.23,8.65,12.23,0.00,33.84,49.39,27.74,35.67,49.39,8.88
591,5.07,12.23,8.65,12.23,0.00,35.84,51.39,29.07,37.38,51.39,16.49
593,5.07,12.23,8.65,12.23,0.00,37.84,53.39,30.41,39.10,53.39,22.30
595,5.07,12.23,8.65,12.23,0.00,39.84,55.39,31.74,40.81,55.39,26.11
597,5.07,12.23,8.65,12.23,0.00,41.84,57.39,33.07,42.52,57.39,26.10
599,5.07,12.23,8.65,12.23,0.00,43.84,59.39,34.41,44.24,59.39,26.07
601,5.07,12.23,8.65,12.23,0.00,45.84,61.39,35.74,45.95,61.39,19.78
