time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,11.55,0.00,5.78,11.55,5.31,7.54,2.26,5.04,4.96,7.54,40.47
91,11.51,0.00,5.76,11.51,7.31,9.54,1.42,6.09,5.74,9.54,43.59
93,11.51,0.00,5.76,11.51,9.31,11.54,2.17,7.67,7.21,11.54,40.55
95,11.51,0.00,5.76,11.51,11.31,13.54,0.00,8.28,7.42,13.54,33.46
97,11.51,0.00,5.76,11.51,13.31,15.54,0.00,9.62,8.56,15.54,29.47
99,14.49,0.00,7.24,14.49,15.31,17.54,0.00,10.95,9.70,17.54,20.69
101,23.84,0.00,11.92,23.84,17.31,19.54,0.72,12.52,11.15,19.54,13.49
103,24.46,1.57,13.01,24.46,19.31,21.54,2.72,14.52,13.15,21.54,8.91
105,24.46,15.01,19.74,24.46,21.31,23.54,4.72,16.52,15.15,23.54,7.10
107,24.46,18.49,21.47,24.46,23.31,25.54,6.72,18.52,17.15,25.54,4.15
109,24.46,18.45,21.45,24.46,25.31,27.54,8.72,20.52,19.15,27.54,6.40
111,24.46,18.45,21.45,24.46,27.31,29.54,10.72,22.52,21.15,29.54,6.83
113,24.46,25.32,24.89,25.32,29.31,31.54,12.72,24.52,23.15,31.54,7.04
115,24.46,25.08,24.77,25.08,31.31,33.54,14.72,26.52,25.15,33.54,11.81
117,24.46,25.08,24.77,25.08,33.31,35.54,16.72,28.52,27.15,35.54,11.18
119,24.46,25.08,24.77,25.08,35.31,37.54,18.72,30.52,29.15,37.54,13.63
121,24.46,25.08,24.77,25.08,37.31,39.54,20.72,32.52,31.15,39.54,12.44
123,25.19,25.08,25.13,25.19,39.31,41.54,22.72,34.52,33.15,41.54,9.70
125,31.09,25.08,28.08,31.09,41.31,43.54,24.72,36.52,35.15,43.54,7.90
127,30.91,25.08,27.99,30.91,43.31,45.54,26.72,38.52,37.15,45.54,6.55
129,35.50,25.08,30.29,35.50,45.31,32.71,28.72,35.58,32.80,45.31,11.04
131,37.04,25.08,31.06,37.04,31.49,34.71,30.72,32.31,32.54,34.71,12.49
133,7.23,30.07,18.65,30.07,33.49,10.12,32.72,25.44,23.15,33.49,10.30
135,0.60,31.82,16.21,31.82,0.00,12.12,34.72,15.61,20.07,34.72,16.20
137,7.42,31.82,19.62,31.82,0.00,14.12,36.72,16.95,21.79,36.72,19.17
139,11.50,31.81,21.65,31.81,0.00,16.12,36.44,17.52,22.53,36.44,19.43
141,11.43,18.60,15.02,18.60,0.00,18.12,36.72,18.28,23.51,36.72,19.13
143,11.43,0.00,5.71,11.43,0.00,20.12,31.56,17.23,22.15,31.56,21.12
145,15.73,0.00,7.87,15.73,0.00,22.12,13.41,11.85,15.23,22.12,26.79
147,17.67,0.00,8.83,17.67,0.00,24.12,0.00,8.04,10.34,24.12,30.18
149,17.66,0.00,8.83,17.66,0.00,26.12,0.95,9.03,11.60,26.12,29.73
151,17.66,0.27,8.97,17.66,0.00,28.12,2.95,10.36,13.32,28.12,28.23
153,17.66,4.86,11.26,17.66,0.00,30.12,4.95,11.69,15.03,30.12,25.17
155,17.66,4.68,11.17,17.66,0.00,32.12,6.95,13.03,16.75,32.12,21.18
157,17.66,4.68,11.17,17.66,0.00,34.12,8.95,14.36,18.46,34.12,18.77
159,17.66,9.33,13.49,17.66,0.00,36.12,10.95,15.69,20.18,36.12,12.59
161,17.66,16.70,17.18,17.66,0.00,38.12,12.95,17.03,21.89,38.12,8.50
163,23.06,18.11,20.59,23.06,1.45,40.12,14.95,18.84,23.81,40.12,6.16
165,31.20,18.11,24.66,31.20,3.45,42.12,16.95,20.84,25.81,42.12,3.57
167,31.01,18.11,24.56,31.01,5.45,44.12,18.95,22.84,27.81,44.12,1.40
169,31.01,18.11,24.56,31.01,7.45,46.12,20.95,24.84,29.81,46.12,0.15
171,38.04,18.11,28.08,38.04,9.45,48.12,22.95,26.84,31.81,48.12,0.00
173,37.79,18.11,27.95,37.79,11.45,50.12,24.95,28.84,33.81,50.12,3.94
175,37.79,18.11,27.95,37.79,13.45,52.12,26.95,30.84,35.81,52.12,4.98
177,37.79,18.11,27.95,37.79,15.45,54.12,28.95,32.84,37.81,54.12,11.22
179,37.79,18.11,27.95,37.79,17.45,56.12,30.95,34.84,39.81,56.12,17.37
181,37.79,18.11,27.95,37.79,19.45,53.01,32.95,35.14,39.62,53.01,19.44
183,37.68,18.11,27.89,37.68,21.45,42.38,34.95,32.93,36.21,42.38,20.74
185,7.33,18.11,12.72,18.11,23.45,23.28,36.95,27.90,29.17,36.95,21.37
187,0.00,18.11,9.05,18.11,0.00,25.28,38.95,21.41,27.53,38.95,23.83
189,0.30,18.11,9.20,18.11,0.00,19.18,40.95,20.05,25.77,40.95,24.51
191,6.50,18.09,12.29,18.09,0.00,21.18,42.95,21.38,27.49,42.95,19.69
193,11.98,7.78,9.88,11.98,0.00,23.18,35.64,19.61,25.21,35.64,15.28
195,16.04,0.00,8.02,16.04,1.25,25.18,36.51,20.98,26.62,36.51,10.86
197,24.54,0.00,12.27,24.54,3.25,27.18,0.00,10.14,12.11,27.18,10.41
199,24.35,0.00,12.18,24.35,5.25,29.18,0.00,11.48,13.26,29.18,8.72
201,24.35,0.00,12.18,24.35,7.25,31.18,0.00,12.81,14.40,31.18,3.14
203,24.35,0.00,12.18,24.35,9.25,33.18,1.81,14.75,16.32,33.18,0.20
205,24.35,4.75,14.55,24.35,11.25,35.18,3.81,16.75,18.32,35.18,0.00
207,24.35,4.57,14.46,24.35,13.25,37.18,5.81,18.75,20.32,37.18,0.00
209,24.35,4.57,14.46,24.35,15.25,39.18,7.81,20.75,22.32,39.18,15.11
211,24.35,4.57,14.46,24.35,17.25,41.18,9.81,22.75,24.32,41.18,17.60
213,24.35,4.57,14.46,24.35,19.25,43.18,11.81,24.75,26.32,43.18,17.58
215,24.35,4.57,14.46,24.35,21.25,45.18,13.81,26.75,28.32,45.18,16.77
217,24.35,4.57,14.46,24.35,23.25,47.18,15.81,28.75,30.32,47.18,12.45
219,24.35,4.57,14.46,24.35,25.25,49.18,17.81,30.75,32.32,49.18,6.57
221,24.35,4.57,14.46,24.35,27.25,51.18,19.81,32.75,34.32,51.18,1.91
223,30.02,4.57,17.29,30.02,29.25,53.18,21.81,34.75,36.32,53.18,0.12
225,37.60,4.57,21.09,37.60,31.25,55.18,23.81,36.75,38.32,55.18,5.92
227,37.47,4.57,21.02,37.47,33.25,57.18,25.81,38.75,40.32,57.18,6.98
229,37.47,4.57,21.02,37.47,35.25,59.18,27.81,40.75,42.32,59.18,7.96
231,37.47,4.57,21.02,37.47,37.25,61.18,29.81,42.75,44.32,61.18,8.10
233,37.47,4.57,21.02,37.47,39.25,63.18,31.81,44.75,46.32,63.18,7.48
235,37.47,4.57,21.02,37.47,41.25,65.18,33.81,46.75,48.32,65.18,4.79
237,37.47,4.57,21.02,37.47,43.25,67.18,35.81,48.75,50.32,67.18,2.30
239,37.47,4.57,21.02,37.47,45.25,69.18,37.81,50.75,52.32,69.18,1.18
241,37.47,8.92,23.19,37.47,47.25,71.18,39.81,52.75,54.32,71.18,2.51
243,37.47,10.88,24.17,37.47,49.25,56.34,41.81,49.13,49.10,56.34,11.73
245,37.30,10.87,24.09,37.30,51.25,53.50,43.81,49.52,49.03,53.50,19.31
247,3.63,10.87,7.25,10.87,53.25,24.41,45.81,41.16,37.70,53.25,25.42
249,0.00,10.87,5.44,10.87,26.97,26.41,47.81,33.73,35.66,47.81,28.14
251,6.03,8.82,7.43,8.82,28.97,28.41,49.81,35.73,37.66,49.81,31.80
253,10.83,0.00,5.41,10.83,30.97,30.41,14.47,25.28,23.66,30.97,30.07
255,10.79,0.00,5.39,10.79,32.97,32.41,0.00,21.79,18.60,32.97,31.85
257,10.79,0.00,5.39,10.79,34.97,34.41,0.00,23.13,19.74,34.97,30.84
259,13.98,0.00,6.99,13.98,36.97,36.41,0.00,24.46,20.88,36.97,28.98
261,20.19,0.00,10.09,20.19,38.97,38.41,0.00,25.79,22.03,38.97,28.77
263,22.58,0.00,11.29,22.58,40.97,40.41,0.00,27.13,23.17,40.97,26.30
265,22.56,0.00,11.28,22.56,42.97,42.41,0.00,28.46,24.31,42.97,24.37
267,22.56,0.00,11.28,22.56,44.97,44.41,0.00,29.79,25.46,44.97,17.40
269,23.96,1.15,12.55,23.96,46.97,46.41,1.27,31.55,27.14,46.97,10.73
271,28.96,5.18,17.07,28.96,48.97,48.41,3.27,33.55,29.14,48.97,5.68
273,34.50,10.53,22.52,34.50,50.97,50.41,5.27,35.55,31.14,50.97,2.98
275,35.18,10.26,22.72,35.18,52.97,52.41,7.27,37.55,33.14,52.97,1.02
277,36.55,10.26,23.41,36.55,54.97,54.41,9.27,39.55,35.14,54.97,4.33
279,41.44,10.26,25.85,41.44,56.97,56.41,11.27,41.55,37.14,56.97,6.06
281,41.32,10.26,25.79,41.32,20.53,58.41,13.27,30.74,33.65,58.41,7.68
283,41.32,10.26,25.79,41.32,22.53,60.41,15.27,32.74,35.65,60.41,13.48
285,41.32,10.26,25.79,41.32,24.53,62.41,17.27,34.74,37.65,62.41,12.92
287,40.82,10.26,25.54,40.82,26.53,64.41,19.27,36.74,39.65,64.41,10.62
289,39.38,10.26,24.82,39.38,28.53,66.41,21.27,38.74,41.65,66.41,6.52
291,37.44,10.26,23.85,37.44,30.53,68.41,23.27,40.74,43.65,68.41,6.07
293,42.12,10.26,26.19,42.12,32.53,70.41,25.27,42.74,45.65,70.41,9.04
295,45.24,10.26,27.75,45.24,34.53,72.41,27.27,44.74,47.65,72.41,13.60
297,48.94,10.26,29.60,48.94,36.53,74.41,29.27,46.74,49.65,74.41,13.62
299,48.90,10.26,29.58,48.90,38.53,76.41,31.27,48.74,51.65,76.41,14.96
301,48.90,10.26,29.58,48.90,40.53,78.41,33.27,50.74,53.65,78.41,17.05
303,48.90,10.26,29.58,48.90,42.53,80.41,35.27,52.74,55.65,80.41,13.76
305,52.04,10.26,31.15,52.04,44.53,82.41,37.27,54.74,57.65,82.41,13.09
307,63.61,10.26,36.94,63.61,46.53,84.41,39.27,56.74,59.65,84.41,10.21
309,68.64,10.26,39.45,68.64,48.53,52.86,41.27,47.55,47.27,52.86,7.02
311,74.23,10.26,42.25,74.23,50.53,43.74,43.27,45.85,44.51,50.53,4.45
313,85.02,10.26,47.64,85.02,16.60,45.74,45.27,35.87,41.37,45.74,5.32
315,90.75,7.36,49.06,90.75,18.60,47.74,47.27,37.87,43.37,47.74,6.35
317,92.34,0.00,46.17,92.34,20.60,49.74,47.19,39.17,44.48,49.74,7.53
319,92.33,0.00,46.17,92.33,22.60,51.74,9.71,28.01,29.56,51.74,6.43
321,92.33,0.00,46.17,92.33,24.60,53.74,11.71,30.01,31.56,53.74,5.99
323,92.31,0.00,46.16,92.31,26.60,55.74,13.71,32.01,33.56,55.74,8.24
325,78.82,0.00,39.41,78.82,28.60,57.74,15.71,34.01,35.56,57.74,10.21
327,41.86,0.00,20.93,41.86,30.60,59.74,17.71,36.01,37.56,59.74,9.11
329,41.86,0.31,21.09,41.86,32.60,61.74,19.71,38.01,39.56,61.74,6.37
331,43.29,7.07,25.18,43.29,34.60,63.74,21.71,40.01,41.56,63.74,5.55
333,48.43,13.48,30.96,48.43,36.60,65.74,23.71,42.01,43.56,65.74,4.70
335,48.32,18.18,33.25,48.32,38.60,67.74,25.71,44.01,45.56,67.74,2.02
337,48.32,21.00,34.66,48.32,40.60,69.74,27.71,46.01,47.56,69.74,2.85
339,48.32,28.94,38.63,48.32,42.60,71.74,29.71,48.01,49.56,71.74,3.46
341,48.32,30.21,39.26,48.32,44.60,73.74,31.71,50.01,51.56,73.74,4.21
343,48.32,30.21,39.26,48.32,46.60,75.74,33.71,52.01,53.56,75.74,4.40
345,48.32,30.21,39.26,48.32,48.60,77.74,35.71,54.01,55.56,77.74,4.15
347,48.32,30.21,39.26,48.32,50.60,79.74,37.71,56.01,57.56,79.74,6.22
349,48.32,30.21,39.26,48.32,52.60,81.74,39.71,58.01,59.56,81.74,8.71
351,48.32,30.21,39.26,48.32,54.60,83.74,41.71,60.01,61.56,83.74,8.38
353,48.32,35.22,41.77,48.32,56.60,85.74,43.71,62.01,63.56,85.74,7.05
355,48.32,36.58,42.45,48.32,58.60,87.74,45.71,64.01,65.56,87.74,4.45
357,48.32,36.57,42.44,48.32,60.60,89.74,47.71,66.01,67.56,89.74,2.04
359,50.58,36.57,43.57,50.58,62.60,91.74,49.71,68.01,69.56,91.74,0.50
361,57.45,36.57,47.01,57.45,64.60,93.74,51.71,70.01,71.56,93.74,0.03
363,61.78,36.57,49.18,61.78,66.60,95.74,53.71,72.01,73.56,95.74,0.00
365,61.71,36.57,49.14,61.71,68.60,97.74,55.71,74.01,75.56,97.74,2.15
367,61.71,36.57,49.14,61.71,70.60,99.74,57.71,76.01,77.56,99.74,3.75
369,61.71,36.57,49.14,61.71,72.60,98.49,59.71,76.93,78.17,98.49,5.51
371,61.71,36.57,49.14,61.71,74.60,94.46,61.71,76.92,77.59,94.46,9.28
373,61.71,36.57,49.14,61.71,76.60,82.83,63.71,74.38,73.75,82.83,12.61
375,61.70,36.57,49.14,61.70,78.60,70.07,65.71,71.46,69.42,78.60,15.03
377,27.50,36.57,32.04,36.57,0.00,72.07,67.71,46.59,59.90,72.07,17.22
379,0.00,36.57,18.29,36.57,0.00,72.29,69.71,47.33,60.86,72.29,19.19
381,0.00,36.57,18.29,36.57,0.00,66.34,71.71,46.02,59.16,71.71,20.83
383,0.00,36.57,18.29,36.57,0.00,22.31,73.71,32.00,41.15,73.71,14.51
385,0.00,36.57,18.29,36.57,0.00,5.26,75.71,26.99,34.70,75.71,18.05
387,0.00,36.57,18.29,36.57,0.00,0.00,77.71,25.90,33.30,77.71,17.93
389,0.00,36.57,18.29,36.57,0.00,1.56,76.75,26.10,33.56,76.75,23.20
391,2.44,40.58,21.51,40.58,0.00,3.56,76.84,26.80,34.46,76.84,30.34
393,5.59,35.48,20.53,35.48,0.00,5.56,75.36,26.97,34.68,75.36,30.66
395,5.54,2.25,3.89,5.54,0.00,7.56,68.87,25.47,32.75,68.87,26.77
397,5.54,8.37,6.96,8.37,0.00,9.56,70.87,26.81,34.47,70.87,20.77
399,5.54,13.74,9.64,13.74,0.00,11.56,72.87,28.14,36.18,72.87,19.81
401,11.25,17.41,14.33,17.41,0.00,13.56,74.87,29.47,37.90,74.87,15.60
403,11.96,17.38,14.67,17.38,0.00,15.56,76.87,30.81,39.61,76.87,16.14
405,16.60,17.38,16.99,17.38,0.00,17.56,78.87,32.14,41.32,78.87,14.64
407,19.65,17.38,18.51,19.65,0.00,19.56,80.87,33.47,43.04,80.87,12.49
409,24.65,17.38,21.01,24.65,0.00,21.56,82.87,34.81,44.75,82.87,14.25
411,24.55,17.38,20.96,24.55,0.00,23.56,84.87,36.14,46.47,84.87,11.94
413,27.76,17.38,22.57,27.76,0.00,25.56,86.87,37.47,48.18,86.87,9.35
415,30.54,17.38,23.96,30.54,0.00,27.56,88.87,38.81,49.90,88.87,11.36
417,30.52,18.10,24.31,30.52,0.00,29.56,90.87,40.14,51.61,90.87,9.94
419,30.52,23.93,27.23,30.52,0.00,31.56,92.87,41.47,53.32,92.87,7.87
421,30.52,23.76,27.14,30.52,0.00,33.56,94.87,42.81,55.04,94.87,10.88
423,32.26,23.76,28.01,32.26,0.00,35.56,96.87,44.14,56.75,96.87,9.84
425,36.92,23.76,30.34,36.92,0.73,37.56,98.87,45.72,58.57,98.87,12.02
427,36.83,23.76,30.29,36.83,2.73,39.56,100.87,47.72,60.57,100.87,14.21
429,36.83,24.12,30.48,36.83,4.73,41.56,102.87,49.72,62.57,102.87,14.29
431,36.83,30.43,33.63,36.83,6.73,33.58,104.87,48.39,60.29,104.87,13.82
433,39.28,30.21,34.75,39.28,8.73,30.45,106.87,48.68,60.10,106.87,17.30
435,31.88,30.21,31.04,31.88,10.73,28.96,108.87,49.52,60.60,108.87,14.37
437,0.00,30.21,15.10,30.21,12.73,24.44,110.87,49.34,59.81,110.87,11.54
439,0.00,36.28,18.14,36.28,14.73,6.56,112.87,44.72,53.29,112.87,6.15
441,0.00,43.62,21.81,43.62,0.00,8.56,114.87,41.14,52.90,114.87,6.91
443,0.00,43.68,21.84,43.68,0.00,0.00,116.87,38.96,50.09,116.87,6.31
445,0.00,43.68,21.84,43.68,0.00,0.00,118.87,39.62,50.94,118.87,4.89
447,0.00,43.68,21.84,43.68,0.00,1.47,120.87,40.78,52.43,120.87,8.66
449,0.90,43.68,22.29,43.68,0.00,3.47,96.76,33.41,42.96,96.76,13.39
451,5.44,43.68,24.56,43.68,0.00,5.47,60.57,22.01,28.30,60.57,19.24
453,5.31,30.20,17.75,30.20,0.00,7.47,35.59,14.35,18.45,35.59,22.65
455,5.31,0.00,2.65,5.31,0.00,9.47,24.63,11.37,14.61,24.63,31.84
457,5.31,0.00,2.65,5.31,0.00,11.47,18.75,10.07,12.95,18.75,34.56
459,5.31,0.00,2.65,5.31,0.00,13.47,19.27,10.91,14.03,19.27,40.79
461,5.31,0.00,2.65,5.31,0.00,15.47,,,,,43.79
463,5.31,0.00,2.65,5.31,0.00,17.47,,,,,39.67
465,5.31,0.00,2.65,5.31,0.00,19.47,,,,,37.12
467,5.31,2.24,3.77,5.31,0.00,21.47,,,,,29.49
469,5.31,5.15,5.23,5.31,0.00,23.47,,,,,23.53
471,5.31,8.92,7.11,8.92,0.00,25.47,,,,,26.17
473,5.31,15.65,10.48,15.65,0.00,27.47,,,,,24.14
475,5.31,17.96,11.63,17.96,0.00,29.47,,,,,17.85
477,5.31,17.95,11.63,17.95,0.00,31.47,,,,,11.27
479,8.74,17.95,13.35,17.95,0.00,33.47,,,,,5.59
481,17.48,17.95,17.71,17.95,0.00,35.47,,,,,7.67
483,18.03,17.95,17.99,18.03,0.00,37.47,,,,,12.49
485,22.93,17.95,20.44,22.93,0.00,39.47,,,,,12.77
487,24.66,17.95,21.30,24.66,0.00,41.47,,,,,12.74
489,24.66,17.95,21.30,24.66,0.00,43.47,,,,,11.70
491,24.66,17.95,21.30,24.66,0.00,45.47,,,,,15.13
493,24.66,17.95,21.30,24.66,0.00,47.47,,,,,14.71
495,23.10,17.95,20.52,23.10,0.00,18.21,,,,,12.83
497,0.00,18.35,9.17,18.35,1.50,19.57,,,,,11.87
499,0.00,25.22,12.61,25.22,3.50,16.51,,,,,10.87
501,0.00,25.02,12.51,25.02,5.50,,,,,,9.15
