time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,33.16
75,0.58,0.00,0.29,0.58,13.38,0.00,0.76,4.72,6.06,13.38,21.73
77,10.95,2.29,6.62,10.95,15.38,0.00,2.76,6.05,7.78,15.38,11.88
79,10.71,5.19,7.95,10.71,17.38,0.00,4.76,7.38,9.49,17.38,14.71
81,10.71,5.14,7.92,10.71,19.38,0.00,6.76,8.72,11.21,19.38,13.45
83,15.64,5.14,10.39,15.64,21.38,1.97,8.76,10.71,13.20,21.38,14.74
85,16.57,5.14,10.85,16.57,23.38,3.97,10.76,12.71,15.20,23.38,23.94
87,16.57,5.14,10.85,16.57,25.38,5.97,12.76,14.71,17.20,25.38,26.28
89,16.52,5.14,10.83,16.52,13.68,7.97,14.76,12.14,13.33,14.76,31.54
91,4.69,5.14,4.91,5.14,15.68,9.97,16.76,14.14,15.33,16.76,24.64
93,1.40,5.14,3.27,5.14,0.00,11.97,18.76,10.24,9.75,18.76,15.42
95,5.07,7.28,6.17,7.28,0.00,13.97,20.76,11.58,10.89,20.76,7.89
97,4.98,11.78,8.38,11.78,0.00,15.97,22.76,12.91,12.04,22.76,11.09
99,4.98,12.04,8.51,12.04,0.00,17.97,24.76,14.24,13.18,24.76,10.94
101,4.98,17.52,11.25,17.52,0.00,19.97,26.76,15.58,14.32,26.76,12.47
103,4.44,17.31,10.87,17.31,0.00,21.97,28.76,16.91,15.46,28.76,14.41
105,0.00,17.31,8.65,17.31,0.00,23.97,30.76,18.24,16.61,30.76,13.43
107,0.00,17.31,8.65,17.31,0.00,0.00,32.76,10.92,14.04,32.76,13.07
109,0.00,17.31,8.65,17.31,0.00,0.00,34.76,11.59,14.90,34.76,13.78
111,0.00,17.31,8.65,17.31,0.00,1.39,36.76,12.72,15.95,36.76,0.00
113,0.00,17.31,8.65,17.31,0.00,0.00,38.76,12.92,16.61,38.76,1.74
115,0.00,17.29,8.64,17.29,0.00,0.00,40.76,13.59,17.47,40.76,27.47
117,0.00,7.41,3.70,7.41,0.00,0.00,23.61,7.87,10.12,23.61,39.06
119,0.00,0.00,0.00,0.00,0.00,0.00,21.49,7.16,9.21,21.49,56.51
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
129,0.00,0.00,0.00,0.00,0.00,0.00,1.91,0.64,0.82,1.91,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
155,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.21,1.47,32.49
157,0.00,2.07,1.03,2.07,0.00,3.47,1.72,1.73,1.23,3.47,27.82
159,0.00,5.38,2.69,5.38,0.00,0.00,3.72,1.24,1.59,3.72,29.82
161,0.00,5.32,2.66,5.32,0.00,0.00,5.72,1.91,2.45,5.72,0.00
163,0.00,5.32,2.66,5.32,0.00,0.49,7.72,2.74,3.38,7.72,0.00
165,0.00,5.23,2.61,5.23,0.00,0.00,9.72,3.24,4.16,9.72,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,11.72,3.91,5.02,11.72,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.84
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.56
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.12
185,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.17,1.22,1.93
187,5.42,0.00,2.71,5.42,0.00,3.22,0.00,1.07,0.46,3.22,0.00
189,5.73,0.00,2.86,5.73,0.00,5.22,0.00,1.74,0.75,5.22,23.82
191,5.73,0.00,2.86,5.73,0.00,7.22,0.00,2.41,1.03,7.22,28.70
193,5.73,0.00,2.86,5.73,0.00,9.22,0.00,3.07,1.32,9.22,43.31
195,5.73,0.00,2.86,5.73,0.00,11.22,0.00,3.74,1.60,11.22,45.75
197,5.73,0.00,2.86,5.73,0.00,13.22,0.00,4.41,1.89,13.22,45.49
199,5.73,0.00,2.86,5.73,0.00,15.22,0.00,5.07,2.17,15.22,40.39
201,5.73,0.00,2.86,5.73,0.00,17.22,0.00,5.74,2.46,17.22,31.55
203,5.73,0.00,2.86,5.73,0.00,19.22,0.62,6.61,3.01,19.22,20.46
205,5.73,3.16,4.45,5.73,0.00,21.22,2.62,7.95,4.15,21.22,16.71
207,5.73,6.61,6.17,6.61,0.00,23.22,4.62,9.28,5.30,23.22,12.60
209,5.63,11.21,8.42,11.21,0.00,25.22,6.62,10.61,6.44,25.22,21.70
211,0.48,11.11,5.80,11.11,0.00,27.22,8.62,11.95,7.58,27.22,23.27
213,0.00,11.11,5.56,11.11,0.00,6.28,10.62,5.63,5.45,10.62,23.78
215,0.00,11.11,5.56,11.11,0.00,0.00,12.62,4.21,5.41,12.62,32.33
217,0.00,11.11,5.56,11.11,0.00,0.00,14.62,4.87,6.27,14.62,34.80
219,0.00,11.11,5.56,11.11,0.00,0.27,16.62,5.63,7.16,16.62,25.67
221,0.00,11.11,5.56,11.11,0.00,2.27,18.62,6.96,8.30,18.62,28.51
223,0.00,11.11,5.56,11.11,0.00,0.00,20.62,6.87,8.84,20.62,26.53
225,0.00,11.11,5.56,11.11,1.81,0.00,22.62,8.14,10.47,22.62,38.93
227,0.00,8.03,4.02,8.03,0.00,0.00,24.62,8.21,10.55,24.62,46.01
229,0.00,0.00,0.00,0.00,0.30,0.00,22.84,7.71,9.92,22.84,39.59
231,2.02,0.00,1.01,2.02,2.30,0.00,0.00,0.77,0.98,2.30,39.52
233,0.00,0.00,0.00,0.00,4.30,0.00,0.00,1.43,1.84,4.30,42.51
235,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.70,6.30,40.01
237,6.74,0.00,3.37,6.74,8.30,0.00,0.00,2.77,3.56,8.30,36.72
239,10.83,0.00,5.41,10.83,10.30,0.00,0.29,3.53,4.54,10.30,33.56
241,10.81,0.00,5.41,10.81,12.30,0.00,0.00,4.10,5.27,12.30,26.14
243,10.81,0.00,5.41,10.81,14.30,0.00,0.00,4.77,6.13,14.30,13.89
245,12.46,0.00,6.23,12.46,16.30,0.00,0.00,5.43,6.98,16.30,4.59
247,16.78,1.37,9.07,16.78,18.30,0.00,1.81,6.70,8.62,18.30,0.47
249,22.85,4.96,13.91,22.85,20.30,0.00,3.81,8.04,10.33,20.30,0.00
251,23.26,4.89,14.07,23.26,22.30,0.00,5.81,9.37,12.05,22.30,0.98
253,23.26,4.89,14.07,23.26,17.15,0.00,7.81,8.32,10.70,17.15,3.86
255,22.91,4.89,13.90,22.91,19.15,0.00,9.81,9.65,12.41,19.15,14.34
257,0.00,4.89,2.44,4.89,12.54,0.00,11.81,8.12,10.44,12.54,0.00
259,0.00,4.89,2.44,4.89,10.89,0.00,13.81,8.23,10.59,13.81,0.00
261,0.00,4.89,2.44,4.89,0.00,0.00,15.81,5.27,6.78,15.81,21.67
263,0.00,4.89,2.44,4.89,0.00,0.00,17.81,5.94,7.63,17.81,26.71
265,0.00,4.89,2.44,4.89,0.00,0.00,19.81,6.60,8.49,19.81,30.90
267,0.00,4.89,2.44,4.89,0.00,0.00,21.81,7.27,9.35,21.81,45.23
269,0.00,4.89,2.44,4.89,0.00,0.00,23.81,7.94,10.21,23.81,47.15
271,0.00,4.89,2.44,4.89,0.00,0.00,25.81,8.60,11.06,25.81,43.22
273,0.00,4.89,2.44,4.89,0.00,0.00,27.81,9.27,11.92,27.81,36.64
275,0.00,4.89,2.44,4.89,0.00,0.00,29.81,9.94,12.78,29.81,36.17
277,0.00,8.18,4.09,8.18,0.00,0.00,31.81,10.60,13.63,31.81,37.58
279,0.00,10.82,5.41,10.82,0.00,0.00,33.81,11.27,14.49,33.81,34.16
281,0.00,0.00,0.00,0.00,0.80,0.00,5.83,2.21,2.84,5.83,48.67
283,0.96,0.00,0.48,0.96,2.80,0.00,2.32,1.71,2.20,2.80,50.48
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.87
289,1.16,0.00,0.58,1.16,0.00,1.05,0.00,0.35,0.15,1.05,42.23
291,11.04,0.00,5.52,11.04,0.00,3.05,1.46,1.50,1.06,3.05,46.31
293,10.88,0.00,5.44,10.88,0.00,5.05,0.00,1.68,0.72,5.05,43.11
295,10.88,0.00,5.44,10.88,0.00,7.05,0.00,2.35,1.01,7.05,41.83
297,10.88,0.00,5.44,10.88,0.00,9.05,0.00,3.02,1.29,9.05,35.05
299,10.88,0.00,5.44,10.88,0.00,11.05,0.00,3.68,1.58,11.05,27.25
301,20.55,0.00,10.27,20.55,1.48,13.05,0.00,4.84,2.50,13.05,28.41
303,23.28,0.00,11.64,23.28,3.48,15.05,0.00,6.18,3.64,15.05,26.94
305,29.62,0.00,14.81,29.62,5.48,17.05,0.00,7.51,4.78,17.05,26.71
307,29.38,0.00,14.69,29.38,7.48,19.05,0.00,8.84,5.93,19.05,26.48
309,32.23,1.23,16.73,32.23,9.48,21.05,1.70,10.74,7.80,21.05,23.45
311,35.82,4.39,20.10,35.82,11.48,23.05,3.70,12.74,9.80,23.05,18.31
313,35.08,4.30,19.69,35.08,13.48,25.05,5.70,14.74,11.80,25.05,15.08
315,38.80,4.30,21.55,38.80,15.48,27.05,7.70,16.74,13.80,27.05,14.78
317,45.68,4.30,24.99,45.68,17.48,29.05,9.70,18.74,15.80,29.05,13.89
319,45.56,4.30,24.93,45.56,19.48,21.01,11.70,17.40,16.36,21.01,13.89
321,51.17,5.61,28.39,51.17,11.66,23.01,13.70,16.12,14.15,23.01,11.64
323,50.40,10.29,30.35,50.40,13.66,20.26,15.70,16.54,15.47,20.26,14.21
325,27.16,10.19,18.67,27.16,15.66,0.00,17.70,11.12,14.29,17.70,16.08
327,0.00,10.19,5.09,10.19,12.16,0.39,19.70,10.75,13.71,19.70,14.06
329,0.00,10.19,5.09,10.19,12.07,2.39,21.70,12.05,14.81,21.70,8.78
331,5.89,7.32,6.61,7.32,14.07,4.39,23.70,14.05,16.81,23.70,1.10
333,16.73,0.00,8.36,16.73,16.07,6.39,15.14,12.53,14.29,16.07,0.00
335,18.07,0.00,9.04,18.07,18.07,8.39,0.00,8.82,8.95,18.07,0.00
337,18.07,0.00,9.04,18.07,20.07,10.39,0.00,10.16,10.09,20.07,0.00
339,18.07,0.00,9.04,18.07,22.07,12.39,0.00,11.49,11.23,22.07,0.00
341,18.07,0.00,9.04,18.07,24.07,14.39,0.00,12.82,12.37,24.07,0.00
343,18.07,0.00,9.04,18.07,26.07,16.39,0.00,14.16,13.52,26.07,0.00
345,18.07,0.00,9.04,18.07,28.07,18.39,0.00,15.49,14.66,28.07,0.00
347,18.07,0.00,9.04,18.07,30.07,20.39,0.00,16.82,15.80,30.07,0.00
349,18.07,0.00,9.04,18.07,32.07,22.39,0.00,18.16,16.95,32.07,0.00
351,18.07,0.00,9.04,18.07,34.07,24.39,0.00,19.49,18.09,34.07,0.00
353,18.07,0.00,9.04,18.07,36.07,26.39,0.00,20.82,19.23,36.07,0.00
355,18.07,0.00,9.04,18.07,38.07,28.39,0.00,22.16,20.37,38.07,0.00
357,18.07,0.00,9.04,18.07,40.07,30.39,0.00,23.49,21.52,40.07,1.94
359,18.05,0.00,9.03,18.05,37.57,32.39,0.00,23.32,20.73,37.57,25.52
361,6.92,0.00,3.46,6.92,39.57,34.39,0.00,24.66,21.87,39.57,33.16
363,0.62,0.00,0.31,0.62,0.00,36.39,0.00,12.13,5.20,36.39,30.97
365,5.51,0.00,2.75,5.51,0.00,38.39,0.00,12.80,5.48,38.39,31.05
367,5.24,0.00,2.62,5.24,0.00,40.39,0.00,13.46,5.77,40.39,54.36
369,0.00,0.00,0.00,0.00,0.00,42.39,0.00,14.13,6.06,42.39,44.07
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
375,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,57.39
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.55
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.19
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
387,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,31.03
389,4.72,0.00,2.36,4.72,0.00,3.08,0.00,1.03,0.44,3.08,22.77
391,5.25,0.00,2.62,5.25,0.00,5.08,0.00,1.69,0.73,5.08,12.12
393,11.28,0.00,5.64,11.28,1.60,7.08,0.00,2.90,1.70,7.08,5.26
395,12.04,0.00,6.02,12.04,3.60,9.08,0.00,4.23,2.84,9.08,0.95
397,16.92,0.00,8.46,16.92,5.60,11.08,0.00,5.56,3.98,11.08,0.00
399,18.21,0.00,9.10,18.21,7.60,13.08,0.00,6.90,5.13,13.08,0.00
401,18.21,0.00,9.10,18.21,9.60,15.08,0.00,8.23,6.27,15.08,12.44
403,18.21,0.00,9.10,18.21,11.60,17.08,0.00,9.56,7.41,17.08,15.25
405,18.21,0.00,9.10,18.21,13.60,19.08,0.00,10.90,8.56,19.08,17.24
407,18.21,0.00,9.10,18.21,15.60,21.08,0.00,12.23,9.70,21.08,16.96
409,18.21,0.00,9.10,18.21,17.60,23.08,0.00,13.56,10.84,23.08,22.79
411,18.21,0.00,9.10,18.21,19.60,25.08,0.00,14.90,11.98,25.08,25.92
413,18.21,0.00,9.10,18.21,21.60,27.08,0.00,16.23,13.13,27.08,27.73
415,18.21,0.00,9.10,18.21,23.60,29.08,1.07,17.92,14.73,29.08,29.73
417,18.19,3.73,10.96,18.19,25.60,31.08,3.07,19.92,16.73,31.08,33.10
419,7.84,5.37,6.60,7.84,27.60,0.00,5.07,10.89,14.00,27.60,29.98
421,0.00,5.36,2.68,5.36,25.31,0.00,7.07,10.79,13.88,25.31,25.84
423,0.00,5.36,2.68,5.36,0.00,0.00,9.07,3.02,3.89,9.07,21.17
425,0.00,9.95,4.98,9.95,0.01,0.00,11.07,3.69,4.75,11.07,16.61
427,0.00,11.54,5.77,11.54,2.01,1.10,13.07,5.39,6.62,13.07,3.61
429,2.50,11.54,7.02,11.54,4.01,3.10,15.07,7.39,8.62,15.07,3.08
431,9.81,7.78,8.79,9.81,0.00,5.10,17.07,7.39,8.04,17.07,0.00
433,9.72,0.00,4.86,9.72,0.00,7.10,9.56,5.55,5.11,9.56,25.34
435,9.72,0.00,4.86,9.72,0.00,9.10,0.00,3.03,1.30,9.10,30.00
437,9.72,0.00,4.86,9.72,0.00,11.10,0.00,3.70,1.59,11.10,40.10
439,9.72,0.00,4.86,9.72,0.00,13.10,0.00,4.37,1.87,13.10,45.28
441,9.72,0.00,4.86,9.72,0.00,15.10,0.00,5.03,2.16,15.10,45.95
443,9.72,0.00,4.86,9.72,0.00,17.10,0.00,5.70,2.44,17.10,43.54
445,9.72,0.00,4.86,9.72,0.00,19.10,0.00,6.37,2.73,19.10,41.11
447,9.72,0.00,4.86,9.72,0.00,21.10,0.00,7.03,3.01,21.10,34.10
449,9.72,1.77,5.75,9.72,0.00,23.10,0.71,7.94,3.60,23.10,26.47
451,10.57,5.40,7.98,10.57,0.16,25.10,2.71,9.32,4.81,25.10,21.70
453,17.53,5.33,11.43,17.53,2.16,27.10,4.71,11.32,6.81,27.10,14.75
455,17.37,11.75,14.56,17.37,4.16,29.10,6.71,13.32,8.81,29.10,13.73
457,17.23,11.49,14.36,17.23,6.16,31.10,8.71,15.32,10.81,31.10,10.76
459,22.98,11.49,17.23,22.98,8.16,33.10,10.71,17.32,12.81,33.10,9.73
461,28.33,11.49,19.91,28.33,10.16,35.10,12.71,19.32,14.81,35.10,10.51
463,27.16,11.49,19.32,27.16,12.16,37.10,14.71,21.32,16.81,37.10,7.59
465,25.27,11.49,18.38,25.27,14.16,39.10,16.71,23.32,18.81,39.10,8.71
467,24.57,11.49,18.03,24.57,16.16,41.10,18.71,25.32,20.81,41.10,7.92
469,27.10,11.49,19.29,27.10,18.16,43.10,20.71,27.32,22.81,43.10,9.69
471,31.30,11.49,21.39,31.30,20.16,45.10,22.71,29.32,24.81,45.10,12.80
473,31.24,11.49,21.36,31.24,22.16,15.88,24.71,20.92,22.36,24.71,17.87
475,13.80,11.49,12.64,13.80,15.73,17.88,26.71,20.11,20.74,26.71,17.90
477,0.00,11.49,5.74,11.49,17.73,,28.71,,,,21.19
479,0.00,11.49,5.74,11.49,10.06,,30.71,,,,28.16
481,0.00,11.49,5.74,11.49,,,32.71,,,,35.76
483,0.71,8.32,4.52,8.32,,,34.71,,,,43.42
485,1.10,0.00,0.55,1.10,,,33.16,,,,40.59
487,0.00,0.00,0.00,0.00,,,,,,,30.88
489,0.00,0.00,0.00,0.00,,,,,,,18.23
491,0.00,0.00,0.00,0.00,,,,,,,20.11
493,2.90,0.00,1.45,2.90,,,,,,,24.52
495,16.21,0.00,8.11,16.21,,,,,,,24.74
497,16.45,0.00,8.23,16.45,,,,,,,24.38
499,16.45,0.00,8.23,16.45,,,,,,,20.35
501,16.45,0.00,8.23,16.45,,,,,,,12.61
