time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.19,11.64,8.41,11.64,0.00,8.34,12.19,6.84,8.80,12.19,22.00
75,5.11,11.51,8.31,11.51,0.00,10.34,14.19,8.17,10.51,14.19,34.91
77,0.00,7.77,3.88,7.77,0.00,12.34,16.19,9.51,12.22,16.19,40.25
79,0.00,0.00,0.00,0.00,0.00,0.19,8.88,3.02,3.89,8.88,37.36
81,0.00,0.00,0.00,0.00,0.00,1.36,6.04,2.47,3.17,6.04,54.79
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.26
87,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,38.83
89,0.00,3.73,1.87,3.73,0.00,0.00,2.90,0.97,1.24,2.90,38.71
91,0.00,5.86,2.93,5.86,0.00,0.00,4.90,1.63,2.10,4.90,39.41
93,0.00,5.85,2.93,5.85,0.00,0.00,6.90,2.30,2.96,6.90,32.80
95,0.00,5.85,2.93,5.85,0.00,0.10,8.90,3.00,3.86,8.90,9.60
97,0.00,5.85,2.93,5.85,0.00,0.00,10.90,3.63,4.67,10.90,2.00
99,0.00,10.08,5.04,10.08,0.00,0.00,12.90,4.30,5.53,12.90,14.05
101,0.00,12.53,6.26,12.53,0.00,0.00,14.90,4.97,6.38,14.90,30.66
103,0.00,12.52,6.26,12.52,0.00,0.00,16.90,5.63,7.24,16.90,38.66
105,0.00,12.52,6.26,12.52,0.00,0.00,18.90,6.30,8.10,18.90,50.38
107,0.00,9.66,4.83,9.66,0.00,0.00,20.90,6.97,8.96,20.90,51.37
109,0.00,0.00,0.00,0.00,0.00,0.00,12.57,4.19,5.39,12.57,49.22
111,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,44.07
113,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.12,0.84,45.47
115,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.07,0.51,47.21
117,0.00,0.00,0.00,0.00,0.63,0.00,1.21,0.61,0.61,1.21,55.45
119,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,52.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
123,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,53.28
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
127,0.00,0.00,0.00,0.00,0.00,0.53,0.34,0.29,0.37,0.53,60.72
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
131,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,57.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.28
141,0.00,1.60,0.80,1.60,0.00,0.03,0.54,0.19,0.25,0.54,7.53
143,1.95,5.84,3.89,5.84,0.00,2.03,2.54,1.53,1.96,2.54,0.85
145,4.37,11.82,8.10,11.82,0.00,4.03,4.54,2.86,3.68,4.54,14.85
147,4.33,11.26,7.79,11.26,0.00,6.03,6.54,4.19,5.39,6.54,25.95
149,4.33,0.00,2.16,4.33,0.00,8.03,6.10,4.71,6.06,8.03,35.99
151,4.33,0.00,2.16,4.33,0.00,10.03,0.00,3.34,4.30,10.03,36.71
153,4.33,0.00,2.16,4.33,0.00,12.03,0.00,4.01,5.16,12.03,43.01
155,4.25,0.00,2.12,4.25,0.00,14.03,0.00,4.68,6.01,14.03,49.90
157,0.00,0.00,0.00,0.00,0.00,16.03,1.67,5.90,7.58,16.03,42.51
159,0.00,0.32,0.16,0.32,0.00,0.28,3.67,1.31,1.69,3.67,33.04
161,0.00,5.87,2.93,5.87,0.00,2.28,5.67,2.65,3.40,5.67,29.84
163,0.00,7.72,3.86,7.72,0.00,0.00,7.67,2.56,3.29,7.67,34.38
165,0.00,13.32,6.66,13.32,0.00,0.87,9.67,3.51,4.51,9.67,27.57
167,2.61,13.24,7.93,13.24,0.00,2.87,11.67,4.84,6.23,11.67,22.37
169,5.43,13.24,9.33,13.24,0.00,4.87,13.67,6.18,7.94,13.67,20.31
171,9.61,13.24,11.42,13.24,0.00,6.87,15.67,7.51,9.66,15.67,20.50
173,11.52,13.24,12.38,13.24,0.00,8.87,17.67,8.84,11.37,17.67,21.00
175,17.32,13.24,15.28,17.32,0.00,10.87,19.67,10.18,13.09,19.67,22.20
177,23.23,13.24,18.23,23.23,0.00,12.87,21.67,11.51,14.80,21.67,18.70
179,23.10,13.24,18.17,23.10,0.00,14.87,23.67,12.84,16.51,23.67,13.36
181,23.10,13.24,18.17,23.10,0.00,16.87,25.67,14.18,18.23,25.67,6.75
183,26.97,19.01,22.99,26.97,0.00,18.87,27.67,15.51,19.94,27.67,6.18
185,34.85,19.75,27.30,34.85,0.00,20.87,29.67,16.84,21.66,29.67,6.05
187,40.37,19.75,30.06,40.37,0.00,22.87,31.67,18.18,23.37,31.67,7.81
189,43.19,19.75,31.47,43.19,0.00,22.15,33.67,18.60,23.92,33.67,7.59
191,43.18,19.75,31.46,43.18,0.00,17.86,35.67,17.84,22.94,35.67,6.80
193,43.07,23.43,33.25,43.07,0.00,19.86,37.67,19.17,24.65,37.67,9.84
195,32.97,36.01,34.49,36.01,0.00,20.66,39.67,20.11,25.86,39.67,9.99
197,0.00,19.75,9.87,19.75,0.00,16.02,41.67,19.23,24.72,41.67,12.36
199,0.00,19.75,9.87,19.75,0.00,16.68,43.67,20.12,25.86,43.67,15.09
201,0.00,19.75,9.87,19.75,0.00,15.35,45.67,20.34,26.15,45.67,23.96
203,0.00,19.75,9.87,19.75,0.00,9.30,47.67,18.99,24.41,47.67,27.61
205,0.61,19.75,10.18,19.75,0.00,11.30,49.67,20.32,26.13,49.67,32.52
207,5.55,19.72,12.64,19.72,0.00,13.30,51.67,21.65,27.84,51.67,32.46
209,5.42,8.45,6.93,8.45,0.00,15.30,48.45,21.25,27.32,48.45,29.70
211,5.42,0.00,2.71,5.42,0.00,17.30,31.35,16.22,20.85,31.35,26.08
213,5.42,0.00,2.71,5.42,0.00,19.30,7.15,8.82,11.34,19.30,19.56
215,5.33,0.00,2.67,5.33,0.00,21.30,4.46,8.58,11.04,21.30,20.95
217,0.24,0.00,0.12,0.24,0.00,23.30,0.95,8.08,10.39,23.30,60.00
219,0.00,0.00,0.00,0.00,0.00,6.32,0.00,2.11,2.71,6.32,39.36
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.77
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.32
233,0.00,0.96,0.48,0.96,0.00,0.00,1.36,0.45,0.58,1.36,23.11
235,0.00,8.75,4.37,8.75,0.00,0.00,3.36,1.12,1.44,3.36,20.63
237,0.00,11.73,5.86,11.73,0.00,0.00,5.36,1.79,2.30,5.36,14.70
239,0.00,11.69,5.84,11.69,0.00,0.00,7.36,2.45,3.16,7.36,7.89
241,0.00,11.69,5.84,11.69,0.00,0.00,9.36,3.12,4.01,9.36,10.75
243,2.03,11.69,6.86,11.69,0.00,1.94,11.36,4.43,5.70,11.36,12.24
245,5.23,11.69,8.46,11.69,0.00,3.94,13.36,5.77,7.41,13.36,15.97
247,0.00,11.69,5.84,11.69,0.00,5.94,15.36,7.10,9.13,15.36,15.50
249,0.00,11.69,5.84,11.69,0.00,0.00,17.36,5.79,7.44,17.36,18.92
251,0.00,11.69,5.84,11.69,0.00,0.00,19.36,6.45,8.30,19.36,31.12
253,0.00,11.69,5.84,11.69,0.00,1.90,21.36,7.75,9.97,21.36,22.25
255,0.00,11.69,5.84,11.69,0.00,0.00,23.36,7.79,10.01,23.36,27.31
257,0.00,11.69,5.84,11.69,0.00,0.00,25.36,8.45,10.87,25.36,24.44
259,0.00,11.69,5.84,11.69,0.00,0.00,27.36,9.12,11.73,27.36,19.62
261,0.00,11.69,5.84,11.69,0.00,0.38,29.36,9.91,12.75,29.36,15.80
263,2.48,11.69,7.08,11.69,0.00,2.38,31.36,11.25,14.46,31.36,20.85
265,4.53,11.69,8.11,11.69,0.00,4.38,33.36,12.58,16.17,33.36,23.85
267,4.51,11.69,8.10,11.69,0.00,6.38,35.36,13.91,17.89,35.36,26.50
269,7.31,11.69,9.50,11.69,0.00,8.38,37.36,15.25,19.60,37.36,22.19
271,11.04,11.69,11.37,11.69,0.00,10.38,39.36,16.58,21.32,39.36,17.42
273,11.00,11.69,11.35,11.69,0.00,12.38,41.36,17.91,23.03,41.36,9.93
275,11.00,16.75,13.87,16.75,0.00,14.38,43.36,19.25,24.75,43.36,16.12
277,6.84,18.49,12.66,18.49,0.38,16.38,45.36,20.71,26.52,45.36,19.94
279,0.00,6.11,3.06,6.11,2.38,11.61,45.36,19.79,24.76,45.36,28.05
281,0.00,0.00,0.00,0.00,4.38,3.43,7.54,5.12,5.33,7.54,55.67
283,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,2.33,5.43,48.78
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.65
287,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,27.47
289,0.00,1.53,0.77,1.53,0.00,0.00,3.20,1.07,1.37,3.20,28.68
291,0.00,5.61,2.81,5.61,0.00,0.00,5.20,1.73,2.23,5.20,32.78
293,0.00,5.53,2.77,5.53,0.00,0.00,7.20,2.40,3.09,7.20,28.17
295,0.00,5.53,2.77,5.53,0.00,0.00,9.20,3.07,3.94,9.20,17.05
297,0.00,5.53,2.77,5.53,0.00,0.00,11.20,3.73,4.80,11.20,7.11
299,0.00,5.53,2.77,5.53,0.00,0.00,13.20,4.40,5.66,13.20,0.93
301,0.00,11.28,5.64,11.28,0.00,0.00,15.20,5.07,6.51,15.20,0.00
303,0.00,11.63,5.82,11.63,0.00,0.00,17.20,5.73,7.37,17.20,12.69
305,0.00,11.63,5.82,11.63,0.00,0.00,19.20,6.40,8.23,19.20,16.15
307,0.00,11.63,5.82,11.63,0.00,0.00,21.20,7.07,9.09,21.20,28.61
309,0.00,11.63,5.82,11.63,0.00,0.00,23.20,7.73,9.94,23.20,31.14
311,0.00,11.63,5.82,11.63,0.00,0.00,25.20,8.40,10.80,25.20,24.92
313,0.00,11.63,5.82,11.63,0.00,0.00,27.20,9.07,11.66,27.20,16.56
315,0.00,11.63,5.82,11.63,0.00,0.00,29.20,9.73,12.51,29.20,14.05
317,0.00,15.71,7.85,15.71,0.00,0.00,31.20,10.40,13.37,31.20,17.36
319,0.30,17.56,8.93,17.56,0.00,1.52,33.20,11.57,14.88,33.20,19.18
321,5.43,17.55,11.49,17.55,0.00,3.52,35.20,12.91,16.59,35.20,20.13
323,5.24,17.55,11.39,17.55,0.00,5.52,37.20,14.24,18.31,37.20,15.80
325,5.15,17.55,11.35,17.55,0.00,7.52,39.20,15.57,20.02,39.20,22.80
327,0.00,17.46,8.73,17.46,0.00,9.52,41.20,16.91,21.74,41.20,27.45
329,0.00,5.67,2.84,5.67,0.00,0.00,31.14,10.38,13.35,31.14,28.40
331,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,7.14,16.65,32.80
333,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,2.52,5.88,36.98
335,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.58,6.03,42.19
337,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,43.84
339,0.00,0.00,0.00,0.00,0.00,0.00,2.68,0.89,1.15,2.68,48.23
341,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.60,3.73,41.80
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
345,0.00,0.86,0.43,0.86,0.00,0.00,1.78,0.59,0.76,1.78,29.51
347,0.00,5.28,2.64,5.28,0.00,0.00,3.78,1.26,1.62,3.78,33.11
349,0.00,5.20,2.60,5.20,0.00,0.00,5.78,1.93,2.48,5.78,27.88
351,0.00,5.20,2.60,5.20,0.00,0.00,7.78,2.59,3.33,7.78,17.16
353,0.00,5.20,2.60,5.20,0.00,0.00,9.78,3.26,4.19,9.78,7.49
355,0.00,5.20,2.60,5.20,0.00,0.00,11.78,3.93,5.05,11.78,13.11
357,0.00,11.38,5.69,11.38,0.00,0.00,13.78,4.59,5.90,13.78,16.76
359,0.00,12.15,6.08,12.15,0.00,0.00,15.78,5.26,6.76,15.78,20.47
361,0.00,12.15,6.08,12.15,0.00,0.00,17.78,5.93,7.62,17.78,19.95
363,0.00,12.15,6.08,12.15,0.00,0.00,19.78,6.59,8.48,19.78,13.19
365,0.00,12.15,6.08,12.15,0.00,0.00,21.78,7.26,9.33,21.78,6.44
367,0.00,12.15,6.08,12.15,0.00,0.00,23.78,7.93,10.19,23.78,1.39
369,0.00,15.85,7.93,15.85,0.00,0.00,25.78,8.59,11.05,25.78,0.00
371,0.00,17.93,8.96,17.93,0.00,0.00,27.78,9.26,11.90,27.78,8.96
373,0.00,17.91,8.96,17.91,0.00,0.00,29.78,9.93,12.76,29.78,18.39
375,0.00,17.91,8.96,17.91,0.00,0.00,31.78,10.59,13.62,31.78,29.41
377,0.00,17.80,8.90,17.80,0.00,0.00,33.78,11.26,14.48,33.78,44.71
379,0.00,3.35,1.67,3.35,0.00,0.00,24.60,8.20,10.54,24.60,50.81
381,0.00,0.00,0.00,0.00,0.00,0.00,13.86,4.62,5.94,13.86,44.14
383,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.23,0.55,43.37
385,1.50,0.00,0.75,1.50,0.00,2.55,0.00,0.85,1.09,2.55,36.81
387,10.58,0.00,5.29,10.58,0.00,4.55,0.00,1.52,1.95,4.55,27.11
389,11.90,0.00,5.95,11.90,0.00,6.55,0.31,2.28,2.94,6.55,19.58
391,11.90,3.38,7.64,11.90,0.00,8.55,2.31,3.62,4.65,8.55,12.90
393,19.91,5.72,12.82,19.91,0.00,10.55,4.31,4.95,6.36,10.55,8.99
395,30.10,5.71,17.91,30.10,0.00,12.55,6.31,6.28,8.08,12.55,13.61
397,31.78,5.71,18.75,31.78,0.00,14.55,8.31,7.62,9.79,14.55,13.95
399,31.76,5.71,18.74,31.76,0.00,15.87,10.31,8.72,11.22,15.87,17.39
401,18.45,5.71,12.08,18.45,0.00,11.30,12.31,7.87,10.12,12.31,18.76
403,0.00,5.71,2.85,5.71,1.79,11.14,14.31,9.08,11.16,14.31,22.84
405,0.00,5.71,2.85,5.71,3.79,11.62,16.31,10.57,12.51,16.31,26.60
407,4.33,5.71,5.02,5.71,5.79,13.62,18.31,12.57,14.51,18.31,27.15
409,10.06,5.71,7.89,10.06,7.79,15.62,20.31,14.57,16.51,20.31,25.02
411,17.85,5.71,11.78,17.85,9.79,17.62,22.31,16.57,18.51,22.31,21.92
413,17.71,5.71,11.71,17.71,11.79,19.62,24.31,18.57,20.51,24.31,13.91
415,17.71,5.62,11.66,17.71,13.79,21.62,26.31,20.57,22.51,26.31,16.51
417,17.71,0.25,8.98,17.71,15.79,23.62,28.31,22.57,24.51,28.31,14.38
419,17.71,0.00,8.85,17.71,17.79,25.62,2.79,15.40,14.72,25.62,12.62
421,17.71,0.00,8.85,17.71,19.79,27.62,4.14,17.19,16.44,27.62,10.57
423,17.71,0.00,8.85,17.71,21.79,29.62,0.00,17.14,15.81,29.62,11.79
425,17.71,0.00,8.85,17.71,23.79,31.62,0.00,18.47,16.95,31.62,26.98
427,17.65,0.00,8.83,17.65,25.79,33.62,0.93,20.12,18.49,33.62,30.31
429,5.02,0.57,2.79,5.02,27.79,24.05,2.93,18.26,15.53,27.79,34.33
431,0.00,5.02,2.51,5.02,0.00,26.05,4.93,10.33,13.28,26.05,35.63
433,0.00,4.84,2.42,4.84,0.00,0.00,6.93,2.31,2.97,6.93,41.24
435,0.00,4.84,2.42,4.84,0.00,0.41,8.93,3.11,4.00,8.93,38.10
437,0.00,4.84,2.42,4.84,0.00,2.41,10.93,4.45,5.72,10.93,24.92
439,1.52,4.84,3.18,4.84,0.00,4.41,12.93,5.78,7.43,12.93,14.22
441,13.41,4.84,9.13,13.41,0.00,6.41,14.93,7.11,9.15,14.93,6.38
443,19.00,5.19,12.10,19.00,0.00,8.41,16.93,8.45,10.86,16.93,2.22
445,18.95,11.13,15.04,18.95,0.00,10.41,18.93,9.78,12.57,18.93,2.12
447,18.95,12.96,15.95,18.95,0.00,12.41,20.93,11.11,14.29,20.93,1.87
449,18.95,8.99,13.97,18.95,0.00,14.41,8.38,7.60,9.77,14.41,14.69
451,18.95,0.00,9.47,18.95,0.00,16.41,7.91,8.10,10.42,16.41,21.99
453,18.95,0.00,9.47,18.95,0.00,18.41,0.00,6.14,7.89,18.41,24.92
455,18.95,0.00,9.47,18.95,0.00,20.41,0.00,6.80,8.75,20.41,30.02
457,18.92,0.00,9.46,18.92,0.00,22.41,0.00,7.47,9.60,22.41,30.90
459,9.86,0.00,4.93,9.86,0.00,23.71,0.00,7.90,10.16,23.71,33.74
461,0.00,0.00,0.00,0.00,1.43,24.23,0.00,8.55,10.59,24.23,24.63
463,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,0.49,3.43,25.90
465,0.00,2.69,1.35,2.69,0.00,0.00,1.83,0.61,0.78,1.83,35.43
467,0.00,5.52,2.76,5.52,0.00,0.00,3.83,1.28,1.64,3.83,44.01
469,0.00,5.49,2.74,5.49,0.00,0.00,5.83,1.94,2.50,5.83,44.05
471,0.00,5.49,2.74,5.49,0.00,0.00,7.83,2.61,3.36,7.83,39.72
473,0.00,5.49,2.74,5.49,0.00,0.00,9.83,3.28,4.21,9.83,35.19
475,0.00,5.49,2.74,5.49,0.00,1.62,11.83,4.48,5.76,11.83,30.59
477,3.19,5.49,4.34,5.49,0.00,3.62,13.83,5.82,7.48,13.83,24.67
479,8.69,5.49,7.09,8.69,0.00,5.62,15.83,7.15,9.19,15.83,17.90
481,14.62,5.49,10.06,14.62,0.00,7.62,17.83,8.48,10.91,17.83,10.30
483,16.34,5.49,10.91,16.34,0.00,9.62,19.83,9.82,12.62,19.83,7.34
485,20.48,5.49,12.98,20.48,0.00,11.62,21.83,11.15,14.33,21.83,4.57
487,22.84,5.49,14.17,22.84,0.00,13.62,23.83,12.48,16.05,23.83,4.59
489,21.05,10.72,15.89,21.05,0.00,12.58,25.83,12.80,16.46,25.83,5.42
491,0.00,11.37,5.68,11.37,0.00,12.75,27.83,13.53,17.39,27.83,8.87
493,0.00,11.37,5.68,11.37,0.00,10.31,29.83,13.38,17.20,29.83,0.00
495,0.00,11.37,5.68,11.37,0.00,0.00,31.83,10.61,13.64,31.83,0.00
497,0.00,11.37,5.68,11.37,0.00,0.00,33.83,11.28,14.50,33.83,0.00
499,0.00,11.37,5.68,11.37,0.00,0.00,35.83,11.94,15.36,35.83,0.00
501,0.00,11.37,5.68,11.37,0.00,0.00,37.83,12.61,16.21,37.83,0.00
503,0.00,11.37,5.68,11.37,0.00,0.00,39.83,13.28,17.07,39.83,0.00
505,0.00,11.37,5.68,11.37,0.00,0.00,41.83,13.94,17.93,41.83,5.01
507,0.00,8.67,4.34,8.67,0.00,0.00,43.83,14.61,18.78,43.83,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,22.59,7.53,9.68,22.59,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
523,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.49,1.14,17.34
525,5.86,0.00,2.93,5.86,0.00,3.14,0.00,1.05,1.35,3.14,6.98
527,11.13,0.00,5.57,11.13,0.00,5.14,0.00,1.71,2.20,5.14,1.53
529,11.01,3.26,7.14,11.01,0.00,7.14,1.09,2.74,3.53,7.14,0.00
531,11.01,5.53,8.27,11.01,0.00,9.14,3.09,4.08,5.24,9.14,0.00
533,11.01,5.52,8.26,11.01,0.00,11.14,5.09,5.41,6.96,11.14,0.00
535,11.01,5.52,8.26,11.01,0.00,13.14,7.09,6.74,8.67,13.14,11.50
537,11.01,5.52,8.26,11.01,0.00,15.14,9.09,8.08,10.38,15.14,14.02
539,11.01,5.52,8.26,11.01,0.00,17.14,11.09,9.41,12.10,17.14,15.79
541,11.01,5.52,8.26,11.01,0.00,19.14,13.09,10.74,13.81,19.14,22.27
543,11.01,5.52,8.26,11.01,0.00,21.14,15.09,12.08,15.53,21.14,26.13
545,11.01,5.52,8.26,11.01,0.00,23.14,17.09,13.41,17.24,23.14,21.97
547,12.44,5.52,8.98,12.44,0.00,25.14,19.09,14.74,18.96,25.14,15.06
549,17.56,5.52,11.54,17.56,0.00,27.14,21.09,16.08,20.67,27.14,8.31
551,17.44,5.52,11.48,17.44,0.00,29.14,23.09,17.41,22.38,29.14,6.34
553,22.44,5.52,13.98,22.44,0.63,31.14,25.09,18.95,24.19,31.14,2.56
555,24.21,5.43,14.82,24.21,2.63,33.14,27.09,20.95,26.19,33.14,4.05
557,24.21,0.00,12.10,24.21,4.63,35.14,29.09,22.95,28.19,35.14,9.66
559,18.95,0.00,9.48,18.95,6.63,35.96,5.09,15.89,18.54,35.96,18.95
561,0.00,0.00,0.00,0.00,8.63,16.75,0.00,8.46,8.41,16.75,60.00
563,0.00,0.00,0.00,0.00,10.63,0.00,0.00,3.54,1.52,10.63,43.79
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
577,3.26,0.00,1.63,3.26,1.70,0.00,0.00,0.57,0.24,1.70,40.85
579,4.66,0.00,2.33,4.66,3.70,0.00,0.00,1.23,0.53,3.70,35.31
581,5.70,0.00,2.85,5.70,5.70,0.00,0.00,1.90,0.81,5.70,30.62
583,12.50,0.00,6.25,12.50,7.70,1.44,0.00,3.05,1.72,7.70,23.04
585,17.80,0.00,8.90,17.80,9.70,3.44,0.88,4.68,3.24,9.70,15.40
587,17.70,5.10,11.40,17.70,11.70,5.44,2.88,6.68,5.24,11.70,12.80
589,17.70,11.52,14.61,17.70,13.70,7.44,4.88,8.68,7.24,13.70,9.75
591,17.70,16.70,17.20,17.70,15.70,9.44,6.88,10.68,9.24,15.70,8.59
593,22.49,17.71,20.10,22.49,17.70,11.44,8.88,12.68,11.24,17.70,6.16
595,23.77,17.71,20.74,23.77,19.70,13.44,10.88,14.68,13.24,19.70,4.66
597,23.77,17.71,20.74,23.77,21.70,15.44,12.88,16.68,15.24,21.70,4.19
599,23.42,17.71,20.57,23.42,17.90,17.44,14.88,16.74,16.41,17.90,3.95
601,15.43,17.71,16.57,17.71,0.00,19.44,16.88,12.11,15.57,19.44,8.20
