time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,10.22,5.11,10.22,0.00,0.00,10.52,3.51,6.31,10.52,8.63
141,0.00,11.70,5.85,11.70,0.00,0.00,12.52,4.17,7.51,12.52,2.80
143,0.00,13.48,6.74,13.48,0.00,0.00,14.52,4.84,8.71,14.52,0.21
145,0.00,18.27,9.14,18.27,0.00,0.00,16.52,5.51,9.91,16.52,11.19
147,0.00,18.18,9.09,18.18,0.00,0.00,18.52,6.17,11.11,18.52,20.80
149,0.00,18.18,9.09,18.18,0.00,0.00,20.52,6.84,12.31,20.52,28.60
151,0.00,18.18,9.09,18.18,0.00,0.00,22.52,7.51,13.51,22.52,28.90
153,0.00,18.18,9.09,18.18,0.00,0.00,24.52,8.17,14.71,24.52,27.65
155,0.00,18.18,9.09,18.18,0.00,0.00,26.52,8.84,15.91,26.52,23.73
157,0.00,18.18,9.09,18.18,0.00,0.00,28.52,9.51,17.11,28.52,17.33
159,0.00,19.47,9.74,19.47,0.00,0.00,30.52,10.17,18.31,30.52,16.32
161,0.00,24.06,12.03,24.06,0.00,0.00,32.52,10.84,19.51,32.52,11.43
163,2.99,24.59,13.79,24.59,0.00,1.76,34.52,12.10,21.07,34.52,9.26
165,5.02,29.76,17.39,29.76,0.00,3.76,36.52,13.43,22.67,36.52,7.40
167,5.00,29.60,17.30,29.60,0.00,5.76,38.52,14.76,24.27,38.52,9.91
169,5.00,29.60,17.30,29.60,0.00,7.76,40.52,16.10,25.87,40.52,13.93
171,5.00,29.60,17.30,29.60,0.00,9.76,42.52,17.43,27.47,42.52,14.42
173,5.00,35.96,20.48,35.96,0.00,11.76,44.52,18.76,29.07,44.52,18.25
175,5.00,36.01,20.50,36.01,0.00,13.76,46.52,20.10,30.67,46.52,16.51
177,5.00,36.01,20.50,36.01,0.00,15.76,48.52,21.43,32.27,48.52,12.19
179,5.00,36.01,20.50,36.01,0.00,17.76,50.52,22.76,33.87,50.52,11.72
181,5.00,38.64,21.82,38.64,0.00,19.76,52.52,24.10,35.47,52.52,13.04
183,5.00,49.52,27.26,49.52,0.00,21.76,54.52,25.43,37.07,54.52,11.42
185,5.00,49.25,27.12,49.25,0.00,23.76,56.52,26.76,38.67,56.52,11.26
187,5.00,53.96,29.48,53.96,0.00,25.76,58.52,28.10,40.27,58.52,9.56
189,5.00,55.64,30.32,55.64,0.00,27.76,59.33,29.03,41.15,59.33,7.86
191,5.00,55.63,30.32,55.63,0.00,29.76,50.05,26.60,35.98,50.05,10.90
193,5.00,63.49,34.25,63.49,0.00,31.76,34.68,22.15,27.16,34.68,6.88
195,5.00,69.14,37.07,69.14,0.00,33.76,32.24,22.00,26.10,33.76,4.70
197,5.00,69.02,37.01,69.02,1.55,35.76,34.24,23.85,28.01,35.76,6.93
199,5.00,66.85,35.92,66.85,3.55,37.76,36.24,25.85,30.01,37.76,6.48
201,5.00,27.76,16.38,27.76,5.55,39.76,38.24,27.85,32.01,39.76,9.52
203,5.00,26.88,15.94,26.88,7.55,41.76,40.24,29.85,34.01,41.76,9.12
205,4.46,34.93,19.69,34.93,9.55,43.76,42.24,31.85,36.01,43.76,10.80
207,0.00,37.35,18.67,37.35,11.55,45.76,44.24,33.85,38.01,45.76,17.29
209,0.00,37.33,18.66,37.33,13.55,0.00,36.70,16.75,24.73,36.70,26.00
211,0.00,37.13,18.56,37.13,0.00,0.00,29.91,9.97,17.95,29.91,34.12
213,0.00,1.80,0.90,1.80,0.00,0.00,30.03,10.01,18.02,30.03,39.70
215,0.00,0.00,0.00,0.00,0.00,0.00,27.04,9.01,16.23,27.04,41.89
217,0.00,0.00,0.00,0.00,0.00,0.00,22.28,7.43,13.37,22.28,42.43
219,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,1.80,3.01,42.41
221,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,3.00,5.01,44.14
223,0.00,0.00,0.00,0.00,0.49,0.00,1.68,0.72,1.11,1.68,45.11
225,0.00,0.00,0.00,0.00,2.49,0.00,3.68,2.06,2.71,3.68,38.63
227,0.00,0.58,0.29,0.58,4.49,0.48,5.68,3.55,4.40,5.68,36.59
229,0.00,5.86,2.93,5.86,0.00,2.48,7.68,3.39,5.11,7.68,29.48
231,0.00,11.56,5.78,11.56,0.00,4.48,9.68,4.72,6.71,9.68,21.71
233,4.32,14.23,9.27,14.23,0.50,6.48,11.68,6.22,8.41,11.68,14.63
235,6.45,18.01,12.23,18.01,2.50,8.48,13.68,8.22,10.41,13.68,18.81
237,9.91,24.03,16.97,24.03,4.50,10.48,15.68,10.22,12.41,15.68,24.69
239,0.00,22.33,11.17,22.33,6.50,4.43,15.27,8.74,11.35,15.27,30.49
241,0.00,0.00,0.00,0.00,0.00,6.43,12.10,6.18,8.55,12.10,44.35
243,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,6.46,10.76,54.74
245,0.00,0.00,0.00,0.00,0.00,0.00,4.49,1.50,2.70,4.49,52.95
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
249,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.13,0.67,24.81
251,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.53,2.67,8.31
253,4.35,0.00,2.18,4.35,4.67,0.00,1.71,2.13,1.96,4.67,0.91
255,4.83,5.16,4.99,5.16,6.67,0.00,3.71,3.46,3.56,6.67,0.00
257,4.83,5.46,5.14,5.46,8.67,0.00,5.71,4.79,5.16,8.67,0.00
259,4.83,5.46,5.14,5.46,10.67,0.00,7.71,6.13,6.76,10.67,23.50
261,4.83,5.46,5.14,5.46,12.67,0.00,9.71,7.46,8.36,12.67,32.66
263,4.83,5.46,5.14,5.46,14.67,0.00,11.71,8.79,9.96,14.67,34.74
265,4.08,5.46,4.77,5.46,16.67,0.00,13.71,10.13,11.56,16.67,45.12
267,0.00,5.46,2.73,5.46,0.00,0.00,15.71,5.24,9.43,15.71,44.78
269,0.00,5.46,2.73,5.46,0.00,0.00,17.71,5.90,10.63,17.71,42.86
271,0.00,5.46,2.73,5.46,0.00,0.00,19.71,6.57,11.83,19.71,33.41
273,0.00,5.46,2.73,5.46,0.00,0.00,21.71,7.24,13.03,21.71,27.34
275,0.00,5.46,2.73,5.46,1.31,0.00,23.71,8.34,14.49,23.71,26.51
277,0.00,15.45,7.73,15.45,0.00,0.00,25.71,8.57,15.43,25.71,27.19
279,0.00,17.57,8.78,17.57,0.00,0.47,27.71,9.40,16.72,27.71,30.29
281,2.35,17.56,9.95,17.56,0.00,2.47,29.71,10.73,18.32,29.71,31.68
283,5.37,17.56,11.47,17.56,0.00,4.47,31.71,12.06,19.92,31.71,29.96
285,5.33,17.56,11.45,17.56,0.00,6.47,33.71,13.40,21.52,33.71,28.46
287,5.33,17.56,11.45,17.56,0.00,8.47,35.71,14.73,23.12,35.71,23.37
289,5.33,21.41,13.37,21.41,0.00,10.47,37.71,16.06,24.72,37.71,14.85
291,7.18,23.55,15.37,23.55,0.77,12.47,39.71,17.65,26.48,39.71,6.34
293,16.08,25.29,20.68,25.29,2.77,14.47,41.71,19.65,28.48,41.71,5.32
295,18.26,34.55,26.41,34.55,4.77,16.47,43.71,21.65,30.48,43.71,5.96
297,18.25,42.64,30.45,42.64,6.77,18.47,45.71,23.65,32.48,45.71,8.67
299,18.25,42.43,30.34,42.43,8.77,20.47,25.59,18.28,21.20,25.59,11.03
301,18.25,42.43,30.34,42.43,10.77,22.47,25.81,19.68,22.14,25.81,13.47
303,18.25,25.14,21.70,25.14,12.77,24.47,14.99,17.41,16.44,24.47,21.13
305,18.25,2.78,10.52,18.25,14.77,26.47,12.93,18.06,16.00,26.47,19.70
307,18.25,7.12,12.69,18.25,16.77,28.47,14.93,20.06,18.00,28.47,15.66
309,18.25,15.19,16.72,18.25,18.77,30.47,16.93,22.06,20.00,30.47,13.41
311,18.25,24.07,21.16,24.07,20.77,32.47,18.93,24.06,22.00,32.47,10.41
313,18.25,23.94,21.10,23.94,22.77,34.47,20.93,26.06,24.00,34.47,5.67
315,18.25,23.94,21.10,23.94,24.77,36.47,22.93,28.06,26.00,36.47,7.57
317,22.13,23.94,23.04,23.94,26.77,38.47,24.93,30.06,28.00,38.47,12.47
319,23.47,30.11,26.79,30.11,28.77,4.67,26.93,20.12,22.84,28.77,18.25
321,0.00,29.86,14.93,29.86,29.96,6.67,28.93,21.85,24.68,29.96,21.72
323,0.00,29.86,14.93,29.86,0.00,8.67,30.93,13.20,20.29,30.93,24.95
325,0.00,29.86,14.93,29.86,0.00,0.00,32.93,10.98,19.76,32.93,29.22
327,0.00,29.86,14.93,29.86,0.00,0.00,34.93,11.64,20.96,34.93,26.17
329,0.00,29.86,14.93,29.86,0.00,0.00,36.93,12.31,22.16,36.93,19.37
331,0.00,29.86,14.93,29.86,0.93,0.00,38.93,13.28,23.54,38.93,13.26
333,2.50,37.97,20.23,37.97,2.93,0.00,40.93,14.62,25.14,40.93,14.27
335,4.55,43.36,23.95,43.36,4.93,1.33,42.93,16.39,27.01,42.93,15.02
337,0.00,43.29,21.64,43.29,6.93,3.33,44.93,18.39,29.01,44.93,12.18
339,2.30,49.93,26.12,49.93,1.75,5.33,46.93,18.00,29.57,46.93,13.02
341,11.08,49.66,30.37,49.66,3.75,7.33,48.93,20.00,31.57,48.93,14.03
343,10.91,49.66,30.28,49.66,5.75,9.33,50.93,22.00,33.57,50.93,11.13
345,10.91,51.99,31.45,51.99,7.75,11.33,52.93,24.00,35.57,52.93,7.62
347,10.91,56.90,33.90,56.90,9.75,13.33,54.93,26.00,37.57,54.93,6.90
349,10.91,62.30,36.61,62.30,11.75,15.33,56.93,28.00,39.57,56.93,5.25
351,10.91,66.47,38.69,66.47,13.75,17.33,58.93,30.00,41.57,58.93,4.11
353,10.91,74.66,42.79,74.66,15.75,19.33,60.93,32.00,43.57,60.93,5.42
355,10.91,74.72,42.81,74.72,17.75,21.33,62.93,34.00,45.57,62.93,7.66
357,10.91,74.72,42.81,74.72,19.75,23.33,64.93,36.00,47.57,64.93,9.90
359,10.91,78.97,44.94,78.97,21.75,25.33,66.93,38.00,49.57,66.93,10.37
361,10.91,81.39,46.15,81.39,23.75,27.33,68.93,40.00,51.57,68.93,7.83
363,10.91,81.38,46.14,81.38,25.75,29.33,70.93,42.00,53.57,70.93,4.08
365,10.91,87.94,49.42,87.94,27.75,31.33,72.93,44.00,55.57,72.93,2.24
367,8.41,98.71,53.56,98.71,29.75,33.33,74.93,46.00,57.57,74.93,2.63
369,0.00,102.08,51.04,102.08,31.75,2.18,75.11,36.35,51.85,75.11,3.99
371,0.00,106.72,53.36,106.72,18.70,4.18,76.32,33.07,50.37,76.32,8.67
373,0.00,106.62,53.31,106.62,20.70,6.18,67.08,31.32,45.63,67.08,14.76
375,0.00,106.62,53.31,106.62,22.70,8.18,56.40,29.10,40.02,56.40,14.07
377,0.00,106.62,53.31,106.62,24.70,10.18,58.40,31.10,42.02,58.40,9.92
379,0.00,108.59,54.30,108.59,26.70,12.18,60.40,33.10,44.02,60.40,5.86
381,0.00,120.74,60.37,120.74,28.70,14.18,62.40,35.10,46.02,62.40,5.06
383,0.00,134.11,67.06,134.11,30.70,16.18,64.40,37.10,48.02,64.40,6.41
385,0.00,136.74,68.37,136.74,32.70,18.18,66.40,39.10,50.02,66.40,6.24
387,0.00,136.72,68.36,136.72,34.70,20.18,68.40,41.10,52.02,68.40,9.14
389,0.85,136.72,68.79,136.72,36.70,22.18,58.58,39.16,46.93,58.58,15.56
391,5.07,136.72,70.90,136.72,38.70,24.18,58.08,40.32,47.42,58.08,18.15
393,4.94,136.72,70.83,136.72,40.70,26.18,55.87,40.92,46.90,55.87,17.34
395,3.94,140.94,72.44,140.94,42.70,28.18,48.00,39.63,42.97,48.00,13.68
397,9.53,150.67,80.10,150.67,27.43,30.18,50.00,35.87,41.52,50.00,12.30
399,8.12,159.07,83.59,159.07,29.43,32.18,52.00,37.87,43.52,52.00,12.82
401,11.32,169.79,90.56,169.79,31.43,34.18,54.00,39.87,45.52,54.00,11.68
403,11.90,172.19,92.05,172.19,33.43,36.18,56.00,41.87,47.52,56.00,10.02
405,17.64,172.17,94.90,172.17,35.43,38.18,58.00,43.87,49.52,58.00,9.38
407,19.27,170.78,95.02,170.78,37.43,40.18,60.00,45.87,51.52,60.00,9.09
409,24.06,88.04,56.05,88.04,39.43,42.18,62.00,47.87,53.52,62.00,8.40
411,23.98,59.99,41.98,59.99,41.43,44.18,64.00,49.87,55.52,64.00,7.27
413,23.98,65.68,44.83,65.68,43.43,46.18,66.00,51.87,57.52,66.00,7.02
415,23.98,72.85,48.41,72.85,45.43,48.18,68.00,53.87,59.52,68.00,5.77
417,23.98,80.22,52.10,80.22,47.43,50.18,70.00,55.87,61.52,70.00,7.02
419,23.98,87.05,55.52,87.05,49.43,52.18,69.88,57.17,62.25,69.88,9.49
421,23.98,90.87,57.42,90.87,51.43,54.18,67.51,57.71,61.63,67.51,10.80
423,23.98,95.46,59.72,95.46,53.43,56.18,61.79,57.13,58.99,61.79,11.37
425,23.98,109.60,66.79,109.60,55.43,58.18,53.99,55.87,55.11,58.18,12.53
427,23.98,118.98,71.48,118.98,57.43,60.18,43.39,53.67,49.55,60.18,12.37
429,18.89,135.00,76.95,135.00,59.43,28.36,42.68,43.49,43.17,59.43,12.18
431,0.00,147.65,73.82,147.65,56.44,30.36,42.73,43.17,43.00,56.44,10.42
433,0.00,159.56,79.78,159.56,46.03,32.36,34.76,37.72,36.53,46.03,10.76
435,0.00,170.79,85.39,170.79,20.18,34.36,31.88,28.81,30.03,34.36,9.04
437,1.03,171.63,86.33,171.63,22.18,36.36,33.88,30.81,32.03,36.36,10.06
439,4.67,171.63,88.15,171.63,24.18,38.36,35.88,32.81,34.03,38.36,8.63
441,4.59,175.47,90.03,175.47,26.18,40.36,37.88,34.81,36.03,40.36,7.69
443,5.63,186.60,96.12,186.60,28.18,42.36,39.88,36.81,38.03,42.36,8.52
445,10.95,193.28,102.11,193.28,30.18,44.36,41.88,38.81,40.03,44.36,9.06
447,12.83,196.91,104.87,196.91,32.18,46.36,43.88,40.81,42.03,46.36,9.40
449,23.42,196.86,110.14,196.86,34.18,48.36,42.34,41.62,41.91,48.36,10.98
451,29.30,196.86,113.08,196.86,36.18,50.36,43.28,43.27,43.27,50.36,13.67
453,29.36,196.86,113.11,196.86,38.18,52.36,34.12,41.55,38.58,52.36,16.35
455,29.36,196.86,113.11,196.86,40.18,54.36,30.26,41.60,37.06,54.36,16.37
457,29.36,196.86,113.11,196.86,42.18,56.36,32.26,43.60,39.06,56.36,17.10
459,29.08,196.65,112.87,196.65,44.18,50.87,34.26,43.10,39.57,50.87,17.81
461,1.39,178.13,89.76,178.13,46.18,,36.26,,,,17.26
463,0.00,29.68,14.84,29.68,40.10,,38.26,,,,19.12
465,0.00,35.54,17.77,35.54,42.10,,40.26,,,,20.80
467,0.00,35.43,17.71,35.43,,,42.26,,,,17.37
469,0.00,40.73,20.37,40.73,,,44.26,,,,14.67
471,5.31,48.66,26.98,48.66,,,46.26,,,,13.15
473,5.64,57.09,31.36,57.09,,,48.26,,,,12.09
475,5.64,66.58,36.11,66.58,,,50.26,,,,12.61
477,5.64,72.20,38.92,72.20,,,52.26,,,,12.06
479,5.64,79.43,42.53,79.43,,,54.26,,,,10.39
481,5.64,88.63,47.13,88.63,,,56.26,,,,9.42
483,5.64,102.95,54.29,102.95,,,58.26,,,,5.69
485,5.64,116.73,61.18,116.73,,,60.26,,,,2.23
487,5.64,130.75,68.19,130.75,,,62.26,,,,0.41
489,5.64,143.72,74.68,143.72,,,64.26,,,,0.01
491,5.64,148.89,77.26,148.89,,,66.26,,,,0.00
493,5.64,148.84,77.24,148.84,,,68.26,,,,0.92
495,5.64,148.84,77.24,148.84,,,70.26,,,,2.94
497,5.64,148.84,77.24,148.84,,,72.26,,,,4.17
499,5.64,148.84,77.24,148.84,,,72.46,,,,4.25
501,5.64,154.22,79.93,154.22,,,71.21,,,,3.47
501,5.64,154.22,79.93,154.22,,,71.21,,,,3.47
