time,delay
483.0,38.55
485.0,45.81666666666666
487.0,45.21666666666667
489.0,45.21666666666667
491.0,45.21666666666667
493.0,48.291666666666664
495.0,48.36666666666667
497.0,48.11666666666667
499.0,47.35
501.0,46.38333333333333
503.0,46.00833333333333
505.0,42.99166666666667
507.0,42.64166666666667
509.0,42.50833333333333
511.0,42.34166666666667
513.0,42.15
515.0,42.233333333333334
517.0,42.266666666666666
519.0,42.266666666666666
521.0,42.09166666666666
523.0,41.94166666666666
525.0,40.74166666666667
527.0,43.266666666666666
529.0,43.7
531.0,43.65833333333334
533.0,43.65833333333334
535.0,50.575
537.0,50.75833333333333
539.0,50.625
541.0,49.29166666666667
543.0,48.725
545.0,47.43333333333334
547.0,47.05833333333334
549.0,45.575
551.0,43.41666666666667
553.0,43.41666666666667
555.0,43.35
557.0,43.0
559.0,41.35
561.0,41.35
563.0,42.925
565.0,43.13333333333333
567.0,42.96666666666667
569.0,42.608333333333334
571.0,39.55833333333333
573.0,39.55833333333333
575.0,45.699999999999996
577.0,45.15833333333333
579.0,44.58333333333333
581.0,44.599999999999994
583.0,44.75
585.0,43.53333333333333
587.0,41.891666666666666
589.0,41.55
591.0,40.93333333333333
593.0,38.883333333333326
595.0,38.58333333333333
597.0,37.95833333333333
599.0,37.95833333333333
601.0,36.56666666666666
603.0,35.94166666666666
605.0,36.391666666666666
607.0,45.574999999999996
609.0,44.25
611.0,43.358333333333334
613.0,42.141666666666666
615.0,42.141666666666666
617.0,48.55833333333333
619.0,46.93333333333333
621.0,47.93333333333333
623.0,47.63333333333333
625.0,46.4
627.0,46.375
629.0,45.791666666666664
631.0,45.40833333333333
633.0,45.20833333333333
635.0,43.20833333333333
637.0,42.324999999999996
639.0,42.09166666666667
641.0,39.358333333333334
643.0,39.291666666666664
645.0,39.041666666666664
647.0,39.00833333333333
649.0,37.550000000000004
651.0,37.550000000000004
653.0,40.475
655.0,40.083333333333336
657.0,37.28333333333334
659.0,37.28333333333334
661.0,45.36666666666667
663.0,45.38333333333333
665.0,43.366666666666674
667.0,42.041666666666664
669.0,44.38333333333334
671.0,43.35
673.0,43.21666666666667
675.0,42.208333333333336
677.0,41.99166666666667
679.0,41.400000000000006
681.0,41.300000000000004
683.0,40.025000000000006
685.0,40.00000000000001
687.0,39.95
689.0,39.95
691.0,39.95
693.0,39.95
695.0,49.13333333333334
697.0,42.70833333333334
699.0,50.16666666666667
701.0,32.43333333333334
703.0,28.583333333333336
705.0,26.61666666666667
707.0,24.84166666666667
709.0,24.84166666666667
711.0,29.475
713.0,29.708333333333336
715.0,32.31666666666667
717.0,32.15833333333334
719.0,32.29166666666667
721.0,31.58333333333333
723.0,30.775
725.0,29.108333333333334
727.0,27.291666666666664
729.0,25.758333333333333
731.0,24.44166666666667
733.0,24.44166666666667
735.0,24.44166666666667
737.0,24.44166666666667
739.0,24.44166666666667
741.0,31.083333333333336
743.0,27.3
745.0,20.183333333333334
747.0,20.233333333333334
749.0,15.975
751.0,15.975
753.0,22.808333333333334
755.0,26.40833333333333
757.0,25.725
759.0,29.225
761.0,28.758333333333333
763.0,28.316666666666666
765.0,26.95
767.0,24.466666666666665
769.0,23.716666666666665
771.0,22.625
773.0,21.341666666666665
775.0,21.416666666666664
777.0,21.224999999999998
779.0,21.141666666666666
781.0,19.441666666666666
783.0,19.441666666666666
785.0,19.441666666666666
787.0,17.691666666666666
789.0,17.691666666666666
791.0,17.691666666666666
793.0,17.691666666666666
795.0,22.966666666666665
797.0,22.399999999999995
799.0,23.549999999999997
801.0,23.683333333333334
803.0,25.383333333333333
805.0,25.325
807.0,25.10833333333333
809.0,24.40833333333333
811.0,24.266666666666662
813.0,22.349999999999998
815.0,22.150000000000002
817.0,19.775
819.0,19.499999999999996
821.0,18.999999999999996
823.0,18.999999999999996
825.0,17.691666666666666
827.0,29.641666666666666
829.0,26.833333333333332
831.0,19.483333333333334
833.0,18.975
835.0,18.35833333333333
837.0,18.35833333333333
839.0,18.35833333333333
841.0,25.8
843.0,25.9
845.0,28.916666666666664
847.0,28.633333333333333
849.0,23.974999999999998
851.0,23.94166666666667
853.0,21.133333333333333
855.0,21.166666666666664
857.0,21.166666666666664
859.0,18.016666666666666
861.0,17.71666666666667
863.0,16.40833333333333
865.0,16.325
867.0,15.675
869.0,15.7
871.0,14.733333333333334
873.0,14.566666666666666
875.0,13.733333333333334
877.0,13.733333333333334
879.0,19.59166666666667
881.0,17.933333333333334
883.0,17.833333333333336
885.0,17.833333333333336
887.0,24.683333333333337
889.0,27.608333333333334
891.0,27.491666666666667
893.0,29.683333333333334
895.0,29.566666666666666
897.0,29.55
899.0,28.883333333333333
901.0,28.616666666666667
903.0,25.383333333333333
905.0,23.741666666666664
907.0,23.224999999999998
909.0,22.90833333333333
911.0,22.983333333333334
913.0,18.691666666666666
915.0,18.641666666666666
917.0,18.641666666666666
919.0,21.741666666666667
921.0,27.924999999999997
923.0,24.78333333333333
925.0,24.78333333333333
927.0,24.78333333333333
929.0,32.69166666666666
931.0,31.866666666666667
933.0,31.483333333333334
935.0,34.766666666666666
937.0,32.858333333333334
939.0,32.475
941.0,31.225
943.0,30.65
945.0,30.458333333333332
947.0,29.71666666666667
949.0,28.05
951.0,26.716666666666665
953.0,26.716666666666665
955.0,26.766666666666666
957.0,26.766666666666666
959.0,26.766666666666666
961.0,26.766666666666666
963.0,26.766666666666666
965.0,26.766666666666666
967.0,38.233333333333334
969.0,38.325
971.0,37.333333333333336
973.0,31.575000000000003
975.0,31.575000000000003
977.0,35.85
979.0,39.00833333333333
981.0,36.66666666666667
983.0,36.7
985.0,36.833333333333336
987.0,36.71666666666667
989.0,36.583333333333336
991.0,36.550000000000004
993.0,36.25
995.0,36.0
997.0,35.958333333333336
999.0,35.016666666666666
1001.0,35.016666666666666
