time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,16.81,0.00,8.40,16.81,17.94,9.73,0.00,9.22,12.71,17.94,19.77
75,16.81,0.00,8.40,16.81,19.94,11.73,0.00,10.56,14.31,19.94,27.39
77,16.66,0.00,8.33,16.66,12.41,13.73,0.00,8.71,10.19,13.73,26.32
79,15.01,0.00,7.51,15.01,14.41,15.73,0.00,10.05,11.79,15.73,29.15
81,12.60,0.00,6.30,12.60,16.41,17.73,0.00,11.38,13.39,17.73,25.74
83,16.56,0.00,8.28,16.56,18.41,19.73,0.00,12.71,14.99,19.73,33.91
85,17.09,0.00,8.54,17.09,20.41,21.73,0.00,14.05,16.59,21.73,36.92
87,5.68,0.00,2.84,5.68,22.41,7.24,0.00,9.89,14.90,22.41,37.54
89,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,1.85,9.24,37.05
91,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,37.62
93,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,44.28
95,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.09,0.15,36.21
97,0.00,0.00,0.00,0.00,2.15,0.00,0.00,0.72,1.29,2.15,15.96
99,0.00,0.00,0.00,0.00,4.15,0.00,0.00,1.38,2.49,4.15,2.38
101,1.56,0.00,0.78,1.56,6.15,0.00,0.00,2.05,3.69,6.15,58.66
103,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,60.04
105,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,6.09,10.15,60.47
107,0.00,0.00,0.00,0.00,12.15,0.00,0.00,4.05,7.29,12.15,59.90
109,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,47.16
111,0.00,0.00,0.00,0.00,16.15,0.00,0.00,5.38,9.69,16.15,44.43
113,0.00,0.00,0.00,0.00,18.15,0.00,0.00,6.05,10.89,18.15,45.36
115,1.13,0.00,0.56,1.13,20.15,0.00,0.00,6.72,12.09,20.15,42.97
117,10.60,0.00,5.30,10.60,22.15,0.00,0.00,7.38,13.29,22.15,42.69
119,10.40,0.00,5.20,10.40,24.15,0.00,0.00,8.05,14.49,24.15,41.76
121,8.87,0.00,4.43,8.87,6.11,0.00,0.00,2.04,3.67,6.11,44.26
123,0.00,0.00,0.00,0.00,8.11,0.00,0.00,2.70,4.87,8.11,34.36
125,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,20.67
127,0.00,4.37,2.18,4.37,0.00,0.00,2.61,0.87,0.52,2.61,5.72
129,0.00,6.27,3.14,6.27,1.20,0.00,4.61,1.94,1.64,4.61,0.50
131,0.00,12.70,6.35,12.70,0.00,0.00,6.61,2.20,1.32,6.61,0.00
133,0.00,12.52,6.26,12.52,0.00,0.00,8.61,2.87,1.72,8.61,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.61,3.54,2.12,10.61,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.61,4.20,2.52,12.61,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.61,4.87,2.92,14.61,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.61,5.54,3.32,16.61,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.61,6.20,3.72,18.61,33.38
145,0.00,12.52,6.26,12.52,0.00,0.00,20.61,6.87,4.12,20.61,32.67
147,0.00,12.52,6.26,12.52,0.00,0.00,22.61,7.54,4.52,22.61,38.38
149,0.00,10.32,5.16,10.32,0.00,0.00,24.61,8.20,4.92,24.61,39.50
151,0.00,0.00,0.00,0.00,0.00,0.00,24.62,8.21,4.92,24.62,36.40
153,0.61,0.00,0.31,0.61,0.00,0.97,5.11,2.02,1.21,5.11,29.77
155,9.24,5.49,7.37,9.24,0.00,2.97,7.11,3.36,2.01,7.11,27.30
157,11.76,5.51,8.63,11.76,0.00,4.97,9.11,4.69,2.81,9.11,19.75
159,11.75,5.51,8.63,11.75,0.00,6.97,11.11,6.02,3.61,11.11,9.66
161,11.75,5.51,8.63,11.75,0.00,8.97,13.11,7.36,4.41,13.11,7.06
163,15.10,5.51,10.30,15.10,0.00,10.97,15.11,8.69,5.21,15.11,6.59
165,24.36,5.51,14.93,24.36,1.63,12.97,17.11,10.57,6.99,17.11,5.67
167,35.65,8.79,22.22,35.65,3.63,14.97,19.11,12.57,8.99,19.11,5.89
169,36.21,11.65,23.93,36.21,5.63,16.97,21.11,14.57,10.99,21.11,13.91
171,36.20,11.63,23.91,36.20,7.63,18.97,23.11,16.57,12.99,23.11,16.93
173,36.20,11.63,23.91,36.20,9.63,22.04,25.11,18.92,15.21,25.11,19.60
175,23.20,11.63,17.41,23.20,11.63,16.63,27.11,18.45,15.72,27.11,21.96
177,0.00,11.63,5.81,11.63,13.63,0.00,29.11,14.24,14.00,29.11,21.19
179,0.00,11.63,5.81,11.63,15.63,0.00,31.11,15.58,15.60,31.11,19.47
181,0.00,11.63,5.81,11.63,18.64,0.00,33.11,17.25,17.81,33.11,17.55
183,0.00,11.63,5.81,11.63,4.49,0.00,35.11,13.20,9.72,35.11,5.98
185,0.00,11.63,5.81,11.63,6.49,0.00,37.11,14.53,11.32,37.11,0.94
187,0.00,16.26,8.13,16.26,0.00,0.00,39.11,13.04,7.82,39.11,2.45
189,0.00,17.45,8.73,17.45,0.00,0.00,41.11,13.70,8.22,41.11,38.43
191,0.00,5.01,2.51,5.01,0.00,0.00,32.23,10.74,6.45,32.23,60.11
193,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,2.01,10.03,65.39
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
201,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.06,0.30,36.28
203,0.64,0.00,0.32,0.64,0.00,2.30,0.00,0.77,0.46,2.30,23.97
205,5.75,1.71,3.73,5.75,0.00,4.30,1.06,1.79,1.07,4.30,21.34
207,8.16,4.36,6.26,8.16,1.23,6.30,3.06,3.53,2.61,6.30,23.17
209,11.50,4.30,7.90,11.50,3.23,8.30,5.06,5.53,4.61,8.30,20.54
211,12.62,4.30,8.46,12.62,5.23,10.30,7.06,7.53,6.61,10.30,19.49
213,18.65,4.30,11.47,18.65,7.23,12.30,9.06,9.53,8.61,12.30,29.73
215,18.51,4.30,11.40,18.51,9.23,14.30,11.06,11.53,10.61,14.30,31.35
217,18.50,4.30,11.40,18.50,11.23,16.30,13.06,13.53,12.61,16.30,28.28
219,8.86,4.30,6.58,8.86,13.23,9.75,15.06,12.68,12.90,15.06,29.07
221,0.00,4.30,2.15,4.30,2.40,11.75,17.06,10.40,7.20,17.06,27.64
223,0.00,4.30,2.15,4.30,4.40,0.00,19.06,7.82,6.45,19.06,24.93
225,0.00,4.30,2.15,4.30,5.95,0.00,21.06,9.00,7.78,21.06,17.58
227,0.00,4.30,2.15,4.30,1.70,0.00,23.06,8.25,5.63,23.06,16.76
229,0.00,6.60,3.30,6.60,0.00,0.00,25.06,8.35,5.01,25.06,17.52
231,0.00,10.33,5.17,10.33,0.00,0.00,27.06,9.02,5.41,27.06,18.98
233,0.00,10.27,5.14,10.27,0.00,0.00,29.06,9.69,5.81,29.06,19.27
235,0.00,10.27,5.14,10.27,0.00,0.00,31.06,10.35,6.21,31.06,19.45
237,0.00,10.27,5.14,10.27,0.00,0.00,33.06,11.02,6.61,33.06,15.74
239,0.00,10.27,5.14,10.27,0.00,0.00,35.06,11.69,7.01,35.06,19.14
241,0.00,7.40,3.70,7.40,1.10,0.00,37.06,12.72,8.07,37.06,31.61
243,0.00,0.00,0.00,0.00,3.10,0.00,15.81,6.30,5.02,15.81,38.00
245,3.85,0.00,1.92,3.85,5.10,0.00,0.00,1.70,3.06,5.10,41.24
247,4.21,0.00,2.10,4.21,7.10,0.00,0.00,2.37,4.26,7.10,44.48
249,4.21,0.00,2.10,4.21,9.10,0.00,0.00,3.03,5.46,9.10,46.35
251,4.21,0.00,2.10,4.21,11.10,0.00,0.00,3.70,6.66,11.10,40.11
253,4.21,0.00,2.10,4.21,13.10,0.00,0.00,4.37,7.86,13.10,31.36
255,4.21,0.00,2.10,4.21,15.10,0.00,0.50,5.20,9.16,15.10,22.34
257,4.21,3.10,3.65,4.21,17.10,0.00,2.50,6.54,10.76,17.10,11.96
259,6.73,5.79,6.26,6.73,19.10,0.00,4.50,7.87,12.36,19.10,4.83
261,10.86,5.77,8.31,10.86,21.10,0.00,6.50,9.20,13.96,21.10,0.87
263,10.79,9.86,10.32,10.79,23.10,0.00,8.50,10.54,15.56,23.10,1.33
265,8.31,11.23,9.77,11.23,8.30,0.00,10.50,6.27,7.08,10.50,0.00
267,0.00,11.23,5.61,11.23,10.30,0.00,12.50,7.60,8.68,12.50,15.17
269,0.00,11.23,5.61,11.23,0.00,0.00,14.50,4.83,2.90,14.50,28.92
271,0.00,11.23,5.61,11.23,0.00,0.00,16.50,5.50,3.30,16.50,38.36
273,0.00,11.23,5.61,11.23,0.00,0.00,18.50,6.17,3.70,18.50,41.34
275,0.00,11.23,5.61,11.23,0.00,0.00,20.50,6.83,4.10,20.50,40.12
277,0.00,11.23,5.61,11.23,0.00,0.00,22.50,7.50,4.50,22.50,36.56
279,0.00,11.23,5.61,11.23,0.00,0.00,24.50,8.17,4.90,24.50,30.34
281,0.00,11.23,5.61,11.23,0.58,0.00,26.50,9.03,5.65,26.50,23.66
283,0.00,11.23,5.61,11.23,2.58,0.00,28.50,10.36,7.25,28.50,22.96
285,0.00,11.23,5.61,11.23,0.48,0.00,30.50,10.33,6.39,30.50,21.28
287,0.00,11.23,5.61,11.23,0.42,0.00,32.50,10.97,6.75,32.50,20.95
289,0.00,11.23,5.61,11.23,0.00,0.00,34.50,11.50,6.90,34.50,29.85
291,0.00,11.23,5.61,11.23,0.00,0.00,36.50,12.17,7.30,36.50,28.48
293,0.00,11.23,5.61,11.23,0.00,0.00,38.50,12.83,7.70,38.50,23.07
295,0.00,11.23,5.61,11.23,0.00,0.00,40.50,13.50,8.10,40.50,26.47
297,0.00,11.23,5.61,11.23,0.00,0.00,42.50,14.17,8.50,42.50,29.77
299,0.00,18.20,9.10,18.20,0.00,0.00,44.50,14.83,8.90,44.50,35.80
301,0.00,8.43,4.22,8.43,0.27,0.00,39.44,13.23,8.05,39.44,35.76
303,0.00,0.00,0.00,0.00,2.27,0.00,6.30,2.86,2.62,6.30,24.26
305,3.58,0.00,1.79,3.58,4.27,0.00,0.00,1.42,2.56,4.27,11.82
307,0.96,0.00,0.48,0.96,6.27,0.00,0.00,2.09,3.76,6.27,17.79
309,4.75,0.00,2.38,4.75,8.27,1.60,0.00,3.29,5.28,8.27,18.51
311,11.41,0.00,5.70,11.41,10.27,3.60,0.00,4.62,6.88,10.27,30.11
313,11.37,0.00,5.68,11.37,12.27,5.60,0.00,5.96,8.48,12.27,31.12
315,11.37,0.00,5.68,11.37,14.27,7.60,0.00,7.29,10.08,14.27,28.86
317,11.37,0.00,5.68,11.37,16.27,9.60,0.00,8.62,11.68,16.27,29.99
319,11.37,0.00,5.68,11.37,18.27,11.60,0.00,9.96,13.28,18.27,23.43
321,11.37,0.00,5.68,11.37,20.27,13.60,0.00,11.29,14.88,20.27,16.73
323,17.14,0.00,8.57,17.14,22.27,15.60,0.00,12.62,16.48,22.27,13.00
325,22.51,0.00,11.26,22.51,24.27,17.60,0.00,13.96,18.08,24.27,8.08
327,23.70,0.00,11.85,23.70,26.27,19.60,0.00,15.29,19.68,26.27,3.93
329,23.69,0.00,11.85,23.69,28.27,21.60,0.00,16.62,21.28,28.27,1.99
331,27.34,0.00,13.67,27.34,9.69,23.60,0.00,11.10,10.53,23.60,3.71
333,29.26,0.00,14.63,29.26,11.69,25.60,0.00,12.43,12.13,25.60,2.85
335,28.59,0.00,14.29,28.59,13.69,27.60,0.00,13.76,13.73,27.60,14.24
337,27.19,0.00,13.59,27.19,15.69,29.60,0.00,15.10,15.33,29.60,23.06
339,18.50,0.00,9.25,18.50,17.69,9.45,0.00,9.05,12.50,17.69,36.84
341,0.00,0.00,0.00,0.00,16.56,11.45,0.00,9.34,12.23,16.56,62.38
343,0.00,0.00,0.00,0.00,0.00,13.45,0.00,4.48,2.69,13.45,62.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
351,0.00,1.42,0.71,1.42,0.00,0.00,2.00,0.67,0.40,2.00,33.25
353,0.00,5.13,2.57,5.13,0.00,0.00,4.00,1.33,0.80,4.00,26.75
355,0.00,5.05,2.53,5.05,0.00,0.00,6.00,2.00,1.20,6.00,38.51
357,0.00,5.05,2.53,5.05,0.00,0.00,8.00,2.67,1.60,8.00,35.79
359,0.00,4.96,2.48,4.96,1.70,0.00,10.00,3.90,3.02,10.00,43.07
361,1.73,0.21,0.97,1.73,3.70,0.00,12.00,5.23,4.62,12.00,58.89
363,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,49.85
365,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,4.62,7.70,37.94
367,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,27.70
369,5.22,0.00,2.61,5.22,11.70,0.00,0.00,3.90,7.02,11.70,21.68
371,14.78,0.00,7.39,14.78,13.70,0.00,0.00,4.57,8.22,13.70,17.87
373,17.30,0.00,8.65,17.30,15.70,0.00,0.00,5.23,9.42,15.70,14.43
375,17.28,0.00,8.64,17.28,17.70,0.00,0.00,5.90,10.62,17.70,11.04
377,17.28,0.00,8.64,17.28,19.70,0.00,0.00,6.57,11.82,19.70,7.73
379,17.28,0.00,8.64,17.28,21.70,0.00,0.48,7.39,13.11,21.70,13.91
381,17.28,0.00,8.64,17.28,23.70,0.00,2.48,8.72,14.71,23.70,21.47
383,17.28,5.24,11.26,17.28,25.70,0.00,4.48,10.06,16.31,25.70,22.89
385,17.28,10.99,14.13,17.28,27.70,0.00,6.48,11.39,17.91,27.70,23.27
387,17.28,10.90,14.09,17.28,29.70,0.00,8.48,12.72,19.51,29.70,28.43
389,17.28,10.90,14.09,17.28,31.70,0.00,10.48,14.06,21.11,31.70,27.06
391,17.28,10.90,14.09,17.28,33.70,0.00,12.48,15.39,22.71,33.70,20.46
393,17.28,10.90,14.09,17.28,35.70,0.00,14.48,16.72,24.31,35.70,16.83
395,20.85,10.90,15.87,20.85,37.70,0.00,16.48,18.06,25.91,37.70,11.03
397,23.96,11.61,17.78,23.96,30.53,0.00,18.48,16.33,22.01,30.53,8.89
399,21.27,17.35,19.31,21.27,32.53,0.00,20.48,17.67,23.61,32.53,10.24
401,0.00,17.18,8.59,17.18,32.24,0.00,22.48,18.24,23.84,32.24,10.61
403,0.00,17.18,8.59,17.18,8.27,0.00,24.48,10.91,9.86,24.48,7.09
405,0.00,17.18,8.59,17.18,3.31,0.00,26.48,9.93,7.28,26.48,14.29
407,0.00,17.18,8.59,17.18,0.00,0.00,28.48,9.49,5.70,28.48,26.28
409,0.00,17.18,8.59,17.18,0.00,0.00,30.48,10.16,6.10,30.48,30.51
411,0.00,17.18,8.59,17.18,0.00,0.00,32.48,10.83,6.50,32.48,37.61
413,0.00,17.18,8.59,17.18,0.00,0.00,34.48,11.49,6.90,34.48,38.67
415,0.00,17.18,8.59,17.18,0.00,0.00,36.48,12.16,7.30,36.48,37.36
417,0.00,17.18,8.59,17.18,0.00,0.00,38.48,12.83,7.70,38.48,31.95
419,0.00,17.18,8.59,17.18,0.00,0.68,40.48,13.72,8.23,40.48,29.46
421,0.00,17.18,8.59,17.18,0.41,0.00,42.48,14.29,8.74,42.48,24.17
423,0.00,17.18,8.59,17.18,2.41,0.00,44.48,15.63,10.34,44.48,20.01
425,0.00,17.18,8.59,17.18,0.00,1.11,46.48,15.86,9.52,46.48,32.71
427,0.00,15.11,7.56,15.11,0.00,0.00,48.48,16.16,9.70,48.48,31.27
429,0.00,0.00,0.00,0.00,0.00,0.00,32.83,10.94,6.57,32.83,11.31
431,0.00,4.73,2.37,4.73,0.00,0.26,34.83,11.70,7.02,34.83,2.50
433,2.98,5.06,4.02,5.06,0.00,2.26,36.83,13.03,7.82,36.83,0.00
435,4.96,5.06,5.01,5.06,0.00,4.26,38.83,14.36,8.62,38.83,17.23
437,4.94,5.06,5.00,5.06,0.00,6.26,40.83,15.70,9.42,40.83,28.67
439,4.94,5.06,5.00,5.06,0.00,8.26,42.83,17.03,10.22,42.83,31.17
441,4.94,5.06,5.00,5.06,0.00,10.26,44.83,18.36,11.02,44.83,31.42
443,4.94,5.06,5.00,5.06,0.00,12.26,46.83,19.70,11.82,46.83,32.86
445,4.94,5.06,5.00,5.06,0.00,14.26,48.83,21.03,12.62,48.83,28.36
447,4.94,5.06,5.00,5.06,0.00,16.26,50.83,22.36,13.42,50.83,20.91
449,5.34,5.06,5.20,5.34,0.48,18.26,52.83,23.86,14.51,52.83,21.61
451,12.27,5.06,8.67,12.27,2.48,20.26,54.83,25.86,16.51,54.83,19.14
453,17.46,5.06,11.26,17.46,4.48,22.26,56.83,27.86,18.51,56.83,21.24
455,18.94,5.06,12.00,18.94,6.48,24.26,58.83,29.86,20.51,58.83,19.72
457,19.66,5.06,12.36,19.66,8.48,26.26,60.83,31.86,22.51,60.83,15.90
459,25.52,5.06,15.29,25.52,10.48,28.26,62.83,33.86,24.51,62.83,11.26
461,25.34,5.06,15.20,25.34,12.48,30.26,64.83,35.86,26.51,64.83,11.50
463,28.85,5.06,16.96,28.85,14.48,32.26,66.83,37.86,28.51,66.83,9.45
465,31.89,5.06,18.48,31.89,16.48,34.26,68.83,39.86,30.51,68.83,14.13
467,34.72,5.06,19.89,34.72,18.48,36.26,70.83,41.86,32.51,70.83,18.80
469,31.86,5.06,18.46,31.86,20.48,38.26,72.83,43.86,34.51,72.83,20.14
471,31.86,5.06,18.46,31.86,22.48,40.26,74.83,45.86,36.51,74.83,21.89
473,31.86,5.06,18.46,31.86,24.48,42.26,76.83,47.86,38.51,76.83,18.41
475,40.46,5.06,22.76,40.46,26.48,24.89,78.83,43.40,36.63,78.83,17.21
477,45.67,5.06,25.37,45.67,19.55,26.89,80.83,42.42,33.28,80.83,14.90
479,54.56,5.06,29.81,54.56,21.55,0.58,82.83,34.98,29.61,82.83,15.37
481,55.86,5.06,30.46,55.86,16.30,2.58,84.83,34.57,27.26,84.83,19.79
483,0.00,6.52,3.26,6.52,18.30,4.58,86.83,36.57,29.26,86.83,21.47
485,0.00,11.80,5.90,11.80,12.19,6.58,88.83,35.87,26.40,88.83,25.22
487,0.00,11.69,5.85,11.69,10.41,8.58,90.83,36.60,26.12,90.83,27.78
489,0.00,11.69,5.85,11.69,6.34,10.58,92.83,36.58,24.49,92.83,29.74
491,0.00,11.69,5.85,11.69,8.34,,94.83,,,,33.37
493,0.00,11.69,5.85,11.69,8.84,,96.83,,,,32.69
495,0.00,11.69,5.85,11.69,,,98.83,,,,28.34
497,0.00,11.69,5.85,11.69,,,100.83,,,,23.84
499,0.00,15.77,7.89,15.77,,,102.83,,,,20.36
501,0.00,18.07,9.03,18.07,,,104.83,,,,13.31
