time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.81,8.91,17.81,0.00,0.00,64.30,21.43,21.43,64.30,22.83
605,0.00,11.11,5.56,11.11,0.00,0.00,45.85,15.28,15.28,45.85,29.80
607,0.00,0.53,0.26,0.53,0.00,0.00,24.20,8.07,8.07,24.20,32.27
609,0.00,4.82,2.41,4.82,0.00,0.00,26.20,8.73,8.73,26.20,32.47
611,0.00,4.73,2.37,4.73,0.00,0.00,28.20,9.40,9.40,28.20,26.20
613,0.00,4.73,2.37,4.73,0.00,0.00,30.20,10.07,10.07,30.20,29.15
615,0.00,10.07,5.03,10.07,0.00,0.00,32.20,10.73,10.73,32.20,26.30
617,0.00,11.50,5.75,11.50,0.00,0.00,34.20,11.40,11.40,34.20,28.33
619,0.00,11.17,5.59,11.17,0.00,0.00,36.20,12.07,12.07,36.20,21.40
621,2.36,10.08,6.22,10.08,0.00,1.80,10.62,4.14,4.14,10.62,14.03
623,5.45,5.27,5.36,5.45,0.00,3.80,12.62,5.47,5.47,12.62,4.23
625,5.32,5.50,5.41,5.50,0.00,5.80,14.62,6.81,6.81,14.62,4.10
627,0.00,5.42,2.71,5.42,0.00,7.80,16.62,8.14,8.14,16.62,7.35
629,0.00,5.42,2.71,5.42,0.00,5.46,18.62,8.03,8.03,18.62,0.00
631,0.00,5.42,2.71,5.42,0.00,0.00,20.62,6.87,6.87,20.62,17.00
633,0.00,5.42,2.71,5.42,0.00,0.00,22.62,7.54,7.54,22.62,29.30
635,0.00,5.42,2.71,5.42,0.00,0.00,24.62,8.21,8.21,24.62,35.00
637,0.00,5.42,2.71,5.42,0.00,0.00,26.62,8.87,8.87,26.62,40.40
639,0.00,5.42,2.71,5.42,0.00,0.00,28.62,9.54,9.54,28.62,40.43
641,0.00,5.42,2.71,5.42,0.00,0.00,30.62,10.21,10.21,30.62,33.67
643,0.00,5.42,2.71,5.42,0.00,0.00,32.62,10.87,10.87,32.62,32.42
645,0.00,5.42,2.71,5.42,0.00,1.94,34.62,12.19,12.19,34.62,26.40
647,4.32,7.98,6.15,7.98,0.00,3.94,36.62,13.52,13.52,36.62,22.46
649,4.82,12.18,8.50,12.18,0.00,5.94,38.62,14.85,14.85,38.62,14.24
651,4.82,12.12,8.47,12.12,0.00,7.94,40.62,16.19,16.19,40.62,13.13
653,4.74,12.12,8.43,12.12,0.00,9.94,42.62,17.52,17.52,42.62,12.20
655,0.00,12.12,6.06,12.12,1.04,11.94,44.62,19.20,19.20,44.62,12.36
657,0.00,12.12,6.06,12.12,3.04,5.90,46.62,18.52,18.52,46.62,13.33
659,0.00,12.12,6.06,12.12,5.04,0.00,48.62,17.88,17.88,48.62,12.30
661,0.66,12.12,6.39,12.12,7.04,0.00,50.62,19.22,19.22,50.62,8.93
663,0.00,12.12,6.06,12.12,1.63,0.00,52.62,18.08,18.08,52.62,2.97
665,2.32,12.12,7.22,12.12,3.63,0.00,54.62,19.42,19.42,54.62,9.90
667,11.05,12.12,11.58,12.12,5.63,0.00,56.62,20.75,20.75,56.62,12.10
669,10.94,12.12,11.53,12.12,7.63,0.00,58.62,22.08,22.08,58.62,12.25
671,10.38,12.12,11.25,12.12,9.63,0.00,60.62,23.42,23.42,60.62,15.38
673,0.00,12.12,6.06,12.12,11.63,0.00,62.62,24.75,24.75,62.62,17.03
675,0.00,12.12,6.06,12.12,0.00,0.00,64.62,21.54,21.54,64.62,10.73
677,0.00,12.12,6.06,12.12,0.00,1.23,66.62,22.62,22.62,66.62,7.85
679,0.30,9.89,5.10,9.89,0.00,3.23,68.62,23.95,23.95,68.62,24.85
681,5.42,0.00,2.71,5.42,0.00,5.23,36.32,13.85,13.85,36.32,31.77
683,5.23,0.00,2.62,5.23,0.00,7.23,0.00,2.41,2.41,7.23,37.20
685,5.16,0.00,2.58,5.16,0.00,9.23,0.00,3.08,3.08,9.23,54.60
687,0.00,0.00,0.00,0.00,0.00,11.23,0.00,3.74,3.74,11.23,53.95
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
691,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,20.50
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80
695,1.07,0.00,0.53,1.07,1.55,0.00,0.00,0.52,0.52,1.55,60.00
697,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.18,3.55,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
733,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,28.07
735,0.00,0.77,0.38,0.77,0.00,0.00,1.48,0.49,0.49,1.48,19.73
737,0.96,4.48,2.72,4.48,0.32,0.00,3.48,1.26,1.26,3.48,29.60
739,0.00,4.33,2.17,4.33,2.32,0.00,5.48,2.60,2.60,5.48,29.10
741,0.00,4.33,2.17,4.33,0.00,0.00,7.48,2.49,2.49,7.48,19.10
743,0.00,4.33,2.17,4.33,0.00,0.00,9.48,3.16,3.16,9.48,8.45
745,0.00,4.33,2.17,4.33,0.00,1.06,11.48,4.18,4.18,11.48,1.35
747,7.90,4.33,6.12,7.90,0.00,3.06,13.48,5.51,5.51,13.48,0.00
749,10.23,4.26,7.25,10.23,0.00,5.06,15.48,6.85,6.85,15.48,0.00
751,10.23,0.19,5.21,10.23,0.00,7.06,17.48,8.18,8.18,17.48,23.00
753,10.23,0.00,5.12,10.23,0.00,9.06,0.00,3.02,3.02,9.06,27.80
755,10.23,0.00,5.12,10.23,0.00,11.06,0.00,3.69,3.69,11.06,32.20
757,10.23,0.00,5.12,10.23,0.00,13.06,0.00,4.35,4.35,13.06,28.60
759,10.23,0.00,5.12,10.23,0.00,15.06,0.00,5.02,5.02,15.06,24.37
761,10.23,0.00,5.12,10.23,0.00,17.06,0.00,5.69,5.69,17.06,27.15
763,10.23,0.00,5.12,10.23,0.00,19.06,0.00,6.35,6.35,19.06,28.20
765,13.37,0.00,6.68,13.37,1.28,21.06,0.00,7.45,7.45,21.06,29.62
767,16.06,0.00,8.03,16.06,3.28,23.06,0.00,8.78,8.78,23.06,30.66
769,16.04,0.00,8.02,16.04,5.28,25.06,0.00,10.12,10.12,25.06,22.66
771,16.04,0.00,8.02,16.04,7.28,27.06,0.00,11.45,11.45,27.06,12.96
773,20.59,0.00,10.30,20.59,9.28,29.06,0.00,12.78,12.78,29.06,13.12
775,27.51,0.00,13.75,27.51,11.28,31.06,0.00,14.12,14.12,31.06,21.56
777,27.79,0.00,13.89,27.79,13.28,33.06,0.00,15.45,15.45,33.06,25.39
779,34.63,0.00,17.32,34.63,15.28,35.06,0.00,16.78,16.78,35.06,26.01
781,34.41,0.00,17.20,34.41,17.28,37.06,0.00,18.12,18.12,37.06,23.89
783,33.99,0.00,16.99,33.99,19.28,12.91,0.00,10.73,10.73,19.28,24.07
785,3.24,0.00,1.62,3.24,0.00,14.91,0.00,4.97,4.97,14.91,20.16
787,0.00,0.00,0.00,0.00,0.00,15.50,0.00,5.17,5.17,15.50,18.70
789,0.00,0.00,0.00,0.00,1.92,12.68,0.00,4.87,4.87,12.68,21.02
791,0.00,0.00,0.00,0.00,3.92,7.94,0.00,3.95,3.95,7.94,21.40
793,0.00,0.00,0.00,0.00,5.92,6.73,0.00,4.22,4.22,6.73,25.80
795,0.00,0.00,0.00,0.00,7.92,8.73,0.00,5.55,5.55,8.73,26.78
797,0.00,0.00,0.00,0.00,8.70,10.73,0.00,6.48,6.48,10.73,34.58
799,0.00,0.00,0.00,0.00,10.70,5.18,0.00,5.29,5.29,10.70,41.30
801,0.00,0.00,0.00,0.00,0.00,7.18,0.00,2.39,2.39,7.18,42.85
803,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,1.15,3.45,52.10
805,0.00,0.00,0.00,0.00,0.00,5.45,0.00,1.82,1.82,5.45,40.75
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
809,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,49.35
811,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,48.45
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
817,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.07,0.21,43.80
819,0.00,0.00,0.00,0.00,2.21,1.11,0.00,1.11,1.11,2.21,42.63
821,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.04,3.11,35.77
823,4.75,0.00,2.37,4.75,0.00,5.11,0.00,1.70,1.70,5.11,34.70
825,4.48,0.00,2.24,4.48,0.00,7.11,0.00,2.37,2.37,7.11,32.56
827,5.85,0.00,2.93,5.85,0.02,9.11,0.00,3.04,3.04,9.11,32.27
829,10.70,0.00,5.35,10.70,2.02,11.11,1.25,4.79,4.79,11.11,34.72
831,10.58,0.00,5.29,10.58,4.02,13.11,3.25,6.79,6.79,13.11,28.88
833,10.58,0.00,5.29,10.58,6.02,15.11,0.00,7.04,7.04,15.11,20.06
835,10.58,0.00,5.29,10.58,8.02,17.11,1.72,8.95,8.95,17.11,7.22
837,11.71,0.00,5.86,11.71,10.02,19.11,0.00,9.71,9.71,19.11,3.53
839,21.87,0.00,10.94,21.87,12.02,21.11,0.00,11.04,11.04,21.11,15.13
841,23.19,0.00,11.60,23.19,14.02,0.00,0.00,4.67,4.67,14.02,23.88
843,19.16,0.00,9.58,19.16,6.65,0.00,0.00,2.22,2.22,6.65,24.02
845,1.93,0.00,0.96,1.93,8.65,0.00,0.00,2.88,2.88,8.65,26.60
847,10.58,0.00,5.29,10.58,10.65,0.00,0.00,3.55,3.55,10.65,28.20
849,10.88,0.00,5.44,10.88,12.65,0.00,0.00,4.22,4.22,12.65,20.57
851,10.88,0.00,5.44,10.88,14.65,0.00,0.00,4.88,4.88,14.65,10.32
853,10.88,0.00,5.44,10.88,16.65,0.00,0.00,5.55,5.55,16.65,7.33
855,7.80,0.00,3.90,7.80,16.67,0.00,0.00,5.56,5.56,16.67,6.40
857,0.00,0.00,0.00,0.00,18.67,0.00,0.00,6.22,6.22,18.67,11.00
859,0.00,0.00,0.00,0.00,8.20,0.00,0.00,2.73,2.73,8.20,15.40
861,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,2.34,7.02,49.60
863,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.01,9.02,50.20
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00
873,0.64,0.00,0.32,0.64,0.00,1.23,0.00,0.41,0.41,1.23,0.80
875,5.85,0.00,2.92,5.85,0.00,3.23,0.00,1.08,1.08,3.23,0.00
877,5.71,0.00,2.86,5.71,0.00,5.23,0.00,1.74,1.74,5.23,0.00
879,5.71,0.00,2.86,5.71,0.00,7.23,0.00,2.41,2.41,7.23,0.00
881,5.71,0.00,2.86,5.71,0.00,9.23,0.00,3.08,3.08,9.23,30.40
883,5.71,0.00,2.86,5.71,0.00,11.23,0.00,3.74,3.74,11.23,35.90
885,5.71,0.00,2.86,5.71,0.00,13.23,0.00,4.41,4.41,13.23,40.90
887,5.71,0.00,2.86,5.71,0.00,15.23,0.00,5.08,5.08,15.23,41.65
889,5.71,0.00,2.86,5.71,0.00,17.23,0.00,5.74,5.74,17.23,32.02
891,5.71,0.00,2.86,5.71,0.00,19.23,0.00,6.41,6.41,19.23,22.20
893,6.42,0.00,3.21,6.42,0.00,21.23,0.00,7.08,7.08,21.23,15.22
895,15.91,0.00,7.95,15.91,0.00,23.23,0.00,7.74,7.74,23.23,11.76
897,17.83,0.00,8.92,17.83,0.00,25.23,0.00,8.41,8.41,25.23,14.85
899,22.78,0.00,11.39,22.78,0.53,27.23,0.00,9.26,9.26,27.23,30.30
901,22.64,0.00,11.32,22.64,2.53,11.03,0.00,4.52,4.52,11.03,38.83
903,0.00,0.00,0.00,0.00,4.53,10.24,0.00,4.92,4.92,10.24,35.93
905,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,2.18,6.53,32.50
907,0.00,0.00,0.00,0.00,,0.00,1.31,,,,25.65
909,0.00,3.89,1.94,3.89,,0.09,3.31,,,,22.53
911,0.00,4.92,2.46,4.92,,2.09,5.31,,,,20.37
913,1.39,4.92,3.16,4.92,,4.09,7.31,,,,20.47
915,4.98,4.92,4.95,4.98,,6.09,9.31,,,,35.40
917,4.88,4.92,4.90,4.92,,8.09,11.31,,,,33.52
919,4.88,4.92,4.90,4.92,,10.09,13.31,,,,28.64
921,4.88,4.92,4.90,4.92,,12.09,15.31,,,,18.92
923,9.23,4.92,7.07,9.23,,14.09,17.31,,,,9.62
925,10.71,4.92,7.81,10.71,,16.09,19.31,,,,2.76
927,16.04,4.92,10.48,16.04,,18.09,21.31,,,,0.16
929,22.89,4.92,13.91,22.89,,20.09,23.31,,,,8.70
931,22.77,4.92,13.84,22.77,,22.09,25.31,,,,13.40
933,22.20,4.92,13.56,22.20,,13.13,27.31,,,,15.93
935,11.33,4.92,8.12,11.33,,9.73,29.31,,,,16.18
937,7.04,4.92,5.98,7.04,,11.73,31.31,,,,12.47
939,10.82,4.92,7.87,10.82,,13.73,33.31,,,,6.95
941,10.76,4.92,7.84,10.76,,15.73,35.31,,,,2.35
943,12.27,4.92,8.59,12.27,,17.73,37.31,,,,0.20
945,17.70,4.92,11.31,17.70,,19.73,39.31,,,,0.00
947,17.58,4.92,11.25,17.58,,21.73,41.31,,,,0.00
949,17.58,4.92,11.25,17.58,,23.73,43.31,,,,0.00
951,17.58,4.92,11.25,17.58,,25.73,45.31,,,,0.00
953,17.58,4.84,11.21,17.58,,27.73,47.31,,,,2.45
955,17.54,0.21,8.88,17.54,,29.73,49.31,,,,12.50
957,5.83,0.00,2.92,5.83,,31.37,0.00,,,,26.55
959,1.83,0.00,0.91,1.83,,19.36,0.00,,,,39.60
961,5.59,0.00,2.80,5.59,,21.36,0.00,,,,45.48
963,5.53,0.00,2.77,5.53,,23.36,0.00,,,,43.00
965,5.53,0.00,2.77,5.53,,25.36,0.00,,,,37.78
967,5.53,0.00,2.77,5.53,,27.36,0.00,,,,29.52
969,5.53,0.00,2.77,5.53,,29.36,0.00,,,,19.50
971,15.47,0.00,7.73,15.47,,31.36,0.00,,,,20.43
973,18.74,1.37,10.05,18.74,,33.36,1.49,,,,21.97
975,18.71,4.94,11.82,18.71,,35.36,3.49,,,,18.01
977,18.71,4.78,11.75,18.71,,37.36,5.49,,,,19.38
979,18.63,0.21,9.42,18.63,,39.36,7.49,,,,25.20
981,4.40,0.00,2.20,4.40,,14.54,5.99,,,,14.80
983,2.15,0.00,1.08,2.15,,,,,,,2.30
985,14.95,0.00,7.47,14.95,,,,,,,0.00
987,17.79,0.00,8.90,17.79,,,,,,,0.00
989,17.77,0.00,8.88,17.77,,,,,,,0.00
991,17.77,0.00,8.88,17.77,,,,,,,0.00
993,17.77,0.00,8.88,17.77,,,,,,,0.00
995,17.77,0.00,8.88,17.77,,,,,,,8.82
997,17.77,0.00,8.88,17.77,,,,,,,18.18
999,17.77,0.00,8.88,17.77,,,,,,,27.43
1001,17.77,0.00,8.88,17.77,,,,,,,33.00
