time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.92,5.34,3.13,5.34,0.00,1.27,7.25,2.84,2.84,7.25,23.55
75,5.19,5.34,5.27,5.34,0.00,3.27,9.25,4.17,4.17,9.25,31.02
77,0.00,5.34,2.67,5.34,0.00,5.27,11.25,5.51,5.51,11.25,35.36
79,0.00,5.34,2.67,5.34,0.00,0.00,13.25,4.42,4.42,13.25,43.34
81,0.00,5.34,2.67,5.34,0.00,0.00,15.25,5.08,5.08,15.25,41.64
83,0.00,5.34,2.67,5.34,0.00,0.00,17.25,5.75,5.75,17.25,33.29
85,0.00,5.34,2.67,5.34,0.44,0.00,19.25,6.56,6.56,19.25,24.08
87,2.54,5.34,3.94,5.34,2.44,0.00,21.25,7.90,7.90,21.25,21.76
89,10.93,5.34,8.14,10.93,4.44,0.00,23.25,9.23,9.23,23.25,22.92
91,20.24,5.34,12.79,20.24,6.44,0.00,25.25,10.56,10.56,25.25,20.30
93,22.78,5.34,14.06,22.78,8.44,0.00,27.25,11.90,11.90,27.25,15.19
95,22.76,5.25,14.01,22.76,10.44,0.00,29.25,13.23,13.23,29.25,13.00
97,24.18,0.00,12.09,24.18,12.44,0.00,31.25,14.56,14.56,31.25,10.37
99,33.40,0.00,16.70,33.40,13.83,0.99,0.00,4.94,4.94,13.83,14.05
101,35.65,0.00,17.83,35.65,11.78,2.99,0.00,4.92,4.92,11.78,11.13
103,34.13,0.00,17.06,34.13,13.78,4.99,1.73,6.83,6.83,13.78,26.81
105,3.22,0.00,1.61,3.22,14.23,6.99,0.00,7.07,7.07,14.23,39.58
107,0.00,0.00,0.00,0.00,8.88,8.99,0.00,5.96,5.96,8.99,40.86
109,0.00,0.00,0.00,0.00,0.00,10.99,0.00,3.66,3.66,10.99,35.78
111,5.06,0.00,2.53,5.06,0.00,12.99,0.00,4.33,4.33,12.99,36.36
113,5.32,0.00,2.66,5.32,0.00,14.99,0.00,5.00,5.00,14.99,35.70
115,5.24,0.00,2.62,5.24,0.00,16.99,1.64,6.21,6.21,16.99,39.95
117,0.00,3.82,1.91,3.82,0.37,18.99,3.64,7.67,7.67,18.99,38.60
119,0.00,5.51,2.76,5.51,2.37,0.00,5.64,2.67,2.67,5.64,38.93
121,0.00,5.50,2.75,5.50,0.00,0.00,7.64,2.55,2.55,7.64,41.96
123,0.00,5.50,2.75,5.50,0.00,0.00,9.64,3.21,3.21,9.64,38.53
125,0.00,12.21,6.11,12.21,0.00,0.84,11.64,4.16,4.16,11.64,35.04
127,0.00,12.67,6.33,12.67,0.00,0.00,13.64,4.55,4.55,13.64,33.00
129,1.52,12.67,7.09,12.67,0.00,1.94,15.64,5.86,5.86,15.64,26.55
131,5.48,16.90,11.19,16.90,0.00,3.94,17.64,7.19,7.19,17.64,19.97
133,5.73,18.36,12.04,18.36,0.00,5.94,19.64,8.52,8.52,19.64,12.70
135,14.42,18.35,16.39,18.35,1.80,7.94,21.64,10.46,10.46,21.64,10.17
137,23.48,18.33,20.90,23.48,3.80,9.94,23.64,12.46,12.46,23.64,16.64
139,29.75,6.16,17.96,29.75,5.80,3.93,16.19,8.64,8.64,16.19,24.87
141,28.98,0.00,14.49,28.98,6.72,5.93,11.34,8.00,8.00,11.34,26.10
143,21.61,0.00,10.80,21.61,4.44,7.93,4.17,5.51,5.51,7.93,32.14
145,3.46,0.00,1.73,3.46,6.44,9.93,0.00,5.46,5.46,9.93,35.15
147,8.17,0.00,4.08,8.17,8.44,11.93,0.00,6.79,6.79,11.93,32.99
149,10.82,0.00,5.41,10.82,10.44,13.93,0.00,8.12,8.12,13.93,28.17
151,12.69,0.00,6.35,12.69,12.44,15.93,0.00,9.46,9.46,15.93,20.51
153,21.64,0.00,10.82,21.64,14.44,17.93,0.00,10.79,10.79,17.93,25.71
155,24.99,0.00,12.50,24.99,16.44,19.93,0.00,12.12,12.12,19.93,23.66
157,30.82,0.00,15.41,30.82,18.44,21.93,0.65,13.67,13.67,21.93,17.58
159,30.65,1.77,16.21,30.65,20.44,23.93,2.65,15.67,15.67,23.93,14.73
161,35.28,4.58,19.93,35.28,22.44,25.93,4.65,17.67,17.67,25.93,9.85
163,40.26,4.53,22.40,40.26,24.44,27.93,6.65,19.67,19.67,27.93,6.74
165,48.85,4.53,26.69,48.85,26.44,29.93,8.65,21.67,21.67,29.93,7.38
167,48.89,4.53,26.71,48.89,28.44,31.93,10.65,23.67,23.67,31.93,9.83
169,48.89,4.53,26.71,48.89,30.44,21.31,12.65,21.47,21.47,30.44,8.05
171,55.19,7.82,31.50,55.19,21.62,23.31,14.65,19.86,19.86,23.31,10.84
173,55.61,11.41,33.51,55.61,23.62,11.25,16.65,17.17,17.17,23.62,16.71
175,55.27,11.38,33.32,55.27,19.14,13.25,18.65,17.01,17.01,19.14,16.80
177,45.91,11.38,28.64,45.91,21.14,15.25,20.65,19.01,19.01,21.14,16.80
179,11.15,11.38,11.27,11.38,23.14,17.25,22.65,21.01,21.01,23.14,15.52
181,17.37,11.38,14.37,17.37,25.14,19.25,24.65,23.01,23.01,25.14,15.39
183,30.42,11.38,20.90,30.42,27.14,21.25,26.65,25.01,25.01,27.14,10.71
185,36.52,11.38,23.95,36.52,29.14,23.25,28.65,27.01,27.01,29.14,8.41
187,36.44,8.23,22.34,36.44,31.14,25.25,30.65,29.01,29.01,31.14,7.78
189,36.44,0.00,18.22,36.44,27.42,27.25,22.45,25.71,25.71,27.42,14.09
191,36.92,0.00,18.46,36.92,11.23,29.25,6.42,15.63,15.63,29.25,18.25
193,41.12,0.00,20.56,41.12,13.23,30.13,7.64,17.00,17.00,30.13,23.01
195,17.76,0.00,8.88,17.76,15.23,25.78,0.00,13.67,13.67,25.78,29.87
197,0.00,0.00,0.00,0.00,17.23,5.65,0.00,7.63,7.63,17.23,38.41
199,0.00,0.00,0.00,0.00,19.23,7.65,0.00,8.96,8.96,19.23,49.57
201,0.00,0.00,0.00,0.00,0.00,9.65,0.00,3.22,3.22,9.65,51.29
203,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,45.78
205,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.72,2.16,42.84
207,0.00,0.00,0.00,0.00,4.16,1.80,0.00,1.99,1.99,4.16,30.70
209,0.31,0.00,0.16,0.31,0.00,3.80,0.00,1.27,1.27,3.80,14.62
211,5.53,0.00,2.76,5.53,0.00,5.80,0.00,1.93,1.93,5.80,4.71
213,6.71,0.00,3.36,6.71,0.00,7.80,0.00,2.60,2.60,7.80,0.38
215,11.73,0.00,5.87,11.73,0.00,9.80,0.00,3.27,3.27,9.80,0.00
217,11.61,0.00,5.81,11.61,0.00,11.80,0.00,3.93,3.93,11.80,0.00
219,11.61,0.00,5.81,11.61,0.00,13.80,0.00,4.60,4.60,13.80,0.00
221,11.61,0.00,5.81,11.61,0.00,15.80,0.00,5.27,5.27,15.80,14.24
223,11.61,0.00,5.81,11.61,0.00,17.80,0.00,5.93,5.93,17.80,17.07
225,11.61,0.00,5.81,11.61,0.00,19.80,0.00,6.60,6.60,19.80,28.99
227,11.61,0.00,5.81,11.61,0.00,21.80,0.00,7.27,7.27,21.80,29.06
229,11.61,0.00,5.81,11.61,0.00,23.80,0.00,7.93,7.93,23.80,30.40
231,11.61,0.00,5.81,11.61,0.00,25.80,0.00,8.60,8.60,25.80,28.54
233,12.29,0.00,6.15,12.29,0.00,27.80,0.00,9.27,9.27,27.80,27.55
235,17.77,0.00,8.88,17.77,0.00,29.80,0.00,9.93,9.93,29.80,26.99
237,21.59,0.00,10.79,21.59,0.35,31.80,0.00,10.72,10.72,31.80,25.04
239,24.41,0.00,12.21,24.41,2.35,33.80,0.00,12.05,12.05,33.80,20.02
241,24.39,1.81,13.10,24.39,4.35,35.80,0.77,13.64,13.64,35.80,15.04
243,30.01,5.51,17.76,30.01,6.35,37.80,2.77,15.64,15.64,37.80,12.30
245,34.24,5.44,19.84,34.24,8.35,39.80,4.77,17.64,17.64,39.80,8.36
247,36.98,5.44,21.21,36.98,10.35,41.80,6.77,19.64,19.64,41.80,5.39
249,36.96,7.76,22.36,36.96,12.35,38.49,8.77,19.87,19.87,38.49,7.68
251,36.65,17.54,27.09,36.65,14.35,20.70,10.77,15.27,15.27,20.70,13.82
253,7.03,17.90,12.46,17.90,16.35,0.00,12.77,9.70,9.70,16.35,13.95
255,0.28,17.90,9.09,17.90,11.91,0.00,14.77,8.89,8.89,14.77,11.00
257,7.50,17.90,12.70,17.90,13.91,0.00,16.77,10.23,10.23,16.77,16.39
259,11.48,17.90,14.69,17.90,15.91,0.00,18.77,11.56,11.56,18.77,20.53
261,11.43,17.90,14.66,17.90,17.91,0.00,20.77,12.89,12.89,20.77,17.98
263,11.43,17.90,14.66,17.90,19.91,0.00,22.77,14.23,14.23,22.77,18.98
265,15.28,17.90,16.59,17.90,21.91,0.00,24.77,15.56,15.56,24.77,16.41
267,17.94,17.90,17.92,17.94,23.91,0.00,26.77,16.89,16.89,26.77,14.45
269,14.07,17.90,15.99,17.90,23.75,0.43,28.77,17.65,17.65,28.77,17.18
271,0.00,17.90,8.95,17.90,7.15,2.43,30.77,13.45,13.45,30.77,18.60
273,0.00,17.90,8.95,17.90,9.15,4.43,32.77,15.45,15.45,32.77,21.59
275,2.35,17.90,10.13,17.90,4.57,6.43,34.77,15.25,15.25,34.77,20.05
277,18.10,17.88,17.99,18.10,6.57,8.43,36.77,17.25,17.25,36.77,17.76
279,18.72,7.67,13.19,18.72,8.57,10.43,31.10,16.70,16.70,31.10,16.49
281,18.72,0.00,9.36,18.72,10.57,12.43,31.89,18.30,18.30,31.89,9.07
283,21.73,0.00,10.87,21.73,12.57,14.43,2.52,9.84,9.84,14.43,5.61
285,24.96,0.00,12.48,24.96,14.57,16.43,2.08,11.03,11.03,16.43,17.06
287,24.93,2.36,13.64,24.93,16.57,18.43,4.08,13.03,13.03,18.43,23.28
289,24.49,5.41,14.95,24.49,14.38,20.43,6.08,13.63,13.63,20.43,28.95
291,0.00,5.36,2.68,5.36,16.38,11.12,8.08,11.86,11.86,16.38,31.83
293,0.00,5.36,2.68,5.36,0.00,13.12,10.08,7.73,7.73,13.12,33.51
295,0.00,5.36,2.68,5.36,0.00,0.00,12.08,4.03,4.03,12.08,37.09
297,0.00,5.36,2.68,5.36,0.00,0.00,14.08,4.69,4.69,14.08,36.05
299,0.00,5.36,2.68,5.36,1.42,0.00,16.08,5.83,5.83,16.08,31.05
301,0.00,5.36,2.68,5.36,3.42,0.00,18.08,7.17,7.17,18.08,26.80
303,0.00,5.36,2.68,5.36,4.41,1.65,20.08,8.71,8.71,20.08,18.20
305,0.00,11.33,5.67,11.33,0.00,3.65,22.08,8.58,8.58,22.08,26.69
307,0.00,12.09,6.04,12.09,0.00,5.65,24.08,9.91,9.91,24.08,24.77
309,0.00,13.45,6.72,13.45,0.00,0.00,26.08,8.69,8.69,26.08,29.38
311,0.00,18.26,9.13,18.26,0.00,0.00,28.08,9.36,9.36,28.08,27.30
313,0.00,18.13,9.06,18.13,0.00,0.00,30.08,10.03,10.03,30.08,28.01
315,0.00,18.13,9.06,18.13,0.00,0.00,32.08,10.69,10.69,32.08,24.97
317,0.00,18.13,9.06,18.13,0.00,0.00,34.08,11.36,11.36,34.08,19.09
319,7.72,18.13,12.93,18.13,1.49,0.86,36.08,12.81,12.81,36.08,18.20
321,13.02,18.13,15.57,18.13,3.49,2.86,38.08,14.81,14.81,38.08,17.56
323,16.42,18.13,17.27,18.13,5.49,4.86,40.08,16.81,16.81,40.08,12.75
325,16.37,20.03,18.20,20.03,7.49,6.86,42.08,18.81,18.81,42.08,8.84
327,19.19,25.14,22.16,25.14,9.49,8.86,44.08,20.81,20.81,44.08,8.64
329,22.98,25.05,24.01,25.05,11.49,10.86,46.08,22.81,22.81,46.08,9.77
331,22.95,25.05,24.00,25.05,13.49,12.86,48.08,24.81,24.81,48.08,13.64
333,22.95,28.91,25.93,28.91,15.49,14.86,50.08,26.81,26.81,50.08,12.02
335,22.95,43.19,33.07,43.19,17.49,16.86,52.08,28.81,28.81,52.08,9.78
337,22.95,43.25,33.10,43.25,19.49,18.86,54.08,30.81,30.81,54.08,15.12
339,22.70,48.39,35.55,48.39,20.92,20.86,38.86,26.88,26.88,38.86,15.88
341,10.33,56.56,33.44,56.56,13.14,22.86,34.06,23.35,23.35,34.06,22.22
343,0.00,61.95,30.97,61.95,15.14,2.07,18.38,11.86,11.86,18.38,22.14
345,4.75,61.68,33.22,61.68,17.14,4.07,14.13,11.78,11.78,17.14,16.60
347,5.40,34.47,19.94,34.47,19.14,6.07,16.13,13.78,13.78,19.14,17.61
349,5.40,17.07,11.23,17.07,21.14,8.07,18.13,15.78,15.78,21.14,17.94
351,5.40,23.04,14.22,23.04,23.14,10.07,20.13,17.78,17.78,23.14,15.43
353,5.40,29.14,17.27,29.14,25.14,12.07,22.13,19.78,19.78,25.14,11.36
355,9.43,29.20,19.31,29.20,27.14,14.07,24.13,21.78,21.78,27.14,10.72
357,14.58,29.20,21.89,29.20,29.14,16.07,26.13,23.78,23.78,29.14,9.12
359,19.33,29.20,24.27,29.20,31.14,18.07,28.13,25.78,25.78,31.14,7.90
361,28.74,29.20,28.97,29.20,33.14,20.07,30.13,27.78,27.78,33.14,8.11
363,33.86,35.96,34.91,35.96,35.14,22.07,32.13,29.78,29.78,35.14,7.52
365,41.67,35.73,38.70,41.67,37.14,24.07,34.13,31.78,31.78,37.14,8.04
367,50.06,35.73,42.89,50.06,39.14,26.07,36.13,33.78,33.78,39.14,12.76
369,49.86,35.73,42.80,49.86,21.78,28.07,38.56,29.47,29.47,38.56,14.66
371,49.86,21.16,35.51,49.86,23.78,20.52,31.73,25.35,25.35,31.73,17.36
373,55.03,0.00,27.52,55.03,23.25,22.52,33.73,26.50,26.50,33.73,17.19
375,55.83,0.00,27.92,55.83,15.39,24.52,20.27,20.06,20.06,24.52,17.95
377,5.42,4.68,5.05,5.42,17.39,0.00,22.27,13.22,13.22,22.27,17.54
379,0.00,11.54,5.77,11.54,19.39,0.00,24.27,14.55,14.55,24.27,19.23
381,0.00,11.27,5.63,11.27,20.36,0.00,26.27,15.54,15.54,26.27,25.32
383,0.00,11.27,5.63,11.27,10.55,0.00,28.27,12.94,12.94,28.27,28.95
385,0.00,11.27,5.63,11.27,5.44,0.00,30.27,11.90,11.90,30.27,25.89
387,3.88,11.27,7.57,11.27,7.44,0.00,32.27,13.24,13.24,32.27,21.54
389,5.21,11.27,8.24,11.27,9.44,0.00,34.27,14.57,14.57,34.27,15.23
391,5.21,17.30,11.25,17.30,11.44,0.00,36.27,15.90,15.90,36.27,7.88
393,5.21,18.04,11.62,18.04,13.44,1.26,38.27,17.66,17.66,38.27,2.52
395,11.58,18.03,14.81,18.03,15.44,3.26,40.27,19.66,19.66,40.27,7.05
397,18.16,18.03,18.10,18.16,17.44,5.26,42.27,21.66,21.66,42.27,14.45
399,15.35,18.03,16.69,18.03,0.00,7.26,44.27,17.18,17.18,44.27,14.72
401,12.68,18.03,15.36,18.03,0.00,9.26,46.27,18.51,18.51,46.27,21.28
403,12.36,18.03,15.20,18.03,0.00,11.26,48.27,19.84,19.84,48.27,25.00
405,12.36,18.03,15.20,18.03,0.00,13.26,50.27,21.18,21.18,50.27,20.35
407,12.36,18.03,15.20,18.03,0.00,15.26,52.27,22.51,22.51,52.27,18.50
409,15.20,18.03,16.62,18.03,0.00,17.26,54.27,23.84,23.84,54.27,12.41
411,18.21,23.31,20.76,23.31,0.00,19.26,56.27,25.18,25.18,56.27,6.48
413,22.48,24.74,23.61,24.74,0.00,21.26,58.27,26.51,26.51,58.27,2.91
415,30.99,24.74,27.86,30.99,1.38,23.26,60.27,28.30,28.30,60.27,5.25
417,31.65,24.74,28.19,31.65,3.38,25.26,62.27,30.30,30.30,62.27,11.20
419,38.26,24.44,31.35,38.26,5.38,25.16,50.99,27.18,27.18,50.99,18.14
421,37.85,2.31,20.08,37.85,7.38,15.54,35.46,19.46,19.46,35.46,23.61
423,10.89,0.00,5.44,10.89,9.38,12.03,16.45,12.62,12.62,16.45,28.39
425,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,3.79,11.38,39.66
427,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,3.18,9.54,46.87
429,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,48.40
431,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.28,3.84,40.49
433,1.18,0.00,0.59,1.18,0.00,5.84,0.00,1.95,1.95,5.84,25.62
435,5.29,0.00,2.65,5.29,0.00,7.84,0.00,2.61,2.61,7.84,11.93
437,5.18,0.00,2.59,5.18,0.00,9.84,0.00,3.28,3.28,9.84,2.61
439,13.81,0.00,6.91,13.81,0.75,11.84,0.00,4.20,4.20,11.84,0.08
441,17.09,0.00,8.55,17.09,2.75,13.84,0.00,5.53,5.53,13.84,0.00
443,17.05,0.00,8.52,17.05,4.75,15.84,0.00,6.86,6.86,15.84,0.00
445,17.05,0.00,8.52,17.05,6.75,17.84,0.00,8.20,8.20,17.84,0.00
447,17.05,0.00,8.52,17.05,8.75,19.84,0.00,9.53,9.53,19.84,0.00
449,17.05,0.00,8.52,17.05,10.75,21.84,0.00,10.86,10.86,21.84,8.83
451,17.05,0.00,8.52,17.05,12.75,23.84,0.00,12.20,12.20,23.84,19.02
453,17.05,0.00,8.52,17.05,14.75,25.84,0.00,13.53,13.53,25.84,28.39
455,17.05,0.00,8.52,17.05,16.75,27.84,0.00,14.86,14.86,27.84,29.50
457,17.05,0.00,8.52,17.05,18.75,29.84,0.00,16.20,16.20,29.84,24.93
459,17.05,0.00,8.52,17.05,20.75,31.84,0.00,17.53,17.53,31.84,23.87
461,17.05,0.00,8.52,17.05,22.75,33.84,0.00,18.86,18.86,33.84,16.26
463,20.89,0.00,10.44,20.89,24.75,35.84,0.00,20.20,20.20,35.84,9.94
465,26.63,1.24,13.94,26.63,26.75,37.84,1.68,22.09,22.09,37.84,4.76
467,29.93,4.38,17.15,29.93,28.75,39.84,3.68,24.09,24.09,39.84,1.77
469,29.90,4.28,17.09,29.90,30.75,41.84,5.68,26.09,26.09,41.84,0.18
471,36.10,4.28,20.19,36.10,32.75,43.84,7.68,28.09,28.09,43.84,5.61
473,35.87,4.28,20.08,35.87,34.75,45.84,9.68,30.09,30.09,45.84,6.90
475,35.87,4.28,20.08,35.87,36.75,47.84,11.68,32.09,32.09,47.84,12.23
477,35.87,4.28,20.08,35.87,38.75,49.84,13.68,34.09,34.09,49.84,15.51
479,35.87,4.28,20.08,35.87,40.75,51.84,15.68,36.09,36.09,51.84,16.37
481,35.87,4.28,20.08,35.87,42.75,53.84,17.68,38.09,38.09,53.84,12.22
483,41.08,4.28,22.68,41.08,44.75,55.84,19.68,40.09,40.09,55.84,10.52
485,42.00,4.28,23.14,42.00,46.75,57.84,21.68,42.09,42.09,57.84,12.08
487,51.68,4.28,27.98,51.68,48.75,59.84,23.68,44.09,44.09,59.84,17.28
489,55.32,4.28,29.80,55.32,50.75,53.86,25.68,43.43,43.43,53.86,18.58
491,60.11,4.28,32.20,60.11,52.75,21.87,27.68,34.10,34.10,52.75,15.79
493,62.99,4.28,33.64,62.99,31.38,23.87,29.68,28.31,28.31,31.38,14.56
495,74.33,4.00,39.17,74.33,29.58,25.87,31.68,29.04,29.04,31.68,15.32
497,85.25,0.00,42.63,85.25,15.07,27.87,33.68,25.54,25.54,33.68,15.24
499,91.39,0.00,45.70,91.39,17.07,13.40,0.00,10.16,10.16,17.07,14.37
501,93.18,0.00,46.59,93.18,4.01,15.40,0.00,6.47,6.47,15.40,15.24
503,97.27,0.00,48.63,97.27,6.01,15.97,0.00,7.32,7.32,15.97,17.56
505,96.58,0.00,48.29,96.58,8.01,14.60,0.00,7.54,7.54,14.60,16.98
507,97.15,0.00,48.58,97.15,10.01,16.60,0.00,8.87,8.87,16.60,15.53
509,97.69,0.00,48.84,97.69,12.01,18.60,0.00,10.20,10.20,18.60,18.99
511,64.31,0.00,32.15,64.31,14.01,20.60,0.00,11.54,11.54,20.60,17.30
513,24.44,0.00,12.22,24.44,16.01,22.60,0.00,12.87,12.87,22.60,13.27
515,30.82,0.00,15.41,30.82,18.01,24.60,0.00,14.20,14.20,24.60,14.34
517,38.09,0.00,19.04,38.09,20.01,26.60,0.00,15.54,15.54,26.60,16.44
519,43.72,0.00,21.86,43.72,22.01,24.72,0.00,15.58,15.58,24.72,16.84
521,51.71,0.00,25.86,51.71,24.01,24.80,0.00,16.27,16.27,24.80,14.31
523,66.36,0.00,33.18,66.36,22.69,26.80,1.21,16.90,16.90,26.80,10.31
525,76.27,0.00,38.13,76.27,24.69,23.79,3.21,17.23,17.23,24.69,11.15
527,87.62,0.00,43.81,87.62,26.69,25.79,5.21,19.23,19.23,26.69,14.17
529,93.42,0.00,46.71,93.42,19.33,27.79,7.21,18.11,18.11,27.79,17.25
531,93.35,0.00,46.68,93.35,21.33,26.37,9.21,18.97,18.97,26.37,18.06
533,93.13,0.00,46.57,93.13,23.33,16.58,11.21,17.04,17.04,23.33,21.90
535,22.91,0.00,11.46,22.91,19.28,18.58,13.21,17.02,17.02,19.28,22.49
537,1.02,0.00,0.51,1.02,15.02,20.58,15.21,16.94,16.94,20.58,20.49
539,9.30,0.00,4.65,9.30,17.02,22.58,17.21,18.94,18.94,22.58,15.55
541,10.53,5.44,7.98,10.53,19.02,24.58,19.21,20.94,20.94,24.58,14.19
543,14.84,12.05,13.45,14.84,21.02,26.58,21.21,22.94,22.94,26.58,12.41
545,23.32,11.96,17.64,23.32,23.02,28.58,23.21,24.94,24.94,28.58,7.96
547,27.64,11.96,19.80,27.64,25.02,30.58,25.21,26.94,26.94,30.58,2.91
549,32.38,11.96,22.17,32.38,27.02,32.58,27.21,28.94,28.94,32.58,0.50
551,39.66,11.96,25.81,39.66,29.02,34.58,29.21,30.94,30.94,34.58,4.27
553,42.61,11.96,27.28,42.61,31.02,36.58,31.21,32.94,32.94,36.58,9.23
555,42.60,11.96,27.28,42.60,33.02,38.58,33.21,34.94,34.94,38.58,13.43
557,42.60,11.96,27.28,42.60,35.02,40.58,35.21,36.94,36.94,40.58,10.98
559,42.60,11.96,27.28,42.60,37.02,42.58,37.21,38.94,38.94,42.58,9.91
561,42.60,11.96,27.28,42.60,39.02,44.58,39.21,40.94,40.94,44.58,9.82
563,51.65,11.96,31.80,51.65,41.02,46.58,41.21,42.94,42.94,46.58,7.50
565,60.43,11.96,36.19,60.43,43.02,48.58,43.21,44.94,44.94,48.58,5.88
567,61.50,9.24,35.37,61.50,45.02,50.58,45.21,46.94,46.94,50.58,3.88
569,65.79,0.00,32.90,65.79,47.02,20.92,42.70,36.88,36.88,47.02,8.90
571,71.32,0.00,35.66,71.32,41.97,22.92,0.00,21.63,21.63,41.97,14.13
573,73.87,0.00,36.93,73.87,42.95,24.92,1.28,23.05,23.05,42.95,18.70
575,73.85,0.00,36.93,73.85,37.38,26.92,3.28,22.53,22.53,37.38,13.02
577,73.85,0.00,36.92,73.85,39.38,28.92,5.28,24.53,24.53,39.38,10.06
579,77.64,0.00,38.82,77.64,41.38,30.92,7.28,26.53,26.53,41.38,5.53
581,86.45,0.00,43.23,86.45,43.38,32.92,9.28,28.53,28.53,43.38,6.92
583,90.73,0.00,45.37,90.73,45.38,34.92,11.28,30.53,30.53,45.38,11.66
585,71.38,0.00,35.69,71.38,47.38,36.92,13.28,32.53,32.53,47.38,13.74
587,37.24,0.00,18.62,37.24,49.38,38.92,15.28,34.53,34.53,49.38,10.37
589,45.94,0.00,22.97,45.94,50.06,40.92,17.28,36.09,36.09,50.06,7.46
591,52.31,5.08,28.70,52.31,24.37,42.92,19.28,28.86,28.86,42.92,6.89
593,61.82,4.87,33.34,61.82,26.37,32.13,21.28,26.59,26.59,32.13,4.02
595,67.80,4.87,36.33,67.80,28.37,34.13,23.28,28.59,28.59,34.13,3.39
597,67.40,4.87,36.13,67.40,30.37,36.13,25.28,30.59,30.59,36.13,4.92
599,66.55,4.87,35.71,66.55,32.37,38.13,27.28,32.59,32.59,38.13,7.68
601,63.60,4.87,34.23,63.60,34.37,40.13,29.28,34.59,34.59,40.13,14.25
