time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
403,16.23,0.00,8.11,16.23,11.40,13.21,0.00,8.20,9.48,13.21,14.33
405,28.86,0.00,14.43,28.86,13.40,15.21,0.00,9.54,11.08,15.21,13.30
407,32.55,0.00,16.28,32.55,15.40,17.21,0.00,10.87,12.68,17.21,14.90
409,37.43,0.00,18.71,37.43,17.40,1.50,0.00,6.30,10.74,17.40,19.62
411,38.67,0.00,19.33,38.67,13.96,3.50,0.00,5.82,9.07,13.96,25.26
413,5.67,0.00,2.84,5.67,13.03,5.50,0.00,6.18,8.92,13.03,16.60
415,6.10,0.00,3.05,6.10,15.03,7.50,0.00,7.51,10.52,15.03,8.44
417,16.08,0.00,8.04,16.08,17.03,9.50,0.53,9.02,12.23,17.03,11.42
419,17.38,1.06,9.22,17.38,19.03,11.50,2.53,11.02,14.23,19.03,11.38
421,17.38,4.71,11.05,17.38,21.03,13.50,4.53,13.02,16.23,21.03,12.54
423,17.38,4.61,10.99,17.38,23.03,15.50,6.53,15.02,18.23,23.03,12.83
425,17.38,4.52,10.95,17.38,25.03,17.50,8.53,17.02,20.23,25.03,14.08
427,17.38,0.00,8.69,17.38,27.03,19.50,10.53,19.02,22.23,27.03,17.53
429,17.38,0.00,8.69,17.38,29.03,21.50,,,,,22.43
431,17.38,0.00,8.69,17.38,31.03,23.50,,,,,30.56
433,22.48,0.00,11.24,22.48,33.03,25.50,,,,,32.04
435,23.41,0.00,11.70,23.41,35.03,27.50,,,,,32.32
437,23.41,0.00,11.70,23.41,32.25,29.50,,,,,31.29
439,19.57,0.00,9.79,19.57,34.25,31.50,,,,,34.71
441,0.00,0.00,0.00,0.00,8.95,33.50,,,,,35.98
443,0.00,0.00,0.00,0.00,10.95,,,,,,37.73
445,0.00,0.00,0.00,0.00,3.16,,,,,,39.25
447,0.00,0.00,0.00,0.00,3.34,,,,,,38.97
449,0.00,0.00,0.00,0.00,4.30,,,,,,42.14
451,0.00,0.00,0.00,0.00,4.11,,,,,,40.61
453,0.00,0.00,0.00,0.00,4.38,,,,,,31.15
455,0.00,0.30,0.15,0.30,,,,,,,19.47
457,0.00,5.28,2.64,5.28,,,,,,,20.56
459,0.00,5.08,2.54,5.08,,,,,,,27.25
461,1.34,5.08,3.21,5.08,,,,,,,42.22
463,0.00,5.08,2.54,5.08,,,,,,,43.75
465,0.00,5.08,2.54,5.08,,,,,,,44.12
467,0.00,5.08,2.54,5.08,,,,,,,40.84
469,0.00,5.08,2.54,5.08,,,,,,,34.30
471,0.00,5.08,2.54,5.08,,,,,,,24.42
473,2.09,5.08,3.59,5.08,,,,,,,15.66
475,12.33,5.08,8.71,12.33,,,,,,,12.01
477,23.02,5.08,14.05,23.02,,,,,,,10.66
479,22.78,5.08,13.93,22.78,,,,,,,6.28
481,22.78,5.08,13.93,22.78,,,,,,,2.41
483,23.08,5.08,14.08,23.08,,,,,,,0.25
485,28.19,5.08,16.64,28.19,,,,,,,7.73
487,27.96,5.08,16.52,27.96,,,,,,,9.39
489,27.96,5.08,16.52,27.96,,,,,,,9.80
491,27.96,5.08,16.52,27.96,,,,,,,16.23
493,27.96,5.08,16.52,27.96,,,,,,,15.55
495,27.96,5.08,16.52,27.96,,,,,,,17.45
497,27.96,5.08,16.52,27.96,,,,,,,16.08
499,30.85,5.08,17.97,30.85,,,,,,,12.76
501,34.70,5.08,19.89,34.70,,,,,,,15.51
501,34.70,5.08,19.89,34.70,,,,,,,15.51
