time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.59,1.29,2.59,0.00,0.00,4.83,1.61,2.07,4.83,17.35
75,0.00,5.25,2.63,5.25,0.00,0.00,6.83,2.28,2.93,6.83,24.82
77,0.00,0.47,0.23,0.47,0.00,1.35,8.83,3.39,4.36,8.83,29.20
79,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,2.48,5.79,45.05
81,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.60,6.07,54.29
83,0.00,0.00,0.00,0.00,0.00,0.00,8.07,2.69,3.46,8.07,49.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
87,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,36.02
89,2.98,0.00,1.49,2.98,0.00,2.87,0.00,0.96,1.23,2.87,28.86
91,10.91,0.00,5.46,10.91,0.00,4.87,1.47,2.11,2.72,4.87,20.52
93,11.95,1.43,6.69,11.95,0.00,6.87,3.47,3.45,4.43,6.87,14.68
95,11.95,5.17,8.56,11.95,0.00,8.87,5.47,4.78,6.15,8.87,20.85
97,7.47,5.08,6.28,7.47,0.00,10.87,7.47,6.11,7.86,10.87,18.95
99,0.00,5.08,2.54,5.08,0.00,10.60,9.47,6.69,8.60,10.60,21.62
101,0.00,9.19,4.60,9.19,0.00,8.68,11.47,6.72,8.64,11.47,25.30
103,0.00,11.08,5.54,11.08,0.00,11.19,13.47,8.22,10.57,13.47,16.76
105,0.00,11.07,5.54,11.07,1.98,9.53,15.47,9.00,11.00,15.47,12.82
107,5.78,11.07,8.42,11.07,3.98,11.53,17.47,11.00,13.00,17.47,21.34
109,11.89,15.71,13.80,15.71,5.98,13.53,19.47,13.00,15.00,19.47,27.00
111,11.79,16.92,14.36,16.92,7.98,15.53,21.47,15.00,17.00,21.47,24.97
113,11.79,16.92,14.36,16.92,9.98,17.53,23.47,17.00,19.00,23.47,20.03
115,11.79,16.92,14.36,16.92,11.98,19.53,25.47,19.00,21.00,25.47,21.74
117,8.49,16.92,12.70,16.92,13.98,21.53,27.47,21.00,23.00,27.47,24.84
119,0.00,10.51,5.25,10.51,15.98,4.51,22.72,14.40,13.95,22.72,29.08
121,0.00,0.00,0.00,0.00,0.00,6.51,15.99,7.50,9.65,15.99,30.43
123,0.00,0.00,0.00,0.00,0.00,0.00,7.73,2.58,3.31,7.73,30.48
125,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,2.51,5.85,37.54
127,0.00,0.00,0.00,0.00,0.00,0.56,7.85,2.80,3.61,7.85,35.69
129,0.00,0.00,0.00,0.00,0.00,2.56,8.42,3.66,4.71,8.42,41.50
131,0.00,0.00,0.00,0.00,0.00,0.80,4.33,1.71,2.20,4.33,42.53
133,0.00,0.00,0.00,0.00,0.00,2.80,4.00,2.27,2.92,4.00,57.37
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
139,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,45.65
141,3.92,0.00,1.96,3.92,0.00,2.66,0.00,0.89,1.14,2.66,43.96
143,5.24,0.00,2.62,5.24,0.00,4.66,0.00,1.55,2.00,4.66,33.57
145,5.16,0.00,2.58,5.16,0.00,6.66,0.00,2.22,2.85,6.66,37.27
147,0.65,0.00,0.33,0.65,0.00,8.66,0.00,2.89,3.71,8.66,28.60
149,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.43,3.34,39.49
151,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,47.80
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
161,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,32.90
163,2.41,0.00,1.21,2.41,0.00,3.28,0.00,1.09,1.41,3.28,26.19
165,13.55,0.00,6.77,13.55,0.00,5.28,0.00,1.76,2.26,5.28,21.20
167,23.48,0.00,11.74,23.48,0.00,7.28,0.00,2.43,3.12,7.28,18.05
169,25.51,0.00,12.75,25.51,0.00,9.28,0.00,3.09,3.98,9.28,11.22
171,30.25,0.00,15.13,30.25,0.00,11.28,0.00,3.76,4.83,11.28,10.32
173,30.19,0.00,15.09,30.19,0.00,13.28,0.92,4.73,6.09,13.28,12.98
175,33.73,5.63,19.68,33.73,0.00,15.28,2.92,6.07,7.80,15.28,13.82
177,36.82,5.69,21.26,36.82,0.00,17.28,4.92,7.40,9.51,17.28,16.96
179,36.80,5.69,21.24,36.80,0.00,19.28,6.92,8.73,11.23,19.28,12.92
181,36.80,5.69,21.24,36.80,0.00,21.28,8.92,10.07,12.94,21.28,6.95
183,37.13,5.69,21.41,37.13,0.00,23.28,10.92,11.40,14.66,23.28,2.52
185,42.83,12.12,27.48,42.83,0.00,25.28,12.92,12.73,16.37,25.28,1.74
187,45.72,9.32,27.52,45.72,0.00,27.28,14.92,14.07,18.09,27.28,10.34
189,48.33,0.00,24.17,48.33,0.00,28.76,6.64,11.80,15.17,28.76,14.25
191,48.30,0.00,24.15,48.30,0.00,28.64,0.00,9.55,12.27,28.64,18.90
193,48.26,0.00,24.13,48.26,0.00,28.81,0.00,9.60,12.35,28.81,29.77
195,35.07,0.00,17.54,35.07,0.00,27.48,0.00,9.16,11.78,27.48,31.34
197,0.00,0.00,0.00,0.00,0.00,22.00,0.00,7.33,9.43,22.00,36.18
199,0.00,0.00,0.00,0.00,0.00,24.00,0.89,8.30,10.67,24.00,37.95
201,0.00,2.20,1.10,2.20,0.00,17.94,2.89,6.95,8.93,17.94,36.53
203,0.00,5.02,2.51,5.02,1.02,16.82,4.89,7.58,9.45,16.82,33.88
205,0.00,4.97,2.49,4.97,3.02,0.00,6.89,3.30,3.39,6.89,28.60
207,2.21,4.97,3.59,4.97,5.02,0.00,8.89,4.64,4.53,8.89,24.93
209,0.00,6.09,3.05,6.09,7.02,0.00,10.89,5.97,5.67,10.89,14.99
211,0.00,11.81,5.90,11.81,9.02,0.95,12.89,7.62,7.22,12.89,15.48
213,7.23,11.67,9.45,11.67,11.02,2.95,14.89,9.62,9.22,14.89,20.99
215,10.75,11.67,11.21,11.67,13.02,4.95,16.89,11.62,11.22,16.89,24.99
217,10.66,11.67,11.16,11.67,0.00,6.95,18.89,8.61,11.07,18.89,22.96
219,8.97,21.06,15.02,21.06,0.00,8.95,20.89,9.95,12.79,20.89,20.37
221,5.69,23.64,14.66,23.64,0.00,10.95,22.89,11.28,14.50,22.89,16.56
223,5.05,24.36,14.71,24.36,0.00,12.95,24.89,12.61,16.22,24.89,9.26
225,5.05,30.45,17.75,30.45,1.10,14.95,26.89,14.31,18.09,26.89,8.88
227,7.79,30.27,19.03,30.27,3.10,16.95,28.89,16.31,20.09,28.89,14.84
229,14.92,29.64,22.28,29.64,5.10,18.95,20.76,14.94,17.75,20.76,20.46
231,17.36,0.00,8.68,17.36,7.10,20.95,17.48,15.18,17.48,20.95,22.99
233,17.35,0.00,8.67,17.35,9.10,22.95,9.80,13.95,15.33,22.95,23.14
235,17.35,2.59,9.97,17.35,11.10,24.95,11.80,15.95,17.33,24.95,26.67
237,17.28,5.39,11.33,17.28,13.10,26.95,13.80,17.95,19.33,26.95,29.64
239,5.67,5.37,5.52,5.67,15.10,12.87,15.80,14.59,14.44,15.80,24.70
241,0.00,5.37,2.69,5.37,0.00,14.87,17.80,10.89,14.00,17.80,22.17
243,0.00,7.92,3.96,7.92,0.00,6.98,19.80,8.93,11.48,19.80,21.34
245,1.90,11.27,6.59,11.27,0.00,4.35,21.80,8.72,11.21,21.80,20.17
247,9.81,11.23,10.52,11.23,0.00,6.35,23.80,10.05,12.92,23.80,25.42
249,11.99,11.23,11.61,11.99,0.00,8.35,25.80,11.38,14.63,25.80,25.42
251,11.98,11.23,11.61,11.98,0.00,10.35,27.80,12.72,16.35,27.80,21.61
253,11.98,11.23,11.61,11.98,0.00,12.35,29.80,14.05,18.06,29.80,20.23
255,11.98,15.00,13.49,15.00,0.00,14.35,31.80,15.38,19.78,31.80,15.29
257,16.38,18.34,17.36,18.34,1.49,16.35,33.80,17.21,21.70,33.80,14.38
259,18.90,21.41,20.16,21.41,3.49,18.35,35.80,19.21,23.70,35.80,14.79
261,18.89,25.85,22.37,25.85,5.49,20.35,37.80,21.21,25.70,37.80,17.78
263,18.89,32.51,25.70,32.51,7.49,22.35,39.80,23.21,27.70,39.80,16.47
265,18.89,38.02,28.46,38.02,9.49,24.35,41.80,25.21,29.70,41.80,15.57
267,18.84,38.57,28.70,38.57,11.49,26.35,43.80,27.21,31.70,43.80,18.37
269,6.24,44.25,25.25,44.25,13.49,26.37,29.96,23.27,26.07,29.96,18.35
271,0.00,47.63,23.81,47.63,15.49,0.00,18.42,11.30,10.11,18.42,20.98
273,0.00,50.74,25.37,50.74,1.92,0.77,13.52,5.40,6.40,13.52,27.93
275,0.00,49.25,24.62,49.25,1.15,2.77,15.52,6.48,8.00,15.52,32.56
277,0.00,0.00,0.00,0.00,3.15,4.77,15.03,7.65,8.94,15.03,34.33
279,0.00,0.00,0.00,0.00,5.15,6.77,15.71,9.21,10.37,15.71,33.77
281,0.00,0.00,0.00,0.00,7.15,3.12,13.33,7.87,8.07,13.33,36.50
283,0.00,0.00,0.00,0.00,0.00,5.12,10.93,5.35,6.88,10.93,29.81
285,2.04,0.00,1.02,2.04,0.00,4.82,12.93,5.92,7.61,12.93,17.64
287,13.48,0.00,6.74,13.48,1.97,6.82,0.00,2.93,3.21,6.82,20.53
289,29.97,0.00,14.98,29.97,3.97,8.82,0.00,4.27,4.35,8.82,17.37
291,30.02,0.00,15.01,30.02,5.97,10.82,0.00,5.60,5.49,10.82,17.27
293,30.02,0.00,15.01,30.02,7.97,12.82,0.00,6.93,6.63,12.82,18.68
295,30.02,3.64,16.83,30.02,9.97,14.82,1.82,8.87,8.56,14.82,20.35
297,30.75,5.68,18.21,30.75,11.97,16.82,3.82,10.87,10.56,16.82,17.25
299,36.69,5.66,21.18,36.69,13.97,18.82,5.82,12.87,12.56,18.82,12.00
301,36.50,5.66,21.08,36.50,15.97,20.82,7.82,14.87,14.56,20.82,8.94
303,39.46,5.66,22.56,39.46,17.97,22.82,9.82,16.87,16.56,22.82,6.26
305,51.18,5.66,28.42,51.18,19.97,24.82,11.82,18.87,18.56,24.82,5.13
307,56.59,5.66,31.13,56.59,21.97,26.82,13.82,20.87,20.56,26.82,3.04
309,56.54,5.66,31.10,56.54,23.97,28.82,15.82,22.87,22.56,28.82,1.22
311,56.54,5.66,31.10,56.54,25.97,30.82,17.82,24.87,24.56,30.82,3.19
313,63.15,5.66,34.41,63.15,27.97,32.82,19.82,26.87,26.56,32.82,7.49
315,62.88,5.66,34.27,62.88,29.97,34.82,21.82,28.87,28.56,34.82,15.59
317,62.88,5.66,34.27,62.88,31.97,36.82,23.82,30.87,30.56,36.82,14.75
319,62.88,5.66,34.27,62.88,33.97,38.33,25.82,32.71,32.34,38.33,12.01
321,64.58,5.66,35.12,64.58,35.97,39.48,27.82,34.42,33.98,39.48,9.11
323,77.28,5.66,41.47,77.28,37.97,19.66,29.82,29.15,26.63,37.97,12.27
325,87.29,5.66,46.48,87.29,29.26,21.66,31.82,27.58,27.10,31.82,14.02
327,88.30,5.66,46.98,88.30,0.00,23.66,33.82,19.16,24.63,33.82,15.89
329,88.28,5.66,46.97,88.28,0.00,25.66,35.82,20.49,26.35,35.82,14.94
331,87.33,5.66,46.50,87.33,0.00,27.66,37.82,21.83,28.06,37.82,13.88
333,21.49,5.66,13.58,21.49,0.00,29.66,39.82,23.16,29.78,39.82,14.06
335,27.45,5.66,16.56,27.45,0.00,31.66,41.82,24.49,31.49,41.82,14.03
337,32.62,5.66,19.14,32.62,0.00,33.66,43.82,25.83,33.20,43.82,12.79
339,40.08,9.82,24.95,40.08,0.00,35.35,45.82,27.06,34.79,45.82,18.58
341,44.32,12.22,28.27,44.32,0.00,36.55,47.82,28.12,36.16,47.82,20.99
343,41.14,12.21,26.68,41.14,0.65,31.75,49.82,27.41,35.05,49.82,20.85
345,0.00,15.01,7.50,15.01,2.65,22.85,51.82,25.77,32.38,51.82,18.49
347,4.01,17.97,10.99,17.97,4.65,24.85,53.82,27.77,34.38,53.82,16.04
349,10.36,20.64,15.50,20.64,6.65,26.85,55.82,29.77,36.38,55.82,15.41
351,19.18,24.20,21.69,24.20,8.65,28.85,57.82,31.77,38.38,57.82,11.92
353,43.11,24.16,33.64,43.11,10.65,30.85,59.82,33.77,40.38,59.82,9.29
355,49.62,26.04,37.83,49.62,12.65,32.85,61.82,35.77,42.38,61.82,12.37
357,49.41,29.92,39.67,49.41,14.65,34.85,63.82,37.77,44.38,63.82,9.81
359,50.66,35.43,43.05,50.66,16.65,34.06,35.12,28.61,32.03,35.12,17.44
361,62.26,62.80,62.53,62.80,18.65,34.48,28.49,27.21,29.65,34.48,20.99
363,62.34,63.64,62.99,63.64,20.65,26.31,24.32,23.76,24.65,26.31,19.58
365,61.92,63.22,62.57,63.22,22.65,13.84,15.22,17.24,15.69,22.65,20.70
367,3.02,3.09,3.05,3.09,19.25,15.84,11.94,15.68,14.65,19.25,25.17
369,0.00,0.00,0.00,0.00,21.25,17.84,12.06,17.05,15.85,21.25,27.24
371,0.00,0.00,0.00,0.00,0.00,19.84,11.14,10.33,13.28,19.84,31.39
373,0.00,0.00,0.00,0.00,0.00,13.98,13.14,9.04,11.62,13.98,34.81
375,0.00,0.00,0.00,0.00,0.00,4.86,8.57,4.48,5.76,8.57,33.59
377,0.00,4.01,2.01,4.01,0.00,6.86,10.57,5.81,7.47,10.57,29.28
379,0.00,11.80,5.90,11.80,0.00,8.86,12.57,7.14,9.18,12.57,22.92
381,3.78,15.54,9.66,15.54,0.00,10.86,14.57,8.48,10.90,14.57,17.51
383,9.33,19.14,14.23,19.14,0.00,12.86,16.57,9.81,12.61,16.57,15.39
385,18.05,19.11,18.58,19.11,0.00,14.86,18.57,11.14,14.33,18.57,12.11
387,21.67,19.11,20.39,21.67,0.00,16.86,20.57,12.48,16.04,20.57,8.37
389,34.96,11.00,22.98,34.96,0.00,18.86,19.54,12.80,16.46,19.54,7.52
391,40.37,0.00,20.18,40.37,0.00,20.86,13.80,11.55,14.85,20.86,11.87
393,42.72,0.00,21.36,42.72,0.00,22.86,15.80,12.89,16.57,22.86,16.56
395,42.71,2.25,22.48,42.71,0.00,24.86,11.54,12.13,15.60,24.86,17.84
397,42.71,7.67,25.19,42.71,0.00,26.86,13.54,13.47,17.31,26.86,14.23
399,42.71,11.73,27.22,42.71,0.00,28.86,15.54,14.80,19.03,28.86,8.03
401,45.71,11.67,28.69,45.71,0.00,30.86,17.54,16.13,20.74,30.86,6.77
403,54.92,11.67,33.30,54.92,0.00,32.86,19.54,17.47,22.46,32.86,4.87
405,62.42,11.67,37.04,62.42,0.02,34.86,21.54,18.80,24.17,34.86,10.67
407,66.25,11.67,38.96,66.25,2.02,36.86,23.54,20.80,26.17,36.86,13.35
409,66.18,11.67,38.93,66.18,4.02,33.00,25.54,20.85,25.66,33.00,14.38
411,71.87,11.67,41.77,71.87,6.02,33.03,27.54,22.20,26.82,33.03,11.39
413,75.09,11.67,43.38,75.09,8.02,32.43,29.54,23.33,27.70,32.43,10.51
415,85.35,11.67,48.51,85.35,10.02,31.46,31.54,24.34,28.43,31.54,11.37
417,96.42,11.67,54.05,96.42,12.02,30.33,33.54,25.29,29.09,33.54,15.13
419,98.00,11.67,54.84,98.00,14.02,19.19,35.54,22.91,25.46,35.54,17.50
421,97.55,11.67,54.61,97.55,16.02,14.14,37.54,22.57,24.44,37.54,20.83
423,4.80,17.36,11.08,17.36,18.02,16.14,39.54,24.57,26.44,39.54,20.36
425,0.00,17.40,8.70,17.40,13.58,18.14,41.54,24.42,27.52,41.54,21.37
427,0.00,22.42,11.21,22.42,15.58,8.24,43.54,22.45,24.42,43.54,22.75
429,0.00,29.89,14.95,29.89,0.00,10.24,45.54,18.59,23.91,45.54,22.16
431,0.00,30.87,15.43,30.87,0.00,12.24,47.54,19.93,25.62,47.54,15.72
433,3.56,30.87,17.21,30.87,0.00,14.24,49.54,21.26,27.33,49.54,10.73
435,12.88,36.36,24.62,36.36,0.00,16.24,51.54,22.59,29.05,51.54,10.73
437,17.78,37.46,27.62,37.46,1.95,18.24,53.54,24.58,31.04,53.54,10.57
439,17.74,40.82,29.28,40.82,3.95,20.24,51.70,25.30,31.40,51.70,13.73
441,28.41,44.48,36.45,44.48,5.95,22.24,36.54,21.58,26.04,36.54,13.90
443,37.38,44.01,40.70,44.01,7.95,24.24,27.22,19.80,23.19,27.22,12.26
445,37.29,41.49,39.39,41.49,9.95,26.24,27.27,21.16,24.36,27.27,9.14
447,37.29,3.68,20.49,37.29,11.95,28.24,29.27,23.16,26.36,29.27,9.58
449,37.29,9.09,23.19,37.29,13.95,30.24,31.27,25.16,28.36,31.27,11.05
451,40.77,15.18,27.98,40.77,15.95,32.24,33.27,27.16,30.36,33.27,9.22
453,43.19,25.50,34.35,43.19,17.95,34.24,35.27,29.16,32.36,35.27,9.02
455,43.18,25.19,34.18,43.18,19.95,36.24,37.27,31.16,34.36,37.27,11.29
457,43.55,25.19,34.37,43.55,21.95,38.24,39.27,33.16,36.36,39.27,11.23
459,53.81,25.19,39.50,53.81,23.95,39.41,41.27,34.88,38.00,41.27,12.64
461,55.85,25.19,40.52,55.85,25.95,33.33,43.27,34.19,36.54,43.27,12.38
463,55.76,25.19,40.47,55.76,27.95,23.39,45.27,32.20,33.42,45.27,11.77
465,53.38,25.19,39.28,53.38,0.00,25.39,47.27,24.22,31.14,47.27,8.55
467,32.38,25.19,28.78,32.38,0.00,27.39,49.27,25.55,32.86,49.27,13.76
469,10.38,25.19,17.78,25.19,0.00,29.39,51.27,26.89,34.57,51.27,12.06
471,16.35,25.19,20.77,25.19,0.00,31.39,53.27,28.22,36.28,53.27,11.63
473,22.94,34.09,28.51,34.09,0.00,33.39,55.27,29.55,38.00,55.27,11.57
475,29.59,36.86,33.23,36.86,0.00,35.39,57.27,30.89,39.71,57.27,10.06
477,30.27,36.84,33.56,36.84,0.00,37.39,59.27,32.22,41.43,59.27,11.46
479,33.98,36.84,35.41,36.84,0.00,39.39,49.22,29.54,37.97,49.22,12.92
481,39.10,36.67,37.89,39.10,0.00,41.39,44.79,28.73,36.93,44.79,14.08
483,42.30,3.56,22.93,42.30,0.00,43.39,35.63,26.34,33.86,43.39,11.58
485,47.87,0.53,24.20,47.87,0.00,45.39,18.90,21.43,27.55,45.39,8.97
487,48.18,7.31,27.75,48.18,0.00,47.39,20.90,22.76,29.26,47.39,5.78
489,48.18,10.51,29.34,48.18,0.21,38.51,22.90,20.54,26.35,38.51,8.06
491,54.20,11.82,33.01,54.20,2.21,34.44,24.90,20.52,25.75,34.44,11.41
493,54.23,16.63,35.43,54.23,4.21,35.08,26.90,22.06,27.16,35.08,16.48
495,53.31,16.51,34.91,53.31,6.21,24.80,28.90,19.97,23.90,28.90,18.02
497,0.00,16.51,8.25,16.51,8.21,19.73,30.90,19.61,22.87,30.90,19.13
499,0.00,16.51,8.25,16.51,10.21,18.82,32.90,20.64,23.62,32.90,23.34
501,0.00,16.51,8.25,16.51,12.21,17.59,34.90,21.57,24.24,34.90,20.23
503,0.00,16.51,8.25,16.51,14.21,0.61,36.90,17.24,18.10,36.90,21.16
505,1.35,23.32,12.34,23.32,16.21,2.61,38.90,19.24,20.10,38.90,19.90
507,1.65,23.41,12.53,23.41,18.21,4.61,40.90,21.24,22.10,40.90,16.14
509,8.41,23.41,15.91,23.41,20.21,6.61,42.90,23.24,24.10,42.90,11.66
511,10.19,27.04,18.61,27.04,22.21,8.61,44.90,25.24,26.10,44.90,7.51
513,10.19,30.20,20.19,30.20,24.21,10.61,46.90,27.24,28.10,46.90,8.64
515,14.52,30.17,22.35,30.17,26.21,12.61,48.90,29.24,30.10,48.90,16.52
517,17.58,30.17,23.87,30.17,0.00,14.61,50.90,21.84,28.07,50.90,16.02
519,22.80,30.17,26.49,30.17,0.00,16.61,52.90,23.17,29.79,52.90,13.36
521,21.54,30.17,25.86,30.17,0.00,18.61,54.90,24.50,31.50,54.90,12.33
523,19.69,30.17,24.93,30.17,0.00,20.61,56.90,25.84,33.22,56.90,9.39
525,18.07,38.13,28.10,38.13,0.00,22.61,58.90,27.17,34.93,58.90,12.83
527,17.77,43.10,30.44,43.10,0.00,24.61,60.90,28.50,36.65,60.90,14.82
529,4.15,42.96,23.55,42.96,0.00,16.38,63.98,26.79,34.44,63.98,14.66
531,0.00,45.12,22.56,45.12,0.00,14.88,43.03,19.30,24.82,43.03,20.00
533,0.00,49.48,24.74,49.48,0.00,7.13,31.86,13.00,16.71,31.86,22.70
535,0.00,47.73,23.86,47.73,0.00,0.00,24.81,8.27,10.63,24.81,24.13
537,0.00,0.00,0.00,0.00,0.00,0.00,13.59,4.53,5.82,13.59,31.23
539,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,5.76,13.43,32.83
541,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,3.62,8.45,26.66
543,0.00,0.00,0.00,0.00,1.30,0.00,10.45,3.92,4.67,10.45,23.88
545,0.53,0.00,0.26,0.53,3.30,0.00,8.45,3.92,4.09,8.45,36.87
547,1.70,5.11,3.41,5.11,5.30,0.00,10.45,5.25,5.24,10.45,43.59
549,0.00,5.42,2.71,5.42,0.00,0.00,12.45,4.15,5.34,12.45,43.06
551,0.00,5.42,2.71,5.42,0.00,0.00,14.45,4.82,6.19,14.45,39.53
553,0.00,5.42,2.71,5.42,0.00,0.00,16.45,5.48,7.05,16.45,29.94
555,0.00,5.42,2.71,5.42,0.00,0.81,18.45,6.42,8.25,18.45,25.41
557,0.00,7.29,3.65,7.29,0.00,2.81,20.45,7.75,9.97,20.45,16.86
559,4.45,13.76,9.11,13.76,0.00,4.81,22.45,9.09,11.68,22.45,18.67
561,8.04,18.64,13.34,18.64,0.00,6.81,24.45,10.42,13.40,24.45,14.87
563,12.14,18.53,15.33,18.53,0.00,8.81,26.45,11.75,15.11,26.45,16.50
565,12.09,18.53,15.31,18.53,0.00,10.81,28.45,13.09,16.83,28.45,13.16
567,12.09,22.88,17.49,22.88,0.00,12.81,30.45,14.42,18.54,30.45,19.90
569,12.09,25.41,18.75,25.41,1.30,14.81,32.45,16.19,20.44,32.45,18.10
571,16.59,25.40,20.99,25.40,3.30,16.81,34.45,18.19,22.44,34.45,18.05
573,18.58,25.40,21.99,25.40,5.30,18.81,36.45,20.19,24.44,36.45,16.81
575,19.20,25.40,22.30,25.40,7.30,20.81,38.45,22.19,26.44,38.45,21.74
577,24.56,25.40,24.98,25.40,9.30,22.81,40.45,24.19,28.44,40.45,24.13
579,29.87,24.66,27.27,29.87,11.30,21.17,23.68,18.72,20.84,23.68,24.61
581,21.44,1.13,11.29,21.44,13.30,7.70,22.84,14.61,14.99,22.84,25.83
583,0.00,0.00,0.00,0.00,7.52,9.70,16.21,11.14,12.18,16.21,17.97
585,0.00,5.39,2.70,5.39,9.52,3.28,18.21,10.34,10.57,18.21,8.75
587,2.10,18.05,10.07,18.05,11.52,5.28,20.21,12.34,12.57,20.21,6.80
589,13.94,21.63,17.78,21.63,13.52,7.28,22.21,14.34,14.57,22.21,6.62
591,16.36,24.81,20.58,24.81,15.52,9.28,24.21,16.34,16.57,24.21,7.88
593,16.26,24.80,20.53,24.80,17.52,11.28,26.21,18.34,18.57,26.21,8.61
595,16.26,24.80,20.53,24.80,19.52,13.28,28.21,20.34,20.57,28.21,6.36
597,16.25,24.80,20.52,24.80,0.00,15.28,30.21,15.16,19.50,30.21,4.80
599,15.65,24.80,20.23,24.80,0.00,17.28,32.21,16.50,21.21,32.21,2.13
601,14.04,24.80,19.42,24.80,0.00,19.28,34.21,17.83,22.93,34.21,0.29
