time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
81,0.00,1.24,0.62,1.24,0.00,0.00,1.69,0.56,0.56,1.69,25.51
83,0.00,5.66,2.83,5.66,1.17,0.00,3.69,1.62,1.62,3.69,12.46
85,1.52,5.56,3.54,5.56,3.17,0.00,5.69,2.95,2.95,5.69,5.21
87,7.50,5.56,6.53,7.50,2.58,1.32,7.69,3.86,3.86,7.69,1.06
89,16.89,5.56,11.22,16.89,4.58,3.32,9.69,5.86,5.86,9.69,5.12
91,15.78,5.56,10.67,15.78,6.58,5.32,11.69,7.86,7.86,11.69,5.37
93,4.69,5.56,5.13,5.56,0.00,7.32,13.69,7.00,7.00,13.69,2.98
95,2.52,5.56,4.04,5.56,0.00,9.32,15.69,8.34,8.34,15.69,0.06
97,5.12,5.56,5.34,5.56,0.00,11.32,17.69,9.67,9.67,17.69,0.00
99,4.99,5.56,5.27,5.56,0.00,13.32,19.69,11.00,11.00,19.69,0.00
101,0.42,5.56,2.99,5.56,0.00,15.32,21.69,12.34,12.34,21.69,0.00
103,0.00,5.56,2.78,5.56,0.00,0.00,23.69,7.90,7.90,23.69,0.00
105,0.00,5.46,2.73,5.46,0.00,0.00,25.69,8.56,8.56,25.69,60.00
107,0.00,0.24,0.12,0.24,0.00,0.00,27.69,9.23,9.23,27.69,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
127,2.10,0.00,1.05,2.10,0.00,1.84,0.00,0.61,0.61,1.84,27.13
129,5.46,0.61,3.04,5.46,0.00,3.84,1.89,1.91,1.91,3.84,18.84
131,5.40,5.49,5.44,5.49,0.00,5.84,3.89,3.24,3.24,5.84,19.04
133,11.80,5.32,8.56,11.80,0.00,7.84,5.89,4.58,4.58,7.84,15.91
135,12.22,5.32,8.77,12.22,0.00,9.84,7.89,5.91,5.91,9.84,12.66
137,12.22,9.63,10.93,12.22,0.00,11.84,9.89,7.24,7.24,11.84,13.58
139,9.36,12.13,10.75,12.13,0.00,13.84,11.89,8.58,8.58,13.84,15.68
141,0.00,12.12,6.06,12.12,0.00,11.76,13.89,8.55,8.55,13.89,0.00
143,0.00,12.12,6.06,12.12,0.00,1.31,15.89,5.73,5.73,15.89,0.00
145,0.00,12.12,6.06,12.12,0.00,0.00,17.89,5.96,5.96,17.89,0.00
147,0.00,12.12,6.06,12.12,0.00,0.00,19.89,6.63,6.63,19.89,0.00
149,0.00,12.12,6.06,12.12,0.00,0.00,21.89,7.30,7.30,21.89,3.39
151,0.00,9.96,4.98,9.96,0.00,0.00,23.89,7.96,7.96,23.89,33.54
153,0.00,0.00,0.00,0.00,0.00,0.00,19.05,6.35,6.35,19.05,55.67
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
163,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.42,1.25,31.59
165,4.94,0.00,2.47,4.94,0.00,3.25,0.00,1.08,1.08,3.25,22.20
167,5.19,0.00,2.60,5.19,0.00,5.25,0.00,1.75,1.75,5.25,17.99
169,12.11,0.00,6.05,12.11,0.00,7.25,0.00,2.42,2.42,7.25,20.30
171,11.84,0.00,5.92,11.84,0.00,9.25,0.00,3.08,3.08,9.25,23.79
173,16.78,0.00,8.39,16.78,1.03,11.25,0.00,4.09,4.09,11.25,24.70
175,18.04,0.00,9.02,18.04,3.03,13.25,0.00,5.43,5.43,13.25,30.31
177,17.96,0.00,8.98,17.96,5.03,15.25,0.00,6.76,6.76,15.25,35.66
179,5.07,0.00,2.54,5.07,7.03,13.70,0.00,6.91,6.91,13.70,34.72
181,0.00,0.00,0.00,0.00,9.03,1.53,0.00,3.52,3.52,9.03,29.42
183,4.08,0.00,2.04,4.08,0.00,3.53,0.00,1.18,1.18,3.53,19.23
185,10.38,0.00,5.19,10.38,1.85,5.53,0.00,2.46,2.46,5.53,16.10
187,15.86,0.00,7.93,15.86,3.85,7.53,0.43,3.94,3.94,7.53,12.91
189,18.53,0.00,9.27,18.53,5.85,9.53,2.43,5.94,5.94,9.53,14.41
191,18.51,0.00,9.26,18.51,7.85,11.53,0.00,6.46,6.46,11.53,14.75
193,18.51,0.00,9.26,18.51,9.85,13.53,0.00,7.79,7.79,13.53,13.69
195,18.51,0.00,9.26,18.51,11.85,15.53,0.00,9.13,9.13,15.53,8.00
197,18.51,0.00,9.26,18.51,13.85,17.53,0.00,10.46,10.46,17.53,2.96
199,18.51,0.32,9.42,18.51,15.85,19.53,1.00,12.12,12.12,19.53,0.28
201,18.51,5.79,12.15,18.51,17.85,21.53,3.00,14.12,14.12,21.53,0.00
203,18.51,5.58,12.05,18.51,19.85,23.53,5.00,16.12,16.12,23.53,7.23
205,18.51,5.58,12.05,18.51,21.85,25.53,7.00,18.12,18.12,25.53,9.55
207,18.51,5.58,12.05,18.51,23.85,27.53,9.00,20.12,20.12,27.53,11.56
209,18.51,5.58,12.05,18.51,25.85,29.53,11.00,22.12,22.12,29.53,11.99
211,18.51,5.58,12.05,18.51,27.85,31.53,13.00,24.12,24.12,31.53,7.93
213,18.51,5.58,12.05,18.51,29.85,33.53,15.00,26.12,26.12,33.53,6.24
215,18.44,5.58,12.01,18.44,31.85,35.53,17.00,28.12,28.12,35.53,9.23
217,5.20,5.58,5.39,5.58,33.85,0.00,19.00,17.61,17.61,33.85,10.37
219,0.00,5.58,2.79,5.58,34.52,0.00,21.00,18.50,18.50,34.52,18.62
221,0.26,5.58,2.92,5.58,4.82,0.00,23.00,9.27,9.27,23.00,21.79
223,1.48,5.48,3.48,5.48,6.82,0.00,25.00,10.61,10.61,25.00,42.57
225,0.00,0.00,0.00,0.00,8.82,0.00,27.00,11.94,11.94,27.00,47.31
227,0.00,0.00,0.00,0.00,10.82,0.00,0.00,3.61,3.61,10.82,47.91
229,0.00,0.00,0.00,0.00,12.82,0.00,0.00,4.27,4.27,12.82,48.36
231,0.00,0.00,0.00,0.00,14.82,0.00,0.29,5.04,5.04,14.82,42.58
233,0.00,0.00,0.00,0.00,16.82,0.00,2.29,6.37,6.37,16.82,33.34
235,0.00,4.64,2.32,4.64,18.82,0.00,4.29,7.71,7.71,18.82,22.75
237,0.00,11.18,5.59,11.18,20.82,0.00,6.29,9.04,9.04,20.82,11.92
239,9.01,11.23,10.12,11.23,22.82,0.00,8.29,10.37,10.37,22.82,4.21
241,10.95,15.29,13.12,15.29,24.82,0.00,10.29,11.71,11.71,24.82,0.60
243,10.94,22.25,16.60,22.25,26.82,0.00,12.29,13.04,13.04,26.82,0.00
245,10.94,23.60,17.27,23.60,28.82,0.00,14.29,14.37,14.37,28.82,0.00
247,10.94,23.60,17.27,23.60,30.82,0.00,16.29,15.71,15.71,30.82,0.78
249,8.44,23.60,16.02,23.60,11.83,0.00,18.29,10.04,10.04,18.29,0.00
251,0.00,23.60,11.80,23.60,13.83,0.00,20.29,11.38,11.38,20.29,0.00
253,0.00,23.60,11.80,23.60,0.00,0.00,22.29,7.43,7.43,22.29,0.00
255,0.00,23.60,11.80,23.60,0.00,0.00,24.29,8.10,8.10,24.29,0.00
257,0.00,23.60,11.80,23.60,0.00,0.00,26.29,8.76,8.76,26.29,0.00
259,0.00,23.60,11.80,23.60,0.00,0.00,28.29,9.43,9.43,28.29,0.00
261,0.00,23.60,11.80,23.60,0.00,0.00,30.29,10.10,10.10,30.29,0.00
263,0.00,23.60,11.80,23.60,0.00,0.00,32.29,10.76,10.76,32.29,1.44
265,0.00,23.60,11.80,23.60,0.00,0.00,34.29,11.43,11.43,34.29,11.75
267,0.00,20.90,10.45,20.90,0.00,0.00,32.76,10.92,10.92,32.76,19.59
269,0.00,0.00,0.00,0.00,0.00,0.00,29.69,9.90,9.90,29.69,37.69
271,0.00,0.00,0.00,0.00,0.00,0.00,30.60,10.20,10.20,30.60,43.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
281,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,40.39
283,0.00,1.22,0.61,1.22,0.00,0.00,2.07,0.69,0.69,2.07,36.40
285,0.00,7.02,3.51,7.02,0.00,0.10,4.07,1.39,1.39,4.07,28.19
287,0.00,12.32,6.16,12.32,0.00,2.10,6.07,2.72,2.72,6.07,18.62
289,3.69,12.21,7.95,12.21,0.00,4.10,8.07,4.06,4.06,8.07,10.68
291,9.46,12.21,10.83,12.21,0.00,6.10,10.07,5.39,5.39,10.07,10.87
293,16.12,12.21,14.16,16.12,1.92,8.10,12.07,7.37,7.37,12.07,14.83
295,17.13,14.46,15.80,17.13,3.92,10.10,14.07,9.37,9.37,14.07,19.82
297,17.13,19.21,18.17,19.21,5.92,12.10,16.07,11.37,11.37,16.07,19.16
299,17.13,19.14,18.13,19.14,7.92,14.10,18.07,13.37,13.37,18.07,13.89
301,17.13,19.14,18.13,19.14,9.92,16.10,20.07,15.37,15.37,20.07,9.22
303,17.09,19.14,18.11,19.14,11.92,18.10,22.07,17.37,17.37,22.07,6.51
305,7.20,21.06,14.13,21.06,13.92,18.98,24.07,18.99,18.99,24.07,6.63
307,0.00,24.98,12.49,24.98,15.92,0.00,26.07,14.00,14.00,26.07,4.93
309,0.49,24.90,12.69,24.90,4.84,0.00,28.07,10.97,10.97,28.07,2.20
311,0.00,24.90,12.45,24.90,6.84,0.00,30.07,12.30,12.30,30.07,8.88
313,11.36,24.90,18.13,24.90,6.43,0.00,32.07,12.83,12.83,32.07,16.95
315,11.09,20.94,16.01,20.94,8.43,0.00,31.88,13.44,13.44,31.88,32.45
317,11.09,0.00,5.54,11.09,10.43,0.00,22.68,11.04,11.04,22.68,39.73
319,11.09,0.00,5.54,11.09,12.43,0.00,14.38,8.94,8.94,14.38,37.00
321,11.09,0.00,5.54,11.09,14.43,0.00,0.00,4.81,4.81,14.43,35.38
323,11.09,0.00,5.54,11.09,16.43,0.00,0.00,5.48,5.48,16.43,29.58
325,14.89,0.00,7.45,14.89,18.43,1.96,0.00,6.80,6.80,18.43,26.03
327,17.56,0.00,8.78,17.56,20.43,3.96,0.00,8.13,8.13,20.43,21.85
329,17.89,3.07,10.48,17.89,22.43,5.96,1.50,9.96,9.96,22.43,18.88
331,23.78,4.74,14.26,23.78,24.43,7.96,3.50,11.96,11.96,24.43,17.21
333,23.57,4.73,14.15,23.57,26.43,9.96,5.50,13.96,13.96,26.43,15.35
335,23.57,10.14,16.85,23.57,28.43,11.96,7.50,15.96,15.96,28.43,14.46
337,27.43,10.77,19.10,27.43,30.43,13.96,9.50,17.96,17.96,30.43,17.08
339,29.61,10.77,20.19,29.61,32.43,15.96,11.50,19.96,19.96,32.43,14.41
341,28.96,10.77,19.87,28.96,0.00,17.96,13.50,10.49,10.49,17.96,14.88
343,33.02,10.77,21.90,33.02,0.00,19.96,15.50,11.82,11.82,19.96,20.80
345,39.36,10.77,25.06,39.36,1.18,21.96,17.50,13.55,13.55,21.96,22.39
347,24.18,10.77,17.48,24.18,3.18,18.87,19.50,13.85,13.85,19.50,24.14
349,0.00,10.77,5.39,10.77,5.18,13.24,21.50,13.31,13.31,21.50,22.48
351,0.00,10.77,5.39,10.77,7.18,7.54,23.50,12.74,12.74,23.50,19.41
353,0.00,10.77,5.39,10.77,4.18,9.54,25.50,13.08,13.08,25.50,17.69
355,0.00,10.77,5.39,10.77,0.00,4.68,27.50,10.73,10.73,27.50,13.24
357,0.00,16.06,8.03,16.06,0.00,0.00,29.50,9.83,9.83,29.50,14.86
359,0.00,17.08,8.54,17.08,0.00,0.00,31.50,10.50,10.50,31.50,22.00
361,0.00,17.04,8.52,17.04,0.00,0.00,33.50,11.17,11.17,33.50,26.85
363,0.00,4.88,2.44,4.88,0.00,0.00,30.88,10.29,10.29,30.88,20.10
365,0.00,0.00,0.00,0.00,0.00,0.83,11.27,4.03,4.03,11.27,4.57
367,2.90,0.00,1.45,2.90,0.00,2.83,0.00,0.94,0.94,2.83,19.79
369,4.87,0.00,2.44,4.87,0.00,4.83,0.00,1.61,1.61,4.83,24.81
371,4.85,0.00,2.43,4.85,0.00,6.83,0.00,2.28,2.28,6.83,28.52
373,4.85,0.00,2.43,4.85,0.00,8.83,0.00,2.94,2.94,8.83,28.01
375,4.85,0.00,2.43,4.85,0.00,10.83,0.00,3.61,3.61,10.83,21.16
377,4.85,0.00,2.43,4.85,0.00,12.83,0.00,4.28,4.28,12.83,11.33
379,4.85,0.00,2.43,4.85,0.00,14.83,0.00,4.94,4.94,14.83,14.44
381,7.28,0.00,3.64,7.28,0.49,16.83,0.00,5.77,5.77,16.83,20.71
383,10.39,0.00,5.20,10.39,2.49,18.83,0.00,7.10,7.10,18.83,25.43
385,10.34,0.00,5.17,10.34,4.49,20.83,0.00,8.44,8.44,20.83,29.90
387,10.34,0.00,5.17,10.34,6.49,22.83,0.00,9.77,9.77,22.83,30.37
389,10.34,0.00,5.17,10.34,8.49,24.83,0.00,11.10,11.10,24.83,35.98
391,7.87,0.00,3.93,7.87,10.49,26.83,0.00,12.44,12.44,26.83,36.85
393,0.00,0.00,0.00,0.00,12.49,1.79,0.00,4.76,4.76,12.49,39.03
395,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.26,3.79,42.15
397,0.00,0.00,0.00,0.00,1.11,0.76,0.00,0.62,0.62,1.11,49.27
399,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,50.03
401,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.10,3.30,47.32
403,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,37.82
405,0.00,3.28,1.64,3.28,0.00,0.72,2.57,1.10,1.10,2.57,41.47
407,0.00,0.00,0.00,0.00,0.00,0.00,4.57,1.52,1.52,4.57,39.33
409,0.00,0.00,0.00,0.00,0.00,0.00,2.39,0.80,0.80,2.39,21.75
411,0.50,0.00,0.25,0.50,1.96,0.00,0.00,0.65,0.65,1.96,7.30
413,4.29,0.00,2.14,4.29,3.96,0.00,0.00,1.32,1.32,3.96,10.65
415,10.06,0.00,5.03,10.06,5.96,0.00,0.00,1.99,1.99,5.96,13.54
417,10.08,0.00,5.04,10.08,7.96,0.00,0.00,2.65,2.65,7.96,16.57
419,10.08,0.00,5.04,10.08,9.96,0.00,0.00,3.32,3.32,9.96,19.27
421,10.08,0.00,5.04,10.08,11.96,0.00,0.00,3.99,3.99,11.96,16.57
423,10.08,0.00,5.04,10.08,13.96,0.00,0.00,4.65,4.65,13.96,8.85
425,10.08,0.00,5.04,10.08,15.96,0.00,0.00,5.32,5.32,15.96,18.08
427,9.44,0.00,4.72,9.44,15.56,1.15,0.00,5.57,5.57,15.56,23.04
429,1.86,0.00,0.93,1.86,17.56,3.15,0.00,6.90,6.90,17.56,30.13
431,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,1.72,5.15,35.28
433,4.79,0.00,2.40,4.79,0.00,7.15,0.00,2.38,2.38,7.15,57.61
435,0.00,0.00,0.00,0.00,0.00,9.15,0.00,3.05,3.05,9.15,55.81
437,0.00,0.00,0.00,0.00,0.00,86.20,0.00,28.73,28.73,86.20,33.31
439,0.00,0.00,0.00,0.00,0.00,88.20,0.00,29.40,29.40,88.20,24.70
441,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,27.36
443,0.00,5.30,2.65,5.30,0.00,0.00,3.35,1.12,1.12,3.35,41.32
445,0.00,0.00,0.00,0.00,0.00,0.00,5.35,1.78,1.78,5.35,45.59
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
453,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,35.31
455,0.00,2.36,1.18,2.36,0.00,0.00,3.19,1.06,1.06,3.19,28.05
457,0.00,9.56,4.78,9.56,0.00,0.00,5.19,1.73,1.73,5.19,24.81
459,0.00,16.99,8.50,16.99,0.00,0.00,7.19,2.40,2.40,7.19,23.59
461,0.00,17.42,8.71,17.42,1.96,1.31,9.19,4.15,4.15,9.19,17.84
463,2.98,17.42,10.20,17.42,0.00,3.31,11.19,4.83,4.83,11.19,10.91
465,5.54,17.42,11.48,17.42,0.00,5.31,13.19,6.16,6.16,13.19,4.91
467,10.57,17.42,14.00,17.42,0.00,7.31,15.19,7.50,7.50,15.19,6.33
469,12.39,19.48,15.93,19.48,0.00,9.31,17.19,8.83,8.83,17.19,10.57
471,12.38,23.72,18.05,23.72,0.00,11.31,19.19,10.16,10.16,19.19,15.36
473,12.38,23.64,18.01,23.64,0.00,13.31,21.19,11.50,11.50,21.19,17.54
475,12.38,23.64,18.01,23.64,0.00,15.31,23.19,12.83,12.83,23.19,15.54
477,12.38,23.64,18.01,23.64,0.00,17.31,25.19,14.16,14.16,25.19,14.04
479,8.91,23.64,16.28,23.64,0.00,19.31,27.19,15.50,15.50,27.19,15.46
481,0.00,23.99,12.00,23.99,0.36,17.95,29.19,15.83,15.83,29.19,12.23
483,0.00,29.97,14.98,29.97,2.36,0.00,31.19,11.18,11.18,31.19,10.36
485,0.00,29.75,14.87,29.75,1.84,0.00,33.19,11.68,11.68,33.19,10.83
487,3.54,29.75,16.64,29.75,3.84,0.00,35.19,13.01,13.01,35.19,10.22
489,0.00,29.74,14.87,29.74,5.84,0.00,34.51,13.45,13.45,34.51,11.65
491,0.00,14.57,7.28,14.57,7.84,0.43,35.60,14.63,14.63,35.60,7.42
493,8.78,1.35,5.06,8.78,9.84,2.43,25.54,12.60,12.60,25.54,1.83
495,10.65,7.24,8.94,10.65,11.84,4.43,27.54,14.60,14.60,27.54,0.11
497,10.64,11.00,10.82,11.00,13.84,6.43,29.54,16.60,16.60,29.54,8.45
499,10.64,10.93,10.79,10.93,15.84,8.43,31.54,18.60,18.60,31.54,14.70
501,10.64,10.93,10.79,10.93,17.84,10.43,33.54,20.60,20.60,33.54,19.60
503,10.64,10.93,10.79,10.93,19.84,12.43,35.54,22.60,22.60,35.54,20.92
505,10.64,10.93,10.79,10.93,21.84,14.43,37.54,24.60,24.60,37.54,24.28
507,10.15,10.93,10.54,10.93,0.00,16.43,39.54,18.66,18.66,39.54,21.18
509,6.86,10.93,8.90,10.93,0.00,18.43,41.54,19.99,19.99,41.54,19.73
511,4.96,17.49,11.22,17.49,0.00,20.43,43.54,21.32,21.32,43.54,17.46
513,4.86,19.53,12.20,19.53,0.00,22.43,45.54,22.66,22.66,45.54,14.44
515,4.86,25.23,15.05,25.23,0.00,24.43,47.54,23.99,23.99,47.54,9.83
517,4.77,29.31,17.04,29.31,1.32,26.43,49.54,25.76,25.76,49.54,12.50
519,0.21,29.23,14.72,29.23,3.32,28.43,51.54,27.76,27.76,51.54,8.70
521,0.00,30.02,15.01,30.02,5.32,0.00,53.54,19.62,19.62,53.54,8.41
523,0.00,36.38,18.19,36.38,0.00,0.00,55.54,18.51,18.51,55.54,9.51
525,0.00,36.20,18.10,36.20,0.00,0.00,57.54,19.18,19.18,57.54,10.44
527,0.00,36.20,18.10,36.20,0.00,0.00,46.36,15.45,15.45,46.36,8.00
529,0.00,35.92,17.96,35.92,1.71,0.00,19.54,7.08,7.08,19.54,4.53
531,2.39,34.25,18.32,34.25,3.71,0.00,21.54,8.42,8.42,21.54,3.93
533,0.00,31.22,15.61,31.22,5.71,0.00,23.54,9.75,9.75,23.54,10.49
535,0.00,26.66,13.33,26.66,7.71,0.00,25.54,11.08,11.08,25.54,10.56
537,0.00,24.15,12.08,24.15,9.71,0.00,27.54,12.42,12.42,27.54,11.88
539,0.00,24.00,12.00,24.00,11.71,0.00,29.54,13.75,13.75,29.54,9.44
541,0.00,24.00,12.00,24.00,13.71,0.00,31.54,15.08,15.08,31.54,4.90
543,0.00,24.00,12.00,24.00,15.71,0.00,33.54,16.42,16.42,33.54,1.29
545,0.00,26.96,13.48,26.96,17.71,0.00,35.54,17.75,17.75,35.54,0.04
547,0.00,30.95,15.47,30.95,19.71,0.00,37.54,19.08,19.08,37.54,0.00
549,0.00,30.91,15.45,30.91,21.71,0.00,39.54,20.42,20.42,39.54,0.00
551,0.00,30.91,15.45,30.91,0.00,0.00,41.54,13.85,13.85,41.54,5.67
553,0.00,30.91,15.45,30.91,0.00,0.00,43.54,14.51,14.51,43.54,11.60
555,0.00,30.91,15.45,30.91,0.00,0.00,45.54,15.18,15.18,45.54,16.71
557,0.00,30.91,15.45,30.91,0.00,0.00,47.54,15.85,15.85,47.54,17.80
559,0.00,30.91,15.45,30.91,0.00,0.00,49.54,16.51,16.51,49.54,18.58
561,0.00,30.91,15.45,30.91,0.00,0.00,51.54,17.18,17.18,51.54,15.97
563,0.00,30.91,15.45,30.91,0.00,0.00,53.54,17.85,17.85,53.54,15.15
565,0.00,37.85,18.92,37.85,0.00,0.00,55.54,18.51,18.51,55.54,15.88
567,0.00,44.17,22.09,44.17,0.00,0.00,57.54,19.18,19.18,57.54,15.36
569,0.00,43.98,21.99,43.98,0.34,0.00,56.19,18.84,18.84,56.19,17.32
571,0.56,47.92,24.24,47.92,2.34,0.00,57.61,19.98,19.98,57.61,17.37
573,3.25,50.66,26.95,50.66,4.34,0.00,52.39,18.91,18.91,52.39,15.12
575,0.00,51.05,25.53,51.05,6.34,0.00,31.26,12.54,12.54,31.26,11.29
577,0.00,52.90,26.45,52.90,8.34,0.00,33.26,13.87,13.87,33.26,9.07
579,0.00,26.83,13.42,26.83,10.34,0.00,35.26,15.20,15.20,35.26,5.46
581,0.00,19.48,9.74,19.48,12.34,0.00,37.26,16.54,16.54,37.26,2.91
583,0.00,27.26,13.63,27.26,14.34,0.00,39.26,17.87,17.87,39.26,0.27
585,0.00,38.76,19.38,38.76,16.34,0.00,41.26,19.20,19.20,41.26,0.00
587,0.00,38.52,19.26,38.52,18.34,0.00,43.26,20.54,20.54,43.26,0.00
589,0.00,38.52,19.26,38.52,20.34,0.00,45.26,21.87,21.87,45.26,5.04
591,0.00,38.52,19.26,38.52,22.34,0.00,47.26,23.20,23.20,47.26,6.19
593,0.00,38.52,19.26,38.52,24.34,0.00,49.26,24.54,24.54,49.26,6.99
595,0.00,38.52,19.26,38.52,26.34,0.00,51.26,25.87,25.87,51.26,5.12
597,0.00,38.52,19.26,38.52,28.34,0.00,53.26,27.20,27.20,53.26,2.49
599,0.00,38.52,19.26,38.52,30.34,0.00,55.26,28.54,28.54,55.26,0.61
601,0.00,42.44,21.22,42.44,0.00,0.00,57.26,19.09,19.09,57.26,0.00
