time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.04,4.97,34.00,63.04,42.37,16.70,60.76,39.94,30.64,60.76,12.15
605,63.04,4.97,34.00,63.04,44.37,18.70,62.76,41.94,32.64,62.76,11.85
607,63.02,4.97,33.99,63.02,14.56,20.70,64.76,33.34,28.28,64.76,12.84
609,67.44,4.97,36.20,67.44,16.56,19.45,66.76,34.26,28.34,66.76,17.66
611,41.57,4.97,23.27,41.57,18.56,21.45,68.76,36.26,30.34,68.76,20.01
613,13.56,4.97,9.26,13.56,20.56,23.45,70.76,38.26,32.34,70.76,18.51
615,22.48,4.97,13.72,22.48,22.56,25.45,72.76,40.26,34.34,72.76,9.80
617,26.26,6.08,16.17,26.26,24.56,27.45,74.76,42.26,36.34,74.76,7.77
619,32.71,11.84,22.27,32.71,26.56,29.45,76.76,44.26,38.34,76.76,6.25
621,42.03,11.72,26.87,42.03,28.56,31.45,78.76,46.26,40.34,78.76,9.81
623,43.69,11.72,27.70,43.69,30.56,33.45,80.76,48.26,42.34,80.76,12.06
625,43.68,11.72,27.70,43.68,32.56,35.45,82.76,50.26,44.34,82.76,12.38
627,45.40,11.72,28.56,45.40,34.56,37.45,84.76,52.26,46.34,84.76,8.61
629,49.98,11.72,30.85,49.98,36.56,39.45,86.76,54.26,48.34,86.76,4.44
631,54.68,11.72,33.20,54.68,38.56,41.45,88.76,56.26,50.34,88.76,3.79
633,60.77,11.72,36.24,60.77,40.56,43.45,90.76,58.26,52.34,90.76,4.17
635,69.76,11.72,40.74,69.76,42.56,45.45,92.76,60.26,54.34,92.76,9.40
637,69.83,11.72,40.77,69.83,44.56,30.38,94.76,56.57,46.09,94.76,10.35
639,69.83,11.72,40.77,69.83,45.16,32.38,96.76,58.10,47.81,96.76,12.78
641,72.36,11.72,42.04,72.36,45.56,34.38,98.76,59.57,49.49,98.76,16.75
643,76.54,11.72,44.13,76.54,0.00,36.38,100.76,45.71,41.98,100.76,18.59
645,80.80,11.72,46.26,80.80,0.00,28.01,102.76,43.59,37.36,102.76,18.61
647,82.65,11.72,47.18,82.65,0.00,28.12,104.76,44.29,37.83,104.76,16.83
649,28.53,11.72,20.12,28.53,0.00,21.92,106.76,42.89,34.51,106.76,16.54
651,0.00,11.72,5.86,11.72,0.00,19.36,108.76,42.71,33.37,108.76,12.68
653,2.36,11.72,7.04,11.72,0.00,18.90,110.76,43.22,33.49,110.76,11.34
655,5.52,18.39,11.96,18.39,1.69,20.90,112.76,45.11,35.43,112.76,13.66
657,5.50,24.87,15.18,24.87,3.69,22.90,114.76,47.11,37.43,114.76,15.42
659,10.45,24.71,17.58,24.71,5.69,24.90,116.76,49.11,39.43,116.76,18.79
661,14.88,24.71,19.80,24.71,7.69,26.90,118.76,51.11,41.43,118.76,19.36
663,21.14,24.71,22.92,24.71,9.69,28.90,120.76,53.11,43.43,120.76,14.44
665,27.47,24.71,26.09,27.47,11.69,30.90,122.76,55.11,45.43,122.76,8.13
667,38.99,24.71,31.85,38.99,13.69,32.90,124.76,57.11,47.43,124.76,2.99
669,57.71,24.71,41.21,57.71,15.69,34.90,126.76,59.11,49.43,126.76,0.88
671,65.81,24.71,45.26,65.81,17.69,36.90,128.76,61.11,51.43,128.76,0.06
673,69.71,24.71,47.21,69.71,19.69,38.90,130.76,63.11,53.43,130.76,0.42
675,69.59,24.71,47.15,69.59,21.69,40.90,132.76,65.11,55.43,132.76,2.66
677,69.59,24.71,47.15,69.59,23.69,30.67,134.76,63.04,50.09,134.76,5.23
679,69.59,24.71,47.15,69.59,25.69,29.38,136.76,63.94,50.12,136.76,9.12
681,69.59,24.71,47.15,69.59,27.69,27.92,138.76,64.79,50.04,138.76,8.18
683,69.59,24.71,47.15,69.59,27.88,29.92,140.76,66.19,51.68,140.76,9.02
685,69.46,24.71,47.09,69.46,29.88,23.79,142.76,65.48,48.80,142.76,10.26
687,67.97,24.71,46.34,67.97,18.44,25.79,144.76,63.00,48.12,144.76,8.37
689,63.50,24.71,44.11,63.50,20.44,24.29,146.76,63.83,48.02,146.76,12.37
691,2.47,24.71,13.59,24.71,22.44,26.29,148.76,65.83,50.02,148.76,15.53
693,8.98,24.42,16.70,24.42,24.44,28.29,96.44,49.72,41.15,96.44,17.79
695,15.40,0.00,7.70,15.40,26.44,30.29,58.96,38.57,35.26,58.96,18.84
697,21.70,0.00,10.85,21.70,28.44,32.29,53.76,38.17,35.82,53.76,13.49
699,27.80,4.87,16.33,27.80,30.44,34.29,55.76,40.17,37.82,55.76,13.92
701,30.14,5.14,17.64,30.14,32.44,36.29,57.76,42.17,39.82,57.76,10.99
703,35.21,5.14,20.17,35.21,34.44,38.29,59.76,44.17,41.82,59.76,8.20
705,36.15,5.14,20.65,36.15,36.44,40.29,61.76,46.17,43.82,61.76,4.41
707,41.12,5.14,23.13,41.12,38.44,42.29,63.76,48.17,45.82,63.76,1.96
709,41.67,5.14,23.40,41.67,40.44,44.29,65.76,50.17,47.82,65.76,0.38
711,46.72,5.14,25.93,46.72,42.44,46.29,67.76,52.17,49.82,67.76,4.12
713,48.51,5.14,26.83,48.51,44.44,48.29,69.76,54.17,51.82,69.76,9.25
715,48.51,5.14,26.82,48.51,46.44,50.29,71.76,56.17,53.82,71.76,10.89
717,48.51,5.14,26.82,48.51,48.44,52.29,73.76,58.17,55.82,73.76,14.59
719,48.51,5.14,26.82,48.51,50.44,54.29,75.76,60.17,57.82,75.76,12.39
721,48.51,5.14,26.82,48.51,52.44,56.29,77.76,62.17,59.82,77.76,12.10
723,48.51,5.14,26.82,48.51,54.44,58.29,79.76,64.17,61.82,79.76,11.96
725,48.51,11.52,30.02,48.51,56.44,60.29,81.76,66.17,63.82,81.76,12.93
727,48.51,18.23,33.37,48.51,58.44,62.29,83.76,68.17,65.82,83.76,12.50
729,48.51,21.44,34.98,48.51,60.44,64.29,85.76,70.17,67.82,85.76,9.91
731,48.51,24.31,36.41,48.51,62.44,66.29,87.76,72.17,69.82,87.76,6.91
733,49.26,23.27,36.27,49.26,64.44,68.29,12.75,48.49,56.41,68.29,3.44
735,55.43,26.08,40.76,55.43,66.44,70.29,9.93,48.89,57.45,70.29,4.51
737,57.33,26.09,41.71,57.33,68.44,72.29,11.93,50.89,59.45,72.29,6.96
739,73.61,17.07,45.34,73.61,70.44,74.29,13.93,52.89,61.45,74.29,8.43
741,74.61,15.50,45.06,74.61,72.44,72.07,15.93,53.48,60.92,72.44,7.23
743,74.61,17.43,46.02,74.61,55.28,74.07,17.93,49.09,59.09,74.07,6.09
745,79.69,17.42,48.56,79.69,57.28,73.19,19.93,50.13,59.36,73.19,6.82
747,88.23,17.42,52.82,88.23,59.28,48.27,21.93,43.16,45.20,59.28,9.16
749,88.14,17.42,52.78,88.14,0.00,50.27,23.93,24.73,34.95,50.27,10.30
751,88.13,17.42,52.78,88.13,0.00,45.97,25.93,23.96,32.77,45.97,11.90
753,86.89,17.42,52.15,86.89,0.00,42.77,27.93,23.57,31.25,42.77,13.43
755,0.00,17.42,8.71,17.42,0.00,20.79,29.93,16.91,18.46,29.93,13.04
757,0.00,17.42,8.71,17.42,0.00,20.88,31.93,17.60,18.91,31.93,12.18
759,8.70,17.37,13.03,17.37,0.00,22.88,33.93,18.94,20.51,33.93,11.05
761,17.10,15.52,16.31,17.10,0.00,24.88,34.27,19.72,21.78,34.27,10.86
763,24.74,0.68,12.71,24.74,0.00,26.88,29.67,18.85,22.06,29.67,10.40
765,24.85,7.85,16.35,24.85,0.00,28.88,31.67,20.18,23.66,31.67,10.47
767,24.85,12.35,18.60,24.85,0.00,30.88,33.67,21.51,25.26,33.67,9.93
769,24.85,11.91,18.38,24.85,0.00,32.88,35.67,22.85,26.86,35.67,5.93
771,24.85,11.44,18.15,24.85,0.00,34.88,37.67,24.18,28.46,37.67,2.55
773,24.85,11.44,18.15,24.85,0.00,36.88,39.67,25.51,30.06,39.67,0.37
775,30.93,11.44,21.18,30.93,1.30,38.88,41.67,27.28,31.92,41.67,0.00
777,31.69,11.44,21.56,31.69,3.30,40.88,43.67,29.28,33.92,43.67,0.00
779,31.69,11.44,21.56,31.69,5.30,42.88,45.67,31.28,35.92,45.67,0.00
781,31.69,11.44,21.56,31.69,7.30,44.88,47.67,33.28,37.92,47.67,0.00
783,31.69,11.44,21.56,31.69,9.30,46.88,49.67,35.28,39.92,49.67,11.10
785,31.69,11.44,21.56,31.69,11.30,48.88,51.67,37.28,41.92,51.67,13.31
787,31.69,11.44,21.56,31.69,13.30,50.88,53.67,39.28,43.92,53.67,19.66
789,31.41,11.44,21.43,31.41,15.30,50.67,55.67,40.55,44.60,55.67,27.14
791,13.29,11.44,12.37,13.29,17.30,52.67,57.67,42.55,46.60,57.67,34.11
793,0.00,11.44,5.72,11.44,19.30,47.61,59.67,42.19,44.36,59.67,32.25
795,0.00,11.44,5.72,11.44,21.30,2.44,61.67,28.47,18.06,61.67,25.74
797,2.22,11.44,6.83,11.44,0.00,4.44,63.67,22.70,15.40,63.67,27.95
799,4.59,18.03,11.31,18.03,0.00,6.44,65.67,24.03,17.00,65.67,24.74
801,4.58,22.97,13.77,22.97,0.00,8.44,53.31,20.58,15.72,53.31,21.59
803,5.54,1.81,3.68,5.54,0.78,10.44,7.52,6.25,7.92,10.44,16.18
805,16.18,7.10,11.64,16.18,2.78,12.44,9.52,8.25,9.92,12.44,13.84
807,27.24,10.32,18.78,27.24,4.78,14.44,11.52,10.25,11.92,14.44,17.66
809,29.11,10.28,19.70,29.11,6.78,16.44,13.52,12.25,13.92,16.44,15.08
811,29.11,10.28,19.69,29.11,8.78,18.44,15.52,14.25,15.92,18.44,9.44
813,29.11,10.28,19.69,29.11,10.78,20.44,17.52,16.25,17.92,20.44,4.31
815,29.11,16.84,22.97,29.11,12.78,22.44,19.52,18.25,19.92,22.44,1.22
817,29.79,23.60,26.69,29.79,14.78,24.44,21.52,20.25,21.92,24.44,0.10
819,35.29,23.32,29.31,35.29,16.78,26.44,23.52,22.25,23.92,26.44,2.96
821,35.12,23.32,29.22,35.12,18.78,28.44,25.52,24.25,25.92,28.44,4.01
823,35.12,23.32,29.22,35.12,20.78,30.44,27.52,26.25,27.92,30.44,4.90
825,35.12,23.32,29.22,35.12,22.78,32.44,29.52,28.25,29.92,32.44,9.32
827,35.12,23.32,29.22,35.12,24.78,34.44,31.52,30.25,31.92,34.44,7.87
829,35.12,23.32,29.22,35.12,26.78,36.44,33.52,32.25,33.92,36.44,9.96
831,36.27,23.32,29.80,36.27,28.78,38.44,35.52,34.25,35.92,38.44,9.31
833,42.24,23.32,32.78,42.24,30.78,33.63,37.52,33.98,33.84,37.52,7.58
835,43.70,23.32,33.51,43.70,32.78,31.95,39.52,34.75,33.63,39.52,11.20
837,47.65,23.32,35.49,47.65,33.51,33.95,41.52,36.33,35.38,41.52,10.61
839,46.96,23.32,35.14,46.96,2.55,35.95,43.52,27.34,30.78,43.52,12.97
841,50.75,23.32,37.04,50.75,4.55,25.33,45.52,25.13,25.21,45.52,14.21
843,14.70,23.32,19.01,23.32,6.55,14.08,47.52,22.71,19.26,47.52,17.66
845,0.00,23.32,11.66,23.32,8.55,6.36,49.52,21.48,15.43,49.52,18.73
847,0.00,23.32,11.66,23.32,10.55,8.36,51.52,23.48,17.43,51.52,24.05
849,0.00,23.32,11.66,23.32,0.00,10.36,53.52,21.29,16.92,53.52,28.44
851,0.00,23.32,11.66,23.32,0.55,4.77,55.52,20.28,14.07,55.52,28.66
853,0.00,23.32,11.66,23.32,2.55,6.77,57.52,22.28,16.07,57.52,26.84
855,0.00,23.32,11.66,23.32,4.55,1.32,59.52,21.79,13.60,59.52,20.19
857,1.71,23.32,12.52,23.32,6.55,3.32,61.52,23.79,15.60,61.52,13.10
859,10.43,23.32,16.87,23.32,8.55,5.32,63.52,25.79,17.60,63.52,8.63
861,19.50,23.32,21.41,23.32,10.55,7.32,65.52,27.79,19.60,65.52,9.76
863,24.64,29.48,27.06,29.48,12.55,9.32,67.52,29.79,21.60,67.52,14.16
865,28.65,29.88,29.27,29.88,14.55,11.32,69.52,31.79,23.60,69.52,13.46
867,28.56,29.88,29.22,29.88,6.68,13.32,71.52,30.50,23.63,71.52,10.34
869,28.56,29.88,29.22,29.88,8.68,15.32,73.52,32.50,25.63,73.52,9.71
871,29.51,29.88,29.70,29.88,10.68,17.32,75.52,34.50,27.63,75.52,7.23
873,40.88,29.88,35.38,40.88,12.68,19.32,77.52,36.50,29.63,77.52,5.33
875,40.82,35.06,37.94,40.82,14.68,21.32,79.52,38.50,31.63,79.52,4.95
877,39.81,36.51,38.16,39.81,16.68,23.32,79.46,39.82,33.22,79.46,3.23
879,37.81,36.47,37.14,37.81,18.68,25.32,66.95,36.98,32.31,66.95,4.68
881,42.01,35.30,38.65,42.01,20.68,27.32,68.95,38.98,34.31,68.95,5.57
883,41.81,32.10,36.95,41.81,22.68,29.32,70.95,40.98,36.31,70.95,7.72
885,41.81,18.86,30.33,41.81,24.68,27.63,72.95,41.75,36.10,72.95,12.73
887,41.74,25.14,33.44,41.74,26.68,26.35,74.95,42.66,36.13,74.95,16.23
889,40.13,24.97,32.55,40.13,17.40,28.35,76.95,40.90,35.88,76.95,16.44
891,5.74,24.97,15.36,24.97,19.40,11.70,78.95,36.68,26.69,78.95,19.28
893,0.00,24.97,12.49,24.97,21.02,13.70,80.95,38.55,28.61,80.95,18.50
895,0.00,24.97,12.49,24.97,0.00,15.70,82.95,32.88,26.01,82.95,20.40
897,8.48,24.97,16.73,24.97,0.00,17.70,84.95,34.22,27.61,84.95,19.28
899,11.88,24.97,18.43,24.97,0.00,19.70,86.95,35.55,29.21,86.95,17.72
901,17.14,29.81,23.47,29.81,0.00,21.70,88.95,36.88,30.81,88.95,15.95
903,18.22,31.54,24.88,31.54,0.00,23.70,90.95,38.22,32.41,90.95,11.95
905,22.07,31.92,26.99,31.92,0.00,25.70,92.95,39.55,34.01,92.95,7.30
907,23.38,38.64,31.01,38.64,0.00,27.70,94.95,40.88,35.61,94.95,3.68
909,27.68,38.44,33.06,38.44,0.02,29.70,96.95,42.22,37.21,96.95,4.51
911,35.76,38.44,37.10,38.44,2.02,31.70,98.95,44.22,39.21,98.95,4.46
913,36.82,38.44,37.63,38.44,4.02,33.70,100.95,46.22,41.21,100.95,4.11
915,44.10,38.44,41.27,44.10,6.02,35.70,102.95,48.22,43.21,102.95,2.27
917,49.28,38.44,43.86,49.28,8.02,37.70,104.95,50.22,45.21,104.95,0.79
919,49.91,38.44,44.17,49.91,10.02,39.70,106.95,52.22,47.21,106.95,2.44
921,55.84,38.44,47.14,55.84,12.02,41.70,108.95,54.22,49.21,108.95,3.64
923,55.67,38.44,47.06,55.67,14.02,43.70,110.95,56.22,51.21,110.95,5.28
925,55.67,38.44,47.06,55.67,16.02,34.28,112.95,54.42,46.36,112.95,12.70
927,55.67,38.44,47.06,55.67,18.02,32.46,114.95,55.14,46.07,114.95,11.55
929,55.49,38.44,46.97,55.49,20.02,27.14,116.95,54.70,43.68,116.95,14.84
931,10.86,38.44,24.65,38.44,22.02,21.80,118.95,54.26,41.28,118.95,13.70
933,0.00,38.44,19.22,38.44,11.66,23.80,120.95,52.14,40.80,120.95,11.03
935,0.00,38.44,19.22,38.44,13.66,25.12,122.95,53.91,42.39,122.95,11.25
937,0.00,38.44,19.22,38.44,15.66,0.00,124.95,46.87,28.12,124.95,9.41
939,0.00,43.14,21.57,43.14,17.66,0.00,126.95,48.20,28.92,126.95,8.31
941,0.00,45.29,22.64,45.29,10.63,1.58,128.95,47.05,28.86,128.95,4.18
943,3.05,45.28,24.17,45.28,12.63,3.58,130.95,49.05,30.86,130.95,1.72
945,16.09,45.28,30.68,45.28,14.63,5.58,129.54,49.92,32.18,129.54,3.75
947,16.90,45.28,31.09,45.28,16.63,7.58,131.54,51.92,34.18,131.54,3.25
949,16.90,45.17,31.04,45.17,18.63,9.58,87.30,38.50,26.93,87.30,2.64
951,16.90,44.18,30.54,44.18,20.63,11.58,89.30,40.50,28.93,89.30,6.94
953,16.90,40.89,28.89,40.89,22.63,13.58,91.30,42.50,30.93,91.30,14.64
955,16.90,35.92,26.41,35.92,24.63,15.58,93.30,44.50,32.93,93.30,18.07
957,16.90,32.58,24.74,32.58,26.63,17.58,95.30,46.50,34.93,95.30,17.33
959,16.90,32.25,24.57,32.25,28.63,19.58,97.30,48.50,36.93,97.30,14.33
961,16.90,32.25,24.57,32.25,30.63,21.58,99.30,50.50,38.93,99.30,8.48
963,18.52,32.25,25.38,32.25,32.63,23.58,101.30,52.50,40.93,101.30,3.50
965,29.26,32.25,30.75,32.25,34.63,25.58,103.30,54.50,42.93,103.30,4.67
967,37.12,34.80,35.96,37.12,29.72,27.58,105.30,54.20,43.55,105.30,5.93
969,36.94,39.02,37.98,39.02,31.72,29.58,107.30,56.20,45.55,107.30,6.78
971,36.94,38.96,37.95,38.96,9.25,31.58,109.30,50.04,42.66,109.30,6.64
973,36.37,38.96,37.67,38.96,11.25,33.58,111.30,52.04,44.66,111.30,9.13
975,3.46,38.96,21.21,38.96,13.25,12.34,113.30,46.30,32.71,113.30,10.77
977,0.00,38.96,19.48,38.96,11.50,14.34,115.30,47.04,33.96,115.30,13.28
979,0.00,38.96,19.48,38.96,13.50,4.58,117.30,45.13,28.91,117.30,17.27
981,0.00,38.96,19.48,38.96,,6.58,119.30,,,,16.40
983,0.00,38.96,19.48,38.96,,,121.30,,,,12.36
985,0.00,38.96,19.48,38.96,,,123.30,,,,13.47
987,0.00,41.44,20.72,41.44,,,125.30,,,,14.24
989,0.00,46.28,23.14,46.28,,,115.42,,,,12.65
991,0.00,51.84,25.92,51.84,,,93.78,,,,10.67
993,3.16,51.69,27.42,51.69,,,86.85,,,,15.47
995,4.87,50.92,27.90,50.92,,,88.85,,,,22.01
997,4.86,48.38,26.62,48.38,,,,,,,23.18
999,4.86,24.53,14.69,24.53,,,,,,,24.12
1001,4.86,13.12,8.99,13.12,,,,,,,18.73
