time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,25.15,12.57,25.15,0.00,0.00,24.26,8.09,10.40,24.26,10.09
75,0.00,25.15,12.57,25.15,0.00,0.59,26.26,8.95,11.51,26.26,14.26
77,0.00,28.70,14.35,28.70,0.00,0.00,28.26,9.42,12.11,28.26,20.85
79,0.00,31.83,15.92,31.83,0.00,0.00,30.26,10.09,12.97,30.26,29.11
81,0.00,31.81,15.91,31.81,0.00,0.00,32.26,10.75,13.83,32.26,31.97
83,0.00,31.81,15.91,31.81,0.00,0.00,34.26,11.42,14.68,34.26,32.51
85,0.00,31.81,15.91,31.81,0.00,0.90,36.26,12.39,15.93,36.26,23.70
87,0.00,31.81,15.91,31.81,0.41,0.00,38.26,12.89,16.46,38.26,19.26
89,1.45,31.81,16.63,31.81,2.41,0.00,40.26,14.22,17.60,40.26,17.34
91,14.14,34.82,24.48,34.82,4.41,0.00,35.39,13.26,15.80,35.39,16.73
93,17.62,44.45,31.04,44.45,6.41,0.00,34.21,13.54,15.58,34.21,14.46
95,17.60,48.44,33.02,48.44,8.41,0.00,29.64,12.68,13.91,29.64,11.78
97,17.60,49.32,33.46,49.32,10.41,0.00,20.94,10.45,10.46,20.94,13.64
99,17.60,54.47,36.03,54.47,12.41,0.06,22.94,11.80,11.63,22.94,17.61
101,17.60,46.88,32.24,46.88,14.41,2.06,11.13,9.20,7.71,14.41,21.37
103,17.60,0.00,8.80,17.60,16.41,4.06,11.78,10.75,9.13,16.41,21.98
105,19.29,0.00,9.65,19.29,18.41,6.06,12.17,12.21,10.44,18.41,20.14
107,24.76,0.00,12.38,24.76,20.41,8.06,8.14,12.20,9.86,20.41,13.72
109,29.32,0.00,14.66,29.32,22.41,10.06,10.14,14.20,11.86,22.41,13.03
111,31.01,1.54,16.28,31.01,24.41,12.06,2.39,12.95,9.68,24.41,14.96
113,34.79,5.75,20.27,34.79,26.41,14.06,4.39,14.95,11.68,26.41,17.34
115,34.72,7.19,20.96,34.72,28.41,16.06,6.39,16.95,13.68,28.41,17.61
117,34.72,12.63,23.68,34.72,30.41,18.06,8.39,18.95,15.68,30.41,13.88
119,34.72,12.53,23.63,34.72,32.41,20.06,10.39,20.95,17.68,32.41,13.05
121,34.72,15.08,24.90,34.72,34.41,22.06,12.39,22.95,19.68,34.41,14.40
123,42.04,19.29,30.67,42.04,36.41,24.06,14.39,24.95,21.68,36.41,14.83
125,42.17,20.47,31.32,42.17,35.34,26.06,16.39,25.93,23.24,35.34,12.90
127,49.29,26.91,38.10,49.29,36.22,28.06,18.39,27.56,25.08,36.22,12.49
129,52.04,26.79,39.41,52.04,0.00,30.06,20.39,16.82,21.62,30.06,12.28
131,56.13,26.79,41.46,56.13,0.00,32.06,22.39,18.15,23.33,32.06,14.66
133,66.17,26.79,46.48,66.17,0.00,34.06,24.39,19.48,25.05,34.06,15.08
135,65.87,26.79,46.33,65.87,0.00,33.73,26.39,20.04,25.77,33.73,13.93
137,0.00,26.79,13.39,26.79,0.00,28.37,28.39,18.92,24.33,28.39,16.11
139,0.00,26.79,13.39,26.79,0.00,17.70,30.39,16.03,20.61,30.39,19.32
141,0.00,26.79,13.39,26.79,0.00,15.07,32.39,15.82,20.34,32.39,17.63
143,0.00,27.87,13.94,27.87,0.00,12.74,34.39,15.71,20.20,34.39,14.85
145,0.00,33.43,16.71,33.43,0.00,11.51,36.39,15.96,20.53,36.39,16.73
147,0.00,33.30,16.65,33.30,0.00,8.24,38.39,15.54,19.98,38.39,16.61
149,0.00,33.30,16.65,33.30,0.00,7.97,40.39,16.12,20.72,40.39,24.06
151,0.00,33.30,16.65,33.30,0.00,8.27,42.39,16.89,21.71,42.39,25.23
153,0.00,33.30,16.65,33.30,0.00,4.54,44.39,16.31,20.97,44.39,24.00
155,0.00,33.30,16.65,33.30,0.00,0.00,46.39,15.46,19.88,46.39,25.78
157,0.00,34.93,17.47,34.93,0.00,0.00,45.46,15.15,19.48,45.46,22.02
159,0.00,38.63,19.31,38.63,0.00,0.00,39.38,13.13,16.88,39.38,14.04
161,0.00,42.82,21.41,42.82,0.00,0.00,37.57,12.52,16.10,37.57,14.57
163,0.00,48.44,24.22,48.44,0.00,0.23,39.57,13.27,17.06,39.57,16.91
165,0.00,46.44,23.22,46.44,0.00,2.23,26.88,9.70,12.48,26.88,17.88
167,0.00,8.86,4.43,8.86,0.00,4.23,8.46,4.23,5.44,8.46,18.78
169,3.85,0.00,1.93,3.85,0.00,6.23,10.46,5.56,7.15,10.46,19.00
171,4.28,1.23,2.75,4.28,0.00,8.23,11.22,6.49,8.34,11.22,20.24
173,4.28,6.81,5.55,6.81,0.00,10.23,13.22,7.82,10.05,13.22,23.70
175,4.28,12.41,8.34,12.41,0.00,12.23,15.22,9.15,11.77,15.22,21.24
177,4.28,17.38,10.83,17.38,0.00,14.23,17.22,10.49,13.48,17.22,16.23
179,4.28,17.28,10.78,17.28,0.00,16.23,19.22,11.82,15.20,19.22,9.76
181,4.28,22.20,13.24,22.20,0.00,18.23,21.22,13.15,16.91,21.22,8.31
183,4.28,30.23,17.25,30.23,0.00,20.23,23.22,14.49,18.62,23.22,7.38
185,4.65,29.98,17.31,29.98,0.00,22.23,25.22,15.82,20.34,25.22,7.45
187,11.02,29.98,20.50,29.98,0.00,24.23,27.22,17.15,22.05,27.22,13.06
189,10.80,29.98,20.39,29.98,0.00,26.23,29.22,18.49,23.77,29.22,12.09
191,10.80,29.98,20.39,29.98,0.00,28.23,31.22,19.82,25.48,31.22,9.65
193,10.80,29.98,20.39,29.98,0.00,30.23,33.22,21.15,27.20,33.22,10.91
195,14.09,29.98,22.03,29.98,0.00,32.23,35.22,22.49,28.91,35.22,8.58
197,16.36,29.98,23.17,29.98,0.00,34.23,37.22,23.82,30.62,37.22,11.13
199,17.30,29.98,23.64,29.98,0.00,36.23,39.22,25.15,32.34,39.22,13.24
201,22.14,29.98,26.06,29.98,0.00,38.23,41.22,26.49,34.05,41.22,13.97
203,22.00,29.98,25.99,29.98,0.00,40.23,43.22,27.82,35.77,43.22,10.66
205,27.43,29.98,28.71,29.98,0.00,42.23,45.22,29.15,37.48,45.22,8.04
207,28.49,29.98,29.24,29.98,0.00,44.23,47.22,30.49,39.20,47.22,8.11
209,28.49,35.69,32.09,35.69,0.00,46.23,49.22,31.82,40.91,49.22,6.40
211,34.38,36.82,35.60,36.82,0.14,48.23,51.22,33.20,42.64,51.22,4.99
213,42.19,36.82,39.51,42.19,2.14,29.68,53.22,28.35,35.84,53.22,6.14
215,41.96,36.82,39.39,41.96,4.14,23.26,55.22,27.54,34.23,55.22,6.00
217,41.17,40.84,41.00,41.17,6.14,18.67,57.22,27.35,33.40,57.22,7.31
219,29.44,43.68,36.56,43.68,8.14,20.67,59.22,29.35,35.40,59.22,9.59
221,12.52,43.66,28.09,43.66,10.14,22.67,59.23,30.68,36.55,59.23,10.68
223,19.95,43.66,31.81,43.66,12.14,24.67,56.76,31.19,36.63,56.76,10.81
225,24.52,27.95,26.23,27.95,14.14,26.67,48.18,29.66,34.10,48.18,11.08
227,24.43,0.00,12.22,24.43,16.14,28.67,47.85,30.89,35.10,47.85,15.78
229,24.43,0.00,12.22,24.43,18.14,30.67,20.77,23.20,24.64,30.67,15.09
231,24.43,0.00,12.22,24.43,20.14,32.67,9.55,20.79,20.97,32.67,20.00
233,24.43,0.00,12.22,24.43,22.14,34.67,0.00,18.94,18.02,34.67,21.10
235,24.43,0.00,12.22,24.43,24.14,36.67,0.00,20.27,19.17,36.67,15.73
237,24.43,0.00,12.22,24.43,26.14,38.67,0.00,21.61,20.31,38.67,14.64
239,24.43,0.00,12.22,24.43,28.14,40.67,0.25,23.02,21.56,40.67,16.67
241,24.80,2.30,13.55,24.80,30.14,42.67,2.25,25.02,23.56,42.67,15.68
243,31.16,5.26,18.21,31.16,32.14,44.67,4.25,27.02,25.56,44.67,18.98
245,30.95,5.22,18.08,30.95,34.14,46.67,6.25,29.02,27.56,46.67,20.46
247,30.95,5.22,18.08,30.95,36.14,48.67,8.25,31.02,29.56,48.67,16.53
249,30.95,5.22,18.08,30.95,38.14,50.67,10.25,33.02,31.56,50.67,15.78
251,30.95,13.08,22.01,30.95,40.14,52.67,12.25,35.02,33.56,52.67,11.80
253,30.95,18.39,24.67,30.95,42.14,54.67,14.25,37.02,35.56,54.67,7.45
255,30.95,19.99,25.47,30.95,44.14,56.67,16.25,39.02,37.56,56.67,3.28
257,30.95,28.40,29.67,30.95,46.14,58.67,18.25,41.02,39.56,58.67,3.99
259,30.95,30.87,30.91,30.95,48.14,60.67,20.25,43.02,41.56,60.67,4.09
261,30.95,36.89,33.92,36.89,50.14,62.67,22.25,45.02,43.56,62.67,4.84
263,30.95,36.68,33.81,36.68,52.14,64.67,24.25,47.02,45.56,64.67,4.20
265,30.95,36.68,33.81,36.68,54.14,66.67,26.25,49.02,47.56,66.67,2.34
267,30.95,36.68,33.81,36.68,56.14,68.67,28.25,51.02,49.56,68.67,3.92
269,30.95,38.21,34.58,38.21,58.14,70.67,30.25,53.02,51.56,70.67,4.23
271,30.95,43.75,37.35,43.75,60.14,72.67,32.25,55.02,53.56,72.67,4.32
273,30.95,43.64,37.29,43.64,62.14,74.67,34.25,57.02,55.56,74.67,2.71
275,30.95,43.64,37.29,43.64,64.14,76.67,36.25,59.02,57.56,76.67,1.18
277,30.95,43.64,37.29,43.64,66.14,78.67,38.25,61.02,59.56,78.67,0.18
279,30.95,48.81,39.88,48.81,68.14,80.67,40.25,63.02,61.56,80.67,3.01
281,30.95,49.40,40.17,49.40,70.14,82.67,42.25,65.02,63.56,82.67,6.50
283,30.93,49.40,40.16,49.40,72.14,79.34,44.25,65.24,63.27,79.34,9.44
285,15.01,49.40,32.20,49.40,74.14,73.87,46.25,64.75,62.07,74.14,11.21
287,0.00,49.40,24.70,49.40,0.00,75.87,48.25,41.37,53.19,75.87,14.17
289,0.00,49.40,24.70,49.40,0.00,47.88,50.25,32.71,42.05,50.25,18.85
291,5.43,49.40,27.41,49.40,0.00,49.88,52.25,34.04,43.77,52.25,20.13
293,5.19,49.40,27.29,49.40,0.00,51.88,44.33,32.07,41.23,51.88,18.78
295,5.19,49.40,27.29,49.40,0.00,53.88,44.64,32.84,42.22,53.88,11.82
297,12.82,59.38,36.10,59.38,0.00,55.88,42.89,32.92,42.33,55.88,9.71
299,18.40,72.12,45.26,72.12,0.00,57.88,42.05,33.31,42.83,57.88,7.83
301,18.33,78.93,48.63,78.93,0.00,59.88,44.05,34.64,44.54,59.88,7.56
303,18.33,82.87,50.60,82.87,0.00,61.88,46.05,35.98,46.26,61.88,10.54
305,18.33,56.61,37.47,56.61,0.89,63.88,48.05,37.61,48.10,63.88,12.66
307,18.33,23.14,20.73,23.14,2.89,65.88,50.05,39.61,50.10,65.88,12.90
309,24.86,29.62,27.24,29.62,4.89,67.88,52.05,41.61,52.10,67.88,11.94
311,35.88,30.66,33.27,35.88,6.89,69.88,54.05,43.61,54.10,69.88,9.93
313,42.58,30.66,36.62,42.58,8.89,71.88,56.05,45.61,56.10,71.88,5.48
315,52.15,30.66,41.40,52.15,10.89,73.88,58.05,47.61,58.10,73.88,2.27
317,67.79,30.66,49.22,67.79,12.89,75.88,60.05,49.61,60.10,75.88,0.85
319,69.65,30.66,50.15,69.65,14.89,77.88,62.05,51.61,62.10,77.88,1.97
321,75.02,30.66,52.84,75.02,16.89,79.88,64.05,53.61,64.10,79.88,4.49
323,75.31,30.66,52.98,75.31,18.89,81.88,66.05,55.61,66.10,81.88,8.80
325,75.31,30.66,52.98,75.31,20.89,83.88,68.05,57.61,68.10,83.88,8.52
327,75.31,30.66,52.98,75.31,22.89,85.88,70.05,59.61,70.10,85.88,4.58
329,81.90,30.66,56.28,81.90,24.89,87.88,72.05,61.61,72.10,87.88,1.44
331,95.76,30.66,63.21,95.76,26.89,89.88,74.05,63.61,74.10,89.88,0.19
333,106.53,30.66,68.59,106.53,28.89,91.88,76.05,65.61,76.10,91.88,0.00
335,108.05,30.66,69.36,108.05,30.89,93.88,78.05,67.61,78.10,93.88,0.00
337,108.05,30.66,69.35,108.05,32.89,95.88,80.05,69.61,80.10,95.88,0.62
339,108.05,30.66,69.35,108.05,34.89,97.88,82.05,71.61,82.10,97.88,1.25
341,108.05,30.66,69.35,108.05,36.89,99.88,84.05,73.61,84.10,99.88,3.06
343,108.05,30.66,69.35,108.05,38.89,101.88,86.05,75.61,86.10,101.88,1.83
345,108.05,30.66,69.35,108.05,40.89,103.88,88.05,77.61,88.10,103.88,0.38
347,116.28,30.66,73.47,116.28,42.89,105.88,90.05,79.61,90.10,105.88,0.78
349,120.67,30.66,75.66,120.67,44.89,107.88,92.05,81.61,92.10,107.88,2.89
351,120.61,30.66,75.63,120.61,46.89,61.75,94.05,67.56,73.47,94.05,5.37
353,120.61,30.66,75.63,120.61,48.89,62.42,96.05,69.12,74.90,96.05,4.07
355,124.93,30.66,77.79,124.93,50.89,60.38,98.05,69.78,75.17,98.05,3.90
357,136.02,30.66,83.34,136.02,52.89,59.84,100.05,70.93,76.08,100.05,4.41
359,139.42,30.66,85.04,139.42,54.89,59.65,102.05,72.20,77.14,102.05,4.52
361,148.12,30.66,89.39,148.12,56.89,61.65,104.05,74.20,79.14,104.05,3.51
363,150.73,35.41,93.07,150.73,58.89,63.65,102.72,75.09,79.72,102.72,4.91
365,150.71,42.35,96.53,150.71,60.89,65.65,96.43,74.32,78.16,96.43,4.62
367,150.71,49.92,100.31,150.71,62.89,67.65,89.15,73.23,76.19,89.15,5.26
369,150.71,46.68,98.69,150.71,64.89,69.65,74.10,69.55,70.88,74.10,6.25
371,150.71,47.15,98.93,150.71,66.89,71.65,76.10,71.55,72.88,76.10,9.74
373,150.71,26.72,88.72,150.71,68.89,73.65,78.10,73.55,74.88,78.10,8.69
375,150.70,14.78,82.74,150.70,70.89,75.65,80.10,75.55,76.88,80.10,7.39
377,150.51,26.05,88.28,150.51,72.89,77.65,82.10,77.55,78.88,82.10,6.64
379,149.14,30.27,89.71,149.14,74.89,79.65,84.10,79.55,80.88,84.10,7.47
381,148.44,35.27,91.86,148.44,76.89,81.65,86.10,81.55,82.88,86.10,6.85
383,140.46,42.63,91.54,140.46,78.89,83.65,88.10,83.55,84.88,88.10,7.89
385,43.54,42.45,43.00,43.54,80.89,85.65,90.10,85.55,86.88,90.10,9.96
387,43.89,48.75,46.32,48.75,82.89,87.65,92.10,87.55,88.88,92.10,9.07
389,49.51,49.21,49.36,49.51,84.89,89.65,94.10,89.55,90.88,94.10,7.69
391,59.37,57.87,58.62,59.37,86.89,91.65,96.10,91.55,92.88,96.10,4.93
393,68.02,69.66,68.84,69.66,88.89,93.65,98.10,93.55,94.88,98.10,1.51
395,78.42,80.06,79.24,80.06,90.89,95.65,100.10,95.55,96.88,100.10,0.15
397,91.30,92.94,92.12,92.94,92.89,97.65,102.10,97.55,98.88,102.10,0.00
399,92.54,94.19,93.37,94.19,94.89,99.65,104.10,99.55,100.88,104.10,0.00
401,92.54,94.18,93.36,94.18,96.89,101.65,106.10,101.55,102.88,106.10,0.96
403,92.54,94.18,93.36,94.18,98.89,103.65,108.10,103.55,104.88,108.10,1.53
405,92.54,94.18,93.36,94.18,100.89,105.65,110.10,105.55,106.88,110.10,3.32
407,92.54,94.18,93.36,94.18,102.89,107.65,112.10,107.55,108.88,112.10,4.34
409,92.54,94.18,93.36,94.18,104.89,109.65,114.10,109.55,110.88,114.10,2.37
411,97.95,99.59,98.77,99.59,106.89,111.65,116.10,111.55,112.88,116.10,0.79
413,101.88,103.52,102.70,103.52,108.89,113.65,118.10,113.55,114.88,118.10,0.08
415,112.05,113.69,112.87,113.69,110.89,115.65,120.10,115.55,116.88,120.10,0.19
417,112.46,114.10,113.28,114.10,112.89,117.65,122.10,117.55,118.88,122.10,0.63
419,112.46,114.10,113.28,114.10,114.89,112.63,124.10,117.21,117.87,124.10,2.19
421,112.46,114.10,113.28,114.10,70.72,114.63,126.10,103.82,113.27,126.10,2.78
423,112.46,114.10,113.28,114.10,72.72,95.10,128.10,98.64,106.05,128.10,4.55
425,112.46,114.10,113.28,114.10,74.72,94.90,130.10,99.91,107.11,130.10,5.83
427,112.46,114.10,113.28,114.10,76.72,95.31,132.10,101.38,108.42,132.10,7.71
429,112.46,114.10,113.28,114.10,78.72,72.60,134.10,95.14,99.83,134.10,9.49
431,119.03,120.68,119.85,120.68,80.72,74.60,136.10,97.14,101.83,136.10,9.91
433,124.04,125.68,124.86,125.68,17.45,72.47,138.10,76.01,92.74,138.10,5.94
435,135.40,137.04,136.22,137.04,19.45,71.41,140.10,76.99,93.43,140.10,2.71
437,145.49,147.13,146.31,147.13,21.45,42.54,142.10,68.70,82.20,142.10,2.96
439,152.36,154.00,153.18,154.00,23.45,44.54,144.10,70.70,84.20,144.10,2.88
441,157.06,158.70,157.88,158.70,25.45,46.54,125.84,65.94,77.51,125.84,6.00
443,156.92,158.56,157.74,158.56,27.45,48.54,126.83,67.61,79.08,126.83,5.38
445,155.93,157.58,156.76,157.58,29.45,50.54,128.03,69.34,80.74,128.03,6.41
447,153.13,154.77,153.95,154.77,31.45,52.54,125.88,69.96,80.96,125.88,8.29
449,145.72,147.36,146.54,147.36,33.45,54.54,114.30,67.43,77.14,114.30,10.31
451,122.53,124.17,123.35,124.17,35.45,56.54,115.27,69.09,78.70,115.27,11.77
453,134.68,136.33,135.51,136.33,37.45,58.54,101.60,65.86,73.98,101.60,10.00
455,147.22,148.86,148.04,148.86,39.45,60.54,86.82,62.27,68.79,86.82,11.67
457,152.94,154.58,153.76,154.58,41.45,62.54,57.13,53.71,57.21,62.54,8.64
459,156.23,157.87,157.05,157.87,43.45,64.54,59.13,55.71,59.21,64.54,8.50
461,156.20,157.84,157.02,157.84,45.45,66.54,61.13,57.71,61.21,66.54,9.65
463,156.20,157.84,157.02,157.84,47.45,68.54,63.13,59.71,63.21,68.54,8.55
465,156.20,157.84,157.02,157.84,49.45,70.54,65.13,61.71,65.21,70.54,7.44
467,156.20,157.84,157.02,157.84,51.45,72.54,67.13,63.71,67.21,72.54,8.81
469,156.20,157.84,157.02,157.84,53.45,74.54,69.13,65.71,69.21,74.54,10.30
471,155.77,157.41,156.59,157.41,55.45,76.54,71.13,67.71,71.21,76.54,10.64
473,136.45,133.09,134.77,136.45,57.45,78.54,73.13,69.71,73.21,78.54,11.71
475,43.89,13.89,28.89,43.89,59.45,80.54,75.13,71.71,75.21,80.54,11.28
477,43.89,19.82,31.86,43.89,61.45,82.54,77.13,73.71,77.21,82.54,9.71
479,44.57,25.68,35.13,44.57,63.45,84.54,79.13,75.71,79.21,84.54,8.86
481,50.50,31.00,40.75,50.50,65.45,86.54,81.13,77.71,81.21,86.54,8.52
483,61.18,30.87,46.03,61.18,67.45,88.54,83.13,79.71,83.21,88.54,10.22
485,66.79,30.87,48.83,66.79,69.45,90.54,85.13,81.71,85.21,90.54,8.17
487,73.34,30.87,52.10,73.34,71.45,92.54,87.13,83.71,87.21,92.54,3.89
489,90.54,30.87,60.71,90.54,73.45,94.54,89.13,85.71,89.21,94.54,1.04
491,105.05,30.87,67.96,105.05,75.45,96.54,91.13,87.71,91.21,96.54,0.79
493,114.71,30.87,72.79,114.71,77.45,98.54,93.13,89.71,93.21,98.54,1.29
495,115.10,30.87,72.99,115.10,79.45,100.54,95.13,91.71,95.21,100.54,2.92
497,115.10,30.87,72.99,115.10,81.45,102.54,97.13,93.71,97.21,102.54,3.60
499,117.91,30.87,74.39,117.91,83.45,102.69,99.13,95.09,98.42,102.69,3.77
501,122.95,30.87,76.91,122.95,85.45,90.04,101.13,92.21,94.14,101.13,2.94
503,132.13,30.87,81.50,132.13,87.45,64.96,103.13,85.18,84.53,103.13,4.57
505,142.18,30.87,86.53,142.18,71.23,66.96,105.13,81.11,83.93,105.13,5.24
507,149.36,30.87,90.11,149.36,68.43,68.96,107.13,81.51,85.24,107.13,6.16
509,161.97,30.87,96.42,161.97,42.17,70.96,109.13,74.09,83.21,109.13,6.17
511,160.02,30.87,95.45,160.02,44.17,63.72,111.13,73.01,81.25,111.13,7.30
513,159.75,30.87,95.31,159.75,46.17,54.03,113.13,71.11,78.24,113.13,7.84
515,159.75,30.87,95.31,159.75,48.17,28.10,115.13,63.80,68.27,115.13,9.41
517,159.75,30.87,95.31,159.75,50.17,30.10,117.13,65.80,70.27,117.13,9.50
519,159.75,30.87,95.31,159.75,33.37,32.10,119.13,61.53,69.58,119.13,8.03
521,159.75,30.87,95.31,159.75,35.37,34.10,121.13,63.53,71.58,121.13,8.87
523,159.75,37.39,98.57,159.75,37.37,36.10,104.64,59.37,65.65,104.64,10.14
525,159.75,43.79,101.77,159.75,39.37,38.10,83.08,53.51,57.56,83.08,13.83
527,159.63,48.83,104.23,159.63,41.37,40.10,83.66,55.04,58.95,83.66,18.65
529,88.85,23.82,56.33,88.85,43.37,42.10,84.24,56.57,60.34,84.24,20.21
531,23.49,0.00,11.74,23.49,45.37,44.10,39.37,42.94,42.25,45.37,18.48
533,28.97,0.00,14.48,28.97,47.37,46.10,39.73,44.40,43.55,47.37,17.64
535,38.24,0.00,19.12,38.24,49.37,48.10,39.55,45.67,44.62,49.37,17.93
537,37.99,0.00,19.00,37.99,51.37,50.10,29.10,43.52,41.28,51.37,15.06
539,37.99,0.00,19.00,37.99,53.37,52.10,31.10,45.52,43.28,53.37,12.44
541,55.24,4.87,30.06,55.24,55.37,54.10,33.10,47.52,45.28,55.37,11.46
543,63.11,6.19,34.65,63.11,57.37,56.10,35.10,49.52,47.28,57.37,9.27
545,73.46,6.18,39.82,73.46,59.37,58.10,37.10,51.52,49.28,59.37,6.77
547,88.11,6.18,47.15,88.11,61.37,60.10,39.10,53.52,51.28,61.37,2.79
549,102.07,6.18,54.13,102.07,63.37,62.10,41.10,55.52,53.28,63.37,0.47
551,114.78,6.18,60.48,114.78,65.37,64.10,43.10,57.52,55.28,65.37,0.02
553,119.25,6.18,62.72,119.25,67.37,66.10,45.10,59.52,57.28,67.37,0.00
555,119.20,6.18,62.69,119.20,69.37,68.10,47.10,61.52,59.28,69.37,0.00
557,119.20,6.18,62.69,119.20,71.37,70.10,49.10,63.52,61.28,71.37,0.00
559,119.20,6.18,62.69,119.20,73.37,72.10,51.10,65.52,63.28,73.37,0.00
561,119.20,6.18,62.69,119.20,75.37,74.10,53.10,67.52,65.28,75.37,0.16
563,119.20,6.18,62.69,119.20,77.37,76.10,55.10,69.52,67.28,77.37,0.68
565,119.20,6.18,62.69,119.20,52.71,78.10,57.10,62.63,65.47,78.10,0.98
567,119.20,6.18,62.69,119.20,54.71,80.10,59.10,64.63,67.47,80.10,1.54
569,119.20,6.18,62.69,119.20,56.71,82.10,61.10,66.63,69.47,82.10,2.15
571,119.20,6.18,62.69,119.20,58.71,84.10,63.10,68.63,71.47,84.10,2.13
573,119.20,6.18,62.69,119.20,60.71,86.10,65.10,70.63,73.47,86.10,0.99
575,122.81,6.18,64.50,122.81,62.71,88.10,67.10,72.63,75.47,88.10,1.25
577,125.39,6.18,65.79,125.39,64.71,90.10,69.10,74.63,77.47,90.10,3.68
579,125.38,6.18,65.78,125.38,66.71,90.96,71.10,76.26,78.98,90.96,5.15
581,125.38,6.18,65.78,125.38,68.71,85.83,73.10,75.88,77.93,85.83,6.73
583,125.38,6.18,65.78,125.38,70.71,81.54,75.10,75.78,77.23,81.54,8.73
585,131.47,6.18,68.83,131.47,72.71,80.05,77.10,76.62,77.74,80.05,8.11
587,133.32,6.18,69.75,133.32,74.71,72.40,79.10,75.40,75.60,79.10,7.80
589,149.60,6.18,77.89,149.60,76.71,74.40,81.10,77.40,77.60,81.10,12.45
591,143.99,6.18,75.09,143.99,45.51,76.40,83.10,68.33,74.85,83.10,15.01
593,140.43,6.18,73.31,140.43,47.51,63.94,85.10,65.51,70.66,85.10,14.59
595,140.60,6.58,73.59,140.60,49.51,49.24,87.10,61.95,65.50,87.10,14.46
597,146.39,13.43,79.91,146.39,51.51,51.24,89.10,63.95,67.50,89.10,14.33
599,161.16,13.25,87.20,161.16,46.29,53.24,91.10,63.54,68.47,91.10,12.16
601,157.95,13.25,85.60,157.95,48.29,52.19,93.10,64.52,69.16,93.10,12.02
