time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,6.85,5.30,6.08,6.85,18.05,4.94,10.83,11.27,11.27,18.05,24.05
75,0.00,10.00,5.00,10.00,15.73,6.94,12.83,11.83,11.83,15.73,23.39
77,0.00,11.65,5.83,11.65,17.73,8.94,14.83,13.83,13.83,17.73,30.01
79,0.00,11.65,5.83,11.65,0.00,10.94,16.83,9.25,9.25,16.83,28.38
81,0.00,11.65,5.83,11.65,0.00,4.22,18.83,7.68,7.68,18.83,28.43
83,0.00,11.65,5.83,11.65,0.00,0.00,20.83,6.94,6.94,20.83,35.34
85,0.00,8.46,4.23,8.46,0.00,0.00,22.83,7.61,7.61,22.83,41.21
87,0.00,0.00,0.00,0.00,0.00,0.00,13.93,4.64,4.64,13.93,43.61
89,0.00,0.00,0.00,0.00,0.00,0.00,5.27,1.76,1.76,5.27,50.09
91,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,43.62
93,0.00,2.07,1.04,2.07,0.00,0.00,2.61,0.87,0.87,2.61,36.09
95,0.00,5.46,2.73,5.46,0.00,0.00,4.61,1.54,1.54,4.61,26.25
97,0.00,5.42,2.71,5.42,1.11,0.00,6.61,2.57,2.57,6.61,16.28
99,3.23,6.92,5.08,6.92,3.11,0.00,8.61,3.91,3.91,8.61,8.28
101,0.00,12.37,6.18,12.37,5.11,0.00,10.61,5.24,5.24,10.61,11.66
103,0.00,12.26,6.13,12.26,7.11,0.82,12.61,6.85,6.85,12.61,18.53
105,11.16,12.26,11.71,12.26,9.11,2.82,14.61,8.85,8.85,14.61,19.62
107,11.49,12.26,11.87,12.26,11.11,4.82,16.61,10.85,10.85,16.61,19.56
109,11.49,12.26,11.87,12.26,13.11,6.82,18.61,12.85,12.85,18.61,19.27
111,11.49,12.26,11.87,12.26,15.11,8.82,20.61,14.85,14.85,20.61,17.74
113,10.97,12.26,11.61,12.26,0.00,10.82,22.61,11.15,11.15,22.61,11.52
115,7.54,12.26,9.90,12.26,0.00,12.82,24.61,12.48,12.48,24.61,2.94
117,9.78,13.37,11.57,13.37,0.00,14.82,26.61,13.81,13.81,26.61,6.96
119,12.09,19.06,15.58,19.06,0.00,16.82,28.61,15.15,15.15,28.61,8.36
121,12.08,18.92,15.50,18.92,0.00,18.82,30.61,16.48,16.48,30.61,21.10
123,12.08,18.92,15.50,18.92,0.00,20.82,32.61,17.81,17.81,32.61,29.26
125,8.74,18.92,13.83,18.92,0.00,22.82,34.61,19.15,19.15,34.61,31.44
127,0.00,18.92,9.46,18.92,0.00,13.01,36.61,16.54,16.54,36.61,34.48
129,0.00,18.92,9.46,18.92,0.00,0.00,38.61,12.87,12.87,38.61,35.37
131,0.00,18.92,9.46,18.92,0.00,0.00,40.61,13.54,13.54,40.61,36.76
133,0.00,23.87,11.93,23.87,0.00,0.00,42.61,14.20,14.20,42.61,35.26
135,0.00,25.83,12.91,25.83,0.00,1.55,37.06,12.87,12.87,37.06,26.94
137,3.38,3.68,3.53,3.68,0.49,3.55,22.71,8.91,8.91,22.71,21.55
139,15.93,0.00,7.97,15.93,2.49,5.55,7.05,5.03,5.03,7.05,15.69
141,24.80,4.48,14.64,24.80,4.49,7.55,9.05,7.03,7.03,9.05,16.92
143,29.27,5.65,17.46,29.27,6.49,9.55,11.05,9.03,9.03,11.05,18.88
145,30.16,5.65,17.90,30.16,8.49,11.55,13.05,11.03,11.03,13.05,17.12
147,34.82,5.65,20.23,34.82,10.49,13.55,15.05,13.03,13.03,15.05,13.22
149,34.68,5.65,20.16,34.68,12.49,15.55,17.05,15.03,15.03,17.05,11.64
151,37.47,5.65,21.56,37.47,14.49,17.55,19.05,17.03,17.03,19.05,9.51
153,41.18,5.65,23.41,41.18,16.49,19.55,21.05,19.03,19.03,21.05,9.46
155,41.14,5.65,23.39,41.14,18.49,21.55,23.05,21.03,21.03,23.05,11.23
157,41.14,12.04,26.59,41.14,20.49,23.55,25.05,23.03,23.03,25.05,13.61
159,41.14,15.30,28.22,41.14,22.49,25.55,27.05,25.03,25.03,27.05,13.19
161,41.14,17.23,29.18,41.14,24.49,27.55,29.05,27.03,27.03,29.05,11.27
163,41.14,17.22,29.18,41.14,26.49,29.55,31.05,29.03,29.03,31.05,7.91
165,41.14,17.22,29.18,41.14,28.49,31.55,33.05,31.03,31.03,33.05,3.61
167,45.42,17.22,31.32,45.42,30.49,33.55,35.05,33.03,33.03,35.05,0.89
169,54.79,17.22,36.01,54.79,32.49,35.55,37.05,35.03,35.03,37.05,0.06
171,60.38,17.22,38.80,60.38,34.49,37.55,39.05,37.03,37.03,39.05,0.00
173,60.24,17.22,38.73,60.24,36.49,39.55,41.05,39.03,39.03,41.05,2.57
175,60.24,17.22,38.73,60.24,38.49,41.55,43.05,41.03,41.03,43.05,3.35
177,60.24,17.22,38.73,60.24,40.49,43.55,45.05,43.03,43.03,45.05,8.38
179,60.24,17.22,38.73,60.24,42.49,45.55,47.05,45.03,45.03,47.05,13.85
181,60.24,17.22,38.73,60.24,44.49,44.80,49.05,46.11,46.11,49.05,14.76
183,60.24,17.22,38.73,60.24,43.19,46.80,51.05,47.01,47.01,51.05,17.01
185,60.24,17.22,38.73,60.24,45.19,44.62,53.05,47.62,47.62,53.05,13.16
187,66.14,17.22,41.68,66.14,17.07,46.62,55.05,39.58,39.58,55.05,9.49
189,74.09,17.20,45.65,74.09,19.07,48.62,57.05,41.58,41.58,57.05,13.77
191,81.62,8.90,45.26,81.62,21.07,50.62,37.21,36.30,36.30,50.62,13.82
193,79.55,0.00,39.78,79.55,23.07,52.62,35.64,37.11,37.11,52.62,10.46
195,77.23,0.00,38.62,77.23,25.07,54.62,3.83,27.84,27.84,54.62,12.91
197,79.71,0.00,39.85,79.71,27.07,56.62,5.83,29.84,29.84,56.62,14.12
199,51.13,0.00,25.57,51.13,29.07,58.62,7.83,31.84,31.84,58.62,13.66
201,42.20,0.00,21.10,42.20,31.07,60.62,9.83,33.84,33.84,60.62,13.67
203,42.20,0.98,21.59,42.20,33.07,62.62,11.83,35.84,35.84,62.62,12.26
205,46.87,5.95,26.41,46.87,35.07,64.62,13.83,37.84,37.84,64.62,13.08
207,49.06,13.22,31.14,49.06,37.07,66.62,15.83,39.84,39.84,66.62,13.15
209,55.13,13.38,34.26,55.13,39.07,68.62,17.83,41.84,41.84,68.62,10.34
211,60.79,17.59,39.19,60.79,41.07,70.62,19.83,43.84,43.84,70.62,10.08
213,60.64,19.50,40.07,60.64,43.07,72.62,21.83,45.84,45.84,72.62,7.02
215,62.08,19.49,40.78,62.08,45.07,74.62,23.83,47.84,47.84,74.62,3.99
217,72.30,19.49,45.89,72.30,47.07,76.62,25.83,49.84,49.84,76.62,1.81
219,80.69,19.49,50.09,80.69,49.07,78.62,27.83,51.84,51.84,78.62,2.41
221,81.59,19.49,50.54,81.59,51.07,80.62,29.83,53.84,53.84,80.62,2.46
223,87.37,19.49,53.43,87.37,53.07,82.62,31.83,55.84,55.84,82.62,2.94
225,87.23,19.49,53.36,87.23,55.07,84.62,33.83,57.84,57.84,84.62,2.69
227,87.23,19.49,53.36,87.23,57.07,86.62,35.83,59.84,59.84,86.62,1.46
229,87.23,19.49,53.36,87.23,59.07,88.62,37.83,61.84,61.84,88.62,0.44
231,89.46,19.49,54.48,89.46,61.07,90.62,39.83,63.84,63.84,90.62,0.03
233,94.14,19.49,56.82,94.14,63.07,92.62,41.83,65.84,65.84,92.62,1.56
235,94.07,19.49,56.78,94.07,65.07,94.62,43.83,67.84,67.84,94.62,2.59
237,94.07,19.49,56.78,94.07,67.07,96.62,45.83,69.84,69.84,96.62,6.65
239,94.07,19.49,56.78,94.07,69.07,93.39,47.83,70.09,70.09,93.39,10.86
241,94.07,19.49,56.78,94.07,71.07,89.80,49.83,70.23,70.23,89.80,10.93
243,94.07,19.49,56.78,94.07,73.07,75.91,51.83,66.93,66.93,75.91,8.54
245,98.77,19.48,59.13,98.77,75.07,77.91,53.83,68.93,68.93,77.91,8.36
247,101.12,10.35,55.74,101.12,77.07,79.91,55.55,70.84,70.84,79.91,7.59
249,112.46,0.00,56.23,112.46,79.07,81.91,47.30,69.43,69.43,81.91,4.85
251,117.55,0.00,58.77,117.55,81.07,83.91,32.82,65.93,65.93,83.91,4.77
253,117.46,0.00,58.73,117.46,83.07,85.91,34.82,67.93,67.93,85.91,5.48
255,120.22,0.00,60.11,120.22,85.07,87.91,36.82,69.93,69.93,87.91,5.10
257,123.88,0.00,61.94,123.88,87.07,89.91,38.82,71.93,71.93,89.91,6.87
259,123.84,1.20,62.52,123.84,89.07,91.91,40.82,73.93,73.93,91.91,5.37
261,123.71,5.41,64.56,123.71,91.07,93.91,42.82,75.93,75.93,93.91,5.06
263,89.57,8.05,48.81,89.57,93.07,95.91,44.82,77.93,77.93,95.91,6.25
265,66.76,12.66,39.71,66.76,95.07,97.91,46.82,79.93,79.93,97.91,5.02
267,76.16,12.61,44.38,76.16,97.07,99.91,48.82,81.93,81.93,99.91,6.44
269,85.45,12.61,49.03,85.45,99.07,101.91,50.82,83.93,83.93,101.91,5.26
271,92.52,12.61,52.56,92.52,101.07,103.91,52.82,85.93,85.93,103.91,3.27
273,92.38,12.61,52.49,92.38,103.07,105.91,54.82,87.93,87.93,105.91,1.27
275,96.29,12.61,54.45,96.29,105.07,107.91,56.82,89.93,89.93,107.91,1.49
277,103.23,12.61,57.92,103.23,107.07,109.91,58.82,91.93,91.93,109.91,1.93
279,105.09,12.61,58.85,105.09,109.07,111.91,60.82,93.93,93.93,111.91,2.45
281,105.08,12.61,58.84,105.08,111.07,113.91,62.82,95.93,95.93,113.91,1.95
283,105.08,12.61,58.84,105.08,113.07,115.91,64.82,97.93,97.93,115.91,0.90
285,105.08,12.61,58.84,105.08,115.07,117.91,66.82,99.93,99.93,117.91,0.16
287,109.90,12.61,61.25,109.90,117.07,119.91,68.82,101.93,101.93,119.91,0.00
289,111.61,12.61,62.11,111.61,119.07,121.91,70.82,103.93,103.93,121.91,1.13
291,111.60,12.61,62.10,111.60,121.07,123.91,72.82,105.93,105.93,123.91,1.83
293,111.60,12.61,62.10,111.60,123.07,125.91,74.82,107.93,107.93,125.91,2.29
295,111.60,12.61,62.10,111.60,125.07,127.91,76.82,109.93,109.93,127.91,1.87
297,111.60,12.61,62.10,111.60,127.07,129.91,78.82,111.93,111.93,129.91,2.25
299,111.60,12.61,62.10,111.60,129.07,92.61,80.82,100.83,100.83,129.07,3.48
301,117.38,12.61,64.99,117.38,129.55,94.61,82.82,102.33,102.33,129.55,5.54
303,117.15,12.61,64.88,117.15,116.10,96.61,84.82,99.18,99.18,116.10,7.71
305,117.15,12.61,64.88,117.15,107.48,98.61,86.82,97.64,97.64,107.48,8.18
307,117.15,12.61,64.88,117.15,88.47,100.61,88.82,92.63,92.63,100.61,9.60
309,117.15,12.61,64.88,117.15,90.47,100.56,90.82,93.95,93.95,100.56,13.32
311,123.05,12.61,67.83,123.05,92.47,86.41,92.82,90.57,90.57,92.82,12.91
313,122.80,12.61,67.70,122.80,33.26,88.41,94.82,72.16,72.16,94.82,8.57
315,122.80,9.80,66.30,122.80,35.26,90.41,96.82,74.16,74.16,96.82,10.72
317,129.56,0.00,64.78,129.56,37.26,92.41,97.05,75.57,75.57,97.05,12.99
319,129.30,0.00,64.65,129.30,39.26,94.41,29.78,54.49,54.49,94.41,13.43
321,129.17,0.00,64.58,129.17,41.26,96.41,31.78,56.49,56.49,96.41,14.36
323,67.95,0.00,33.97,67.95,43.26,98.41,33.78,58.49,58.49,98.41,11.41
325,50.90,0.00,25.45,50.90,45.26,100.41,35.78,60.49,60.49,100.41,7.45
327,55.17,0.00,27.59,55.17,47.26,102.41,37.78,62.49,62.49,102.41,5.29
329,64.02,0.00,32.01,64.02,49.26,104.41,39.78,64.49,64.49,104.41,5.54
331,72.18,0.00,36.09,72.18,51.26,106.41,41.78,66.49,66.49,106.41,4.91
333,79.65,0.00,39.82,79.65,53.26,108.41,43.78,68.49,68.49,108.41,4.11
335,88.53,0.00,44.26,88.53,55.26,110.41,45.78,70.49,70.49,110.41,2.16
337,99.51,0.00,49.76,99.51,57.26,112.41,47.78,72.49,72.49,112.41,0.80
339,99.28,0.00,49.64,99.28,59.26,114.41,49.78,74.49,74.49,114.41,0.09
341,106.01,0.00,53.00,106.01,61.26,116.41,51.78,76.49,76.49,116.41,0.00
343,106.12,0.00,53.06,106.12,63.26,118.41,53.78,78.49,78.49,118.41,0.00
345,106.12,0.00,53.06,106.12,65.26,120.41,55.78,80.49,80.49,120.41,1.92
347,106.12,0.00,53.06,106.12,67.26,122.41,57.78,82.49,82.49,122.41,2.58
349,106.12,0.00,53.06,106.12,69.26,124.41,59.78,84.49,84.49,124.41,2.52
351,106.12,0.00,53.06,106.12,71.26,126.41,61.78,86.49,86.49,126.41,1.29
353,106.12,0.00,53.06,106.12,73.26,128.41,63.78,88.49,88.49,128.41,0.32
355,109.08,0.00,54.54,109.08,75.26,130.41,65.78,90.49,90.49,130.41,0.00
357,112.25,0.00,56.13,112.25,77.26,132.41,67.78,92.49,92.49,132.41,0.00
359,112.22,0.00,56.11,112.22,79.26,134.41,69.78,94.49,94.49,134.41,0.20
361,112.22,0.00,56.11,112.22,81.26,136.41,71.78,96.49,96.49,136.41,1.86
363,112.22,0.00,56.11,112.22,83.26,131.54,73.78,96.19,96.19,131.54,4.74
365,112.22,0.00,56.11,112.22,85.26,119.44,75.78,93.49,93.49,119.44,6.03
367,112.22,0.00,56.11,112.22,87.26,116.84,77.78,93.96,93.96,116.84,12.01
369,112.22,0.00,56.11,112.22,89.26,117.04,79.78,95.36,95.36,117.04,15.45
371,112.22,0.00,56.11,112.22,91.26,114.54,81.78,95.86,95.86,114.54,12.39
373,112.22,0.00,56.11,112.22,93.26,97.29,83.78,91.44,91.44,97.29,14.77
375,117.78,0.00,58.89,117.78,95.26,72.70,85.78,84.58,84.58,95.26,15.79
377,123.62,0.00,61.81,123.62,63.38,74.70,87.78,75.29,75.29,87.78,16.53
379,124.66,3.95,64.30,124.66,65.38,76.70,89.78,77.29,77.29,89.78,19.35
381,124.65,5.31,64.98,124.65,67.38,53.19,91.78,70.78,70.78,91.78,23.75
383,123.81,5.22,64.52,123.81,61.18,55.19,93.78,70.05,70.05,93.78,25.17
385,8.65,0.00,4.32,8.65,63.18,57.19,95.78,72.05,72.05,95.78,27.34
387,17.82,0.00,8.91,17.82,65.18,59.19,52.32,58.90,58.90,65.18,30.30
389,17.72,0.00,8.86,17.72,67.18,61.19,54.32,60.90,60.90,67.18,32.22
391,17.72,0.00,8.86,17.72,69.18,63.19,49.51,60.63,60.63,69.18,28.60
393,21.60,2.82,12.21,21.60,71.18,65.19,51.51,62.63,62.63,71.18,20.18
395,23.83,7.53,15.68,23.83,73.18,67.19,53.51,64.63,64.63,73.18,13.47
397,29.32,16.67,23.00,29.32,75.18,69.19,55.51,66.63,66.63,75.18,13.36
399,37.03,17.68,27.35,37.03,77.18,71.19,57.51,68.63,68.63,77.18,10.15
401,36.91,17.68,27.29,36.91,79.18,73.19,59.51,70.63,70.63,79.18,7.14
403,42.01,17.68,29.85,42.01,81.18,75.19,61.51,72.63,72.63,81.18,4.62
405,48.44,17.68,33.06,48.44,83.18,77.19,63.51,74.63,74.63,83.18,2.46
407,49.11,17.68,33.39,49.11,85.18,79.19,65.51,76.63,76.63,85.18,0.80
409,50.82,17.68,34.25,50.82,87.18,81.19,67.51,78.63,78.63,87.18,0.06
411,55.38,17.68,36.53,55.38,89.18,83.19,69.51,80.63,80.63,89.18,2.88
413,55.28,17.68,36.48,55.28,91.18,85.19,71.51,82.63,82.63,91.18,3.89
415,55.28,17.68,36.48,55.28,93.18,87.19,73.51,84.63,84.63,93.18,5.06
417,55.28,17.68,36.48,55.28,85.63,89.19,75.51,83.44,83.44,89.19,6.16
419,55.28,17.68,36.48,55.28,87.63,91.19,77.51,85.44,85.44,91.19,4.45
421,55.28,17.68,36.48,55.28,89.63,93.19,79.51,87.44,87.44,93.19,2.99
423,55.28,17.68,36.48,55.28,91.63,95.19,81.51,89.44,89.44,95.19,1.31
425,59.60,17.68,38.64,59.60,93.63,97.19,83.51,91.44,91.44,97.19,1.79
427,54.42,17.68,36.05,54.42,95.63,99.19,85.51,93.44,93.44,99.19,6.32
429,53.05,17.68,35.36,53.05,97.63,27.88,87.51,71.01,71.01,97.63,9.33
431,51.12,17.68,34.40,51.12,73.05,29.88,89.51,64.15,64.15,89.51,14.80
433,49.12,17.68,33.40,49.12,39.80,31.88,91.51,54.40,54.40,91.51,19.79
435,11.95,17.68,14.82,17.68,38.98,33.88,93.51,55.46,55.46,93.51,16.70
437,0.00,18.45,9.23,18.45,0.00,35.88,95.51,43.80,43.80,95.51,11.35
439,0.00,24.80,12.40,24.80,0.00,34.72,97.51,44.08,44.08,97.51,2.09
441,0.00,25.29,12.64,25.29,0.00,30.29,99.51,43.27,43.27,99.51,0.19
443,0.00,30.56,15.28,30.56,0.00,0.00,101.51,33.84,33.84,101.51,0.00
445,0.00,30.40,15.20,30.40,0.00,0.00,103.51,34.50,34.50,103.51,9.16
447,0.00,30.40,15.20,30.40,0.00,0.00,105.51,35.17,35.17,105.51,19.62
449,0.00,30.39,15.19,30.39,0.00,0.00,71.78,23.93,23.93,71.78,27.13
451,0.00,13.41,6.71,13.41,0.00,0.00,69.79,23.26,23.26,69.79,37.03
453,0.00,0.00,0.00,0.00,0.00,0.00,27.83,9.28,9.28,27.83,37.65
455,0.00,2.05,1.02,2.05,0.00,0.00,,,,,44.87
457,0.00,4.73,2.37,4.73,0.00,0.00,,,,,46.12
459,0.00,4.71,2.35,4.71,0.00,0.00,,,,,43.49
461,0.00,4.71,2.35,4.71,0.49,0.00,,,,,36.34
463,0.00,7.20,3.60,7.20,2.49,0.00,,,,,29.53
465,1.00,11.35,6.17,11.35,4.49,0.00,,,,,22.80
467,0.47,13.81,7.14,13.81,6.49,0.00,,,,,23.44
469,0.00,17.99,9.00,17.99,8.49,0.44,,,,,16.50
471,10.01,17.94,13.97,17.94,10.49,2.44,,,,,11.81
473,11.45,23.36,17.40,23.36,12.49,4.44,,,,,8.98
475,16.10,24.02,20.06,24.02,2.04,6.44,,,,,15.70
477,15.46,24.02,19.74,24.02,4.04,8.44,,,,,12.34
479,12.69,24.02,18.36,24.02,6.04,10.44,,,,,9.76
481,13.03,24.02,18.53,24.02,8.04,12.44,,,,,6.86
483,19.32,24.02,21.67,24.02,10.04,14.44,,,,,4.12
485,19.13,24.02,21.58,24.02,12.04,16.44,,,,,9.97
487,19.13,24.02,21.58,24.02,14.04,18.44,,,,,15.20
489,24.25,24.02,24.14,24.25,16.04,20.44,,,,,17.03
491,24.68,24.02,24.35,24.68,18.04,,,,,,18.79
493,2.34,24.02,13.18,24.02,12.34,,,,,,18.62
495,0.00,24.02,12.01,24.02,7.63,,,,,,17.24
497,0.00,24.02,12.01,24.02,,,,,,,21.22
499,0.00,24.02,12.01,24.02,,,,,,,21.22
501,0.00,24.02,12.01,24.02,,,,,,,16.94
