time,delay
487.0,22.35
489.0,17.175
491.0,17.116666666666667
493.0,17.116666666666667
495.0,17.041666666666664
497.0,17.424999999999997
499.0,16.75
501.0,16.308333333333334
503.0,15.908333333333335
505.0,15.983333333333334
507.0,15.983333333333334
509.0,15.700000000000001
511.0,15.316666666666668
513.0,15.39166666666667
515.0,15.39166666666667
517.0,19.825000000000003
519.0,19.558333333333337
521.0,17.950000000000003
523.0,20.141666666666666
525.0,18.44166666666667
527.0,18.44166666666667
529.0,17.89166666666667
531.0,17.833333333333336
533.0,17.64166666666667
535.0,17.64166666666667
537.0,17.64166666666667
539.0,16.400000000000002
541.0,19.266666666666666
543.0,17.875
545.0,16.8
547.0,10.941666666666666
549.0,5.958333333333334
551.0,5.075
553.0,5.075
555.0,7.675
557.0,9.258333333333333
559.0,9.983333333333333
561.0,8.566666666666666
563.0,10.683333333333334
565.0,9.833333333333332
567.0,8.816666666666666
569.0,8.475000000000001
571.0,8.475000000000001
573.0,6.949999999999999
575.0,6.925000000000001
577.0,7.091666666666667
579.0,6.625
581.0,10.35
583.0,10.208333333333334
585.0,11.208333333333332
587.0,11.183333333333334
589.0,11.183333333333334
591.0,11.183333333333334
593.0,26.45
595.0,26.349999999999998
597.0,13.125
599.0,12.308333333333332
601.0,12.308333333333332
603.0,12.308333333333332
605.0,15.783333333333335
607.0,14.141666666666667
609.0,14.208333333333332
611.0,14.274999999999997
613.0,14.266666666666667
615.0,14.241666666666665
617.0,14.2
619.0,14.2
621.0,14.0
623.0,14.0
625.0,16.841666666666665
627.0,15.424999999999999
629.0,15.475
631.0,18.325
633.0,18.333333333333336
635.0,13.958333333333334
637.0,13.958333333333334
639.0,11.658333333333333
641.0,11.658333333333333
643.0,11.658333333333333
645.0,11.058333333333334
647.0,11.85
649.0,11.85
651.0,11.85
653.0,19.65
655.0,19.65
657.0,19.65
659.0,19.65
661.0,18.725
663.0,18.725
665.0,18.725
667.0,18.725
669.0,19.90833333333333
671.0,20.041666666666664
673.0,20.041666666666664
675.0,20.041666666666664
677.0,20.858333333333334
679.0,20.983333333333334
681.0,20.916666666666664
683.0,20.34166666666667
685.0,20.316666666666663
687.0,20.025
689.0,19.475
691.0,19.09166666666667
693.0,19.133333333333333
695.0,19.791666666666664
697.0,22.358333333333334
699.0,23.5
701.0,22.78333333333333
703.0,22.75
705.0,22.725
707.0,22.791666666666668
709.0,20.433333333333334
711.0,20.433333333333334
713.0,21.6
715.0,21.6
717.0,21.041666666666664
719.0,21.041666666666664
721.0,24.19166666666667
723.0,23.508333333333333
725.0,23.025
727.0,22.558333333333337
729.0,22.65
731.0,22.583333333333336
733.0,22.53333333333333
735.0,22.116666666666667
737.0,22.083333333333336
739.0,21.775
741.0,21.775
743.0,21.775
745.0,23.866666666666667
747.0,24.166666666666664
749.0,23.70833333333333
751.0,23.70833333333333
753.0,39.34166666666667
755.0,39.225
757.0,27.991666666666667
759.0,27.991666666666667
761.0,24.90833333333333
763.0,24.816666666666666
765.0,23.741666666666667
767.0,25.366666666666667
769.0,31.35
771.0,29.708333333333336
773.0,27.725
775.0,27.725
777.0,27.133333333333336
779.0,26.816666666666663
781.0,26.333333333333336
783.0,26.425000000000004
785.0,26.358333333333334
787.0,26.358333333333334
789.0,31.0
791.0,30.616666666666667
793.0,29.84166666666667
795.0,27.05
797.0,26.04166666666667
799.0,25.1
801.0,25.05
803.0,24.05
805.0,24.041666666666664
807.0,22.9
809.0,22.8
811.0,22.8
813.0,25.441666666666666
815.0,52.675
817.0,50.81666666666666
819.0,50.575
821.0,50.391666666666666
823.0,49.866666666666674
825.0,49.866666666666674
827.0,49.31666666666667
829.0,49.31666666666667
831.0,49.31666666666667
833.0,55.31666666666668
835.0,53.33333333333334
837.0,53.33333333333334
839.0,53.33333333333334
841.0,61.2
843.0,53.00833333333333
845.0,53.00833333333333
847.0,53.00833333333333
849.0,58.54166666666667
851.0,60.13333333333333
853.0,58.65
855.0,55.30833333333334
857.0,55.24166666666667
859.0,55.225
861.0,54.125
863.0,54.125
865.0,53.375
867.0,53.25
869.0,52.475
871.0,52.475
873.0,55.325
875.0,29.633333333333333
877.0,31.108333333333334
879.0,29.9
881.0,29.9
883.0,29.9
885.0,33.0
887.0,33.0
889.0,28.15
891.0,28.15
893.0,29.666666666666664
895.0,29.700000000000003
897.0,28.28333333333333
899.0,28.0
901.0,27.59166666666667
903.0,27.59166666666667
905.0,27.59166666666667
907.0,27.59166666666667
909.0,29.5
911.0,27.016666666666666
913.0,25.78333333333334
915.0,25.441666666666666
917.0,37.25833333333333
919.0,31.866666666666667
921.0,32.00833333333333
923.0,31.116666666666667
925.0,32.025000000000006
927.0,32.025000000000006
929.0,32.025000000000006
931.0,34.08333333333333
933.0,36.491666666666674
935.0,39.625
937.0,38.608333333333334
939.0,36.95833333333333
941.0,36.95833333333333
943.0,48.21666666666667
945.0,33.849999999999994
947.0,33.90833333333333
949.0,33.90833333333333
951.0,32.78333333333333
953.0,36.65833333333333
955.0,36.858333333333334
957.0,34.55
959.0,28.133333333333333
961.0,26.358333333333334
963.0,29.25
965.0,30.258333333333333
967.0,33.38333333333333
969.0,31.866666666666667
971.0,29.625
973.0,28.55
975.0,28.0
977.0,27.183333333333334
979.0,27.183333333333334
981.0,34.94166666666667
983.0,24.683333333333334
985.0,21.475
987.0,17.366666666666667
989.0,17.366666666666667
991.0,17.366666666666667
993.0,20.93333333333333
995.0,19.116666666666667
997.0,17.40833333333333
999.0,17.208333333333336
1001.0,17.208333333333336
