time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.59,0.00,5.30,10.59,2.11,16.40,0.00,6.17,7.33,16.40,36.73
75,10.53,0.00,5.26,10.53,4.11,18.40,0.00,7.50,8.47,18.40,44.33
77,7.10,0.00,3.55,7.10,6.11,20.40,0.00,8.83,9.61,20.40,49.06
79,0.00,0.00,0.00,0.00,8.11,0.00,0.39,2.83,1.32,8.11,45.71
81,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.44,1.04,45.05
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
85,0.00,0.85,0.42,0.85,0.00,0.00,0.89,0.30,0.38,0.89,32.05
87,0.00,5.16,2.58,5.16,0.00,0.00,2.89,0.96,1.24,2.89,31.83
89,0.00,5.08,2.54,5.08,0.00,0.00,4.89,1.63,2.10,4.89,41.49
91,0.00,5.08,2.54,5.08,0.00,0.00,6.89,2.30,2.95,6.89,45.67
93,0.00,5.08,2.54,5.08,0.00,0.00,8.89,2.96,3.81,8.89,40.01
95,0.00,5.08,2.54,5.08,0.00,0.00,10.89,3.63,4.67,10.89,42.83
97,0.00,5.08,2.54,5.08,0.00,1.02,12.89,4.64,5.96,12.89,40.73
99,4.96,5.08,5.02,5.08,0.00,3.02,14.89,5.97,7.68,14.89,35.28
101,5.52,5.08,5.30,5.52,0.00,5.02,16.89,7.30,9.39,16.89,32.62
103,5.52,6.93,6.22,6.93,0.00,7.02,18.89,8.64,11.11,18.89,27.98
105,5.42,15.04,10.23,15.04,0.00,9.02,20.89,9.97,12.82,20.89,25.30
107,0.00,17.68,8.84,17.68,0.00,11.02,22.89,11.30,14.53,22.89,19.81
109,0.00,17.65,8.83,17.65,0.00,2.02,24.89,8.97,11.53,24.89,18.44
111,0.00,22.34,11.17,22.34,0.00,0.00,26.89,8.96,11.53,26.89,17.67
113,0.00,29.88,14.94,29.88,0.00,0.00,28.89,9.63,12.38,28.89,10.74
115,0.00,29.94,14.97,29.94,0.00,0.46,30.89,10.45,13.44,30.89,14.01
117,0.00,29.94,14.97,29.94,0.00,0.00,32.89,10.96,14.10,32.89,31.21
119,0.00,29.93,14.97,29.93,0.00,0.00,16.99,5.66,7.28,16.99,44.27
121,0.00,14.64,7.32,14.64,0.00,0.08,17.43,5.84,7.50,17.43,50.08
123,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,5.93,13.85,46.29
125,0.00,1.40,0.70,1.40,0.00,0.00,13.48,4.49,5.78,13.48,43.80
127,0.00,5.15,2.58,5.15,0.00,0.00,15.48,5.16,6.63,15.48,35.66
129,0.00,5.10,2.55,5.10,0.00,0.00,17.48,5.83,7.49,17.48,20.20
131,0.00,5.10,2.55,5.10,0.00,0.28,19.48,6.58,8.47,19.48,7.14
133,5.34,5.10,5.22,5.34,0.00,2.28,21.48,7.92,10.18,21.48,0.94
135,14.88,5.10,9.99,14.88,0.00,4.28,23.48,9.25,11.89,23.48,1.62
137,16.20,5.10,10.65,16.20,0.00,6.28,25.48,10.58,13.61,25.48,7.27
139,3.85,5.10,4.47,5.10,0.00,7.89,27.48,11.79,15.16,27.48,0.00
141,0.00,5.10,2.55,5.10,0.00,8.86,29.48,12.78,16.43,29.48,0.00
143,0.00,5.10,2.55,5.10,0.00,0.00,31.48,10.49,13.49,31.48,0.00
145,0.00,5.10,2.55,5.10,0.00,0.00,33.48,11.16,14.35,33.48,0.00
147,0.00,5.10,2.55,5.10,0.00,0.00,35.48,11.83,15.20,35.48,0.00
149,0.00,5.10,2.55,5.10,0.00,0.00,37.48,12.49,16.06,37.48,26.23
151,0.00,5.10,2.55,5.10,0.00,0.00,39.48,13.16,16.92,39.48,30.29
153,0.00,5.10,2.55,5.10,0.00,0.00,41.48,13.83,17.78,41.48,42.27
155,0.00,5.10,2.55,5.10,0.00,0.00,43.48,14.49,18.63,43.48,43.07
157,0.00,5.10,2.55,5.10,0.00,0.00,45.48,15.16,19.49,45.48,38.07
159,0.00,5.10,2.55,5.10,0.00,0.00,47.48,15.83,20.35,47.48,30.52
161,0.00,5.10,2.55,5.10,0.00,0.00,49.48,16.49,21.20,49.48,20.22
163,0.51,5.10,2.80,5.10,0.00,1.95,51.48,17.81,22.90,51.48,23.90
165,4.40,5.10,4.75,5.10,0.00,3.95,53.48,19.14,24.61,53.48,19.53
167,4.21,6.24,5.23,6.24,0.00,5.95,55.48,20.47,26.32,55.48,30.22
169,4.21,12.08,8.14,12.08,0.00,7.95,57.48,21.81,28.04,57.48,30.22
171,4.21,11.92,8.07,11.92,0.00,9.95,59.48,23.14,29.75,59.48,26.66
173,4.21,11.92,8.07,11.92,0.00,11.95,61.48,24.47,31.47,61.48,23.14
175,4.21,11.92,8.07,11.92,0.00,13.95,63.48,25.81,33.18,63.48,26.76
177,8.93,9.23,9.08,9.23,0.00,15.95,65.48,27.14,34.90,65.48,31.12
179,11.07,0.00,5.53,11.07,0.00,17.95,13.61,10.52,13.53,17.95,28.38
181,11.06,0.00,5.53,11.06,0.00,19.95,1.36,7.10,9.13,19.95,30.23
183,14.49,0.00,7.25,14.49,0.00,21.95,0.00,7.32,9.41,21.95,32.46
185,16.89,0.00,8.45,16.89,0.00,23.95,0.00,7.98,10.26,23.95,27.65
187,16.87,0.00,8.44,16.87,0.00,25.95,0.00,8.65,11.12,25.95,21.57
189,16.87,0.00,8.44,16.87,0.00,27.95,0.00,9.32,11.98,27.95,14.43
191,24.68,0.00,12.34,24.68,0.96,29.95,0.00,10.30,12.97,29.95,7.16
193,29.71,0.00,14.85,29.71,2.96,31.95,0.00,11.63,14.11,31.95,2.46
195,36.23,0.00,18.11,36.23,4.96,33.95,0.00,12.97,15.26,33.95,7.49
197,41.41,0.00,20.71,41.41,6.96,35.95,0.00,14.30,16.40,35.95,12.54
199,42.39,0.00,21.20,42.39,8.96,24.98,0.00,11.31,11.98,24.98,23.13
201,42.39,0.00,21.20,42.39,10.96,20.29,0.00,10.42,10.26,20.29,29.31
203,25.13,0.00,12.56,25.13,12.96,11.91,0.00,8.29,6.95,12.96,30.81
205,1.37,0.00,0.68,1.37,9.46,13.91,0.00,7.79,7.31,13.91,25.52
207,9.20,0.00,4.60,9.20,11.46,15.91,0.00,9.12,8.45,15.91,16.65
209,17.00,0.00,8.50,17.00,13.46,17.91,0.00,10.45,9.60,17.91,9.48
211,19.53,0.00,9.77,19.53,15.46,19.91,0.00,11.79,10.74,19.91,3.73
213,24.50,0.00,12.25,24.50,17.46,21.91,0.00,13.12,11.88,21.91,0.67
215,24.40,3.45,13.93,24.40,19.46,23.91,1.77,15.04,13.78,23.91,0.00
217,24.40,4.57,14.49,24.40,21.46,25.91,3.77,17.04,15.78,25.91,0.00
219,24.40,4.57,14.48,24.40,23.46,27.91,5.77,19.04,17.78,27.91,0.00
221,24.40,4.57,14.48,24.40,25.46,29.91,7.77,21.04,19.78,29.91,0.00
223,24.40,4.57,14.48,24.40,27.46,31.91,9.77,23.04,21.78,31.91,0.00
225,24.40,4.57,14.48,24.40,29.46,33.91,11.77,25.04,23.78,33.91,7.47
227,24.40,4.57,14.48,24.40,31.46,35.91,13.77,27.04,25.78,35.91,8.78
229,24.40,4.57,14.48,24.40,33.46,37.91,15.77,29.04,27.78,37.91,9.97
231,24.40,4.57,14.48,24.40,35.46,39.91,17.77,31.04,29.78,39.91,10.51
233,24.40,4.57,14.48,24.40,37.46,41.91,19.77,33.04,31.78,41.91,9.02
235,24.40,4.57,14.48,24.40,39.46,43.91,21.77,35.04,33.78,43.91,20.59
237,24.40,4.57,14.48,24.40,41.46,45.91,23.77,37.04,35.78,45.91,29.31
239,19.27,4.57,11.92,19.27,43.46,0.51,25.77,23.24,17.47,43.46,34.36
241,0.00,4.57,2.28,4.57,45.25,2.51,27.77,25.17,19.44,45.25,41.15
243,0.00,4.57,2.28,4.57,33.06,4.51,29.77,22.44,19.41,33.06,37.26
245,0.91,4.57,2.74,4.57,0.00,6.51,31.77,12.76,16.40,31.77,30.98
247,5.50,4.57,5.04,5.50,0.00,8.51,33.77,14.09,18.12,33.77,24.63
249,5.40,6.23,5.81,6.23,0.00,10.51,35.77,15.42,19.83,35.77,22.56
251,5.40,13.52,9.46,13.52,0.00,12.51,37.77,16.76,21.55,37.77,16.20
253,5.40,17.23,11.31,17.23,0.00,14.51,39.77,18.09,23.26,39.77,17.14
255,11.60,17.19,14.39,17.19,0.00,16.51,41.77,19.42,24.97,41.77,22.50
257,11.63,22.62,17.12,22.62,0.00,18.51,43.77,20.76,26.69,43.77,22.61
259,11.63,21.40,16.51,21.40,0.00,20.51,10.94,10.48,13.48,20.51,23.01
261,11.63,0.00,5.82,11.63,0.00,22.51,10.72,11.08,14.24,22.51,19.83
263,17.57,0.00,8.79,17.57,0.00,24.51,7.43,10.65,13.69,24.51,19.85
265,18.75,0.00,9.37,18.75,0.00,26.51,0.00,8.84,11.36,26.51,12.50
267,18.75,0.00,9.37,18.75,0.00,28.51,0.00,9.50,12.22,28.51,4.23
269,19.84,0.54,10.19,19.84,0.00,30.51,1.40,10.64,13.68,30.51,0.34
271,25.47,4.78,15.12,25.47,0.00,32.51,3.40,11.97,15.39,32.51,0.00
273,25.35,4.62,14.99,25.35,0.00,34.51,5.40,13.30,17.10,34.51,0.00
275,25.35,4.12,14.73,25.35,0.00,36.51,7.40,14.64,18.82,36.51,1.32
277,25.35,0.00,12.67,25.35,0.00,38.51,9.40,15.97,20.53,38.51,11.99
279,25.05,0.00,12.52,25.05,0.00,29.65,0.00,9.88,12.71,29.65,22.77
281,2.36,0.00,1.18,2.36,0.00,20.86,0.00,6.95,8.94,20.86,27.08
283,0.00,0.00,0.00,0.00,0.00,16.10,0.00,5.37,6.90,16.10,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.86
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.51
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
301,0.00,1.36,0.68,1.36,0.00,0.00,1.17,0.39,0.50,1.17,32.32
303,0.00,4.89,2.45,4.89,0.00,0.00,3.17,1.06,1.36,3.17,31.50
305,0.00,4.71,2.36,4.71,0.00,0.00,5.17,1.72,2.22,5.17,47.19
307,0.00,0.20,0.10,0.20,0.00,0.00,7.17,2.39,3.07,7.17,37.32
309,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,48.94
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.97
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.22
325,2.40,0.00,1.20,2.40,0.00,1.80,0.00,0.60,0.77,1.80,5.79
327,5.51,0.31,2.91,5.51,0.00,3.80,1.43,1.74,2.24,3.80,17.07
329,5.47,5.64,5.55,5.64,0.00,5.80,3.43,3.08,3.95,5.80,19.48
331,5.47,5.43,5.45,5.47,0.00,7.80,5.43,4.41,5.67,7.80,21.71
333,5.47,5.43,5.45,5.47,0.00,9.80,7.43,5.74,7.38,9.80,28.63
335,5.47,5.43,5.45,5.47,0.00,11.80,9.43,7.08,9.10,11.80,27.96
337,5.47,5.43,5.45,5.47,0.00,13.80,11.43,8.41,10.81,13.80,29.87
339,5.47,5.43,5.45,5.47,0.00,15.80,13.43,9.74,12.53,15.80,31.62
341,5.47,5.43,5.45,5.47,0.00,17.80,15.43,11.08,14.24,17.80,30.79
343,11.91,5.43,8.67,11.91,0.00,19.80,17.43,12.41,15.95,19.80,28.13
345,11.95,5.34,8.65,11.95,0.00,21.80,19.43,13.74,17.67,21.80,34.63
347,9.73,0.24,4.98,9.73,0.00,23.80,21.43,15.08,19.38,23.80,33.00
349,0.00,0.00,0.00,0.00,0.00,10.10,1.21,3.77,4.85,10.10,39.91
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
353,0.00,0.00,0.00,0.00,0.83,0.20,0.00,0.34,0.20,0.83,33.80
355,2.24,0.00,1.12,2.24,0.00,2.20,0.00,0.73,0.94,2.20,29.78
357,5.24,0.00,2.62,5.24,0.00,4.20,0.00,1.40,1.80,4.20,39.02
359,5.22,0.00,2.61,5.22,0.00,6.20,0.00,2.07,2.66,6.20,37.52
361,5.22,0.00,2.61,5.22,0.00,8.20,0.00,2.73,3.51,8.20,30.39
363,5.22,0.00,2.61,5.22,0.00,10.20,0.00,3.40,4.37,10.20,24.59
365,7.33,0.00,3.67,7.33,0.00,12.20,0.00,4.07,5.23,12.20,30.94
367,10.80,0.00,5.40,10.80,0.00,14.20,0.00,4.73,6.08,14.20,36.05
369,0.91,0.00,0.46,0.91,0.00,6.61,0.00,2.20,2.83,6.61,36.81
371,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.32,0.74,39.92
373,0.00,4.08,2.04,4.08,0.00,0.00,2.74,0.91,1.18,2.74,40.42
375,0.00,5.47,2.74,5.47,0.00,0.00,4.74,1.58,2.03,4.74,37.83
377,0.00,5.47,2.73,5.47,0.00,0.00,6.74,2.25,2.89,6.74,34.76
379,0.00,5.47,2.73,5.47,0.00,0.00,8.74,2.91,3.75,8.74,24.71
381,0.00,5.47,2.73,5.47,0.31,0.00,10.74,3.68,4.65,10.74,12.34
383,2.87,5.47,4.17,5.47,2.31,0.00,12.74,5.02,5.79,12.74,4.43
385,4.37,5.38,4.87,5.38,4.31,0.00,14.74,6.35,6.93,14.74,3.36
387,4.36,0.00,2.18,4.36,6.31,0.00,16.74,7.68,8.08,16.74,24.67
389,4.36,0.00,2.18,4.36,8.31,0.00,4.40,4.24,3.07,8.31,37.86
391,4.36,0.00,2.18,4.36,10.31,0.00,0.00,3.44,1.47,10.31,42.38
393,4.36,0.00,2.18,4.36,12.31,0.00,0.00,4.10,1.76,12.31,45.49
395,3.26,0.00,1.63,3.26,14.31,0.00,0.00,4.77,2.04,14.31,55.96
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
401,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,36.16
403,2.91,0.00,1.46,2.91,0.00,2.42,0.00,0.81,1.04,2.42,28.07
405,5.05,0.91,2.98,5.05,0.00,4.42,1.16,1.86,2.39,4.42,26.91
407,0.00,5.46,2.73,5.46,0.00,6.42,3.16,3.19,4.10,6.42,28.75
409,0.00,5.32,2.66,5.32,0.00,5.59,5.16,3.58,4.61,5.59,29.86
411,0.00,5.32,2.66,5.32,0.00,2.89,7.16,3.35,4.31,7.16,26.37
413,0.00,5.32,2.66,5.32,0.00,0.00,9.16,3.05,3.92,9.16,28.57
415,0.00,4.98,2.49,4.98,0.00,0.00,11.16,3.72,4.78,11.16,38.44
417,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,5.64,13.16,57.86
419,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,60.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
429,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,53.09
431,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,45.12
433,0.00,3.99,1.99,3.99,0.00,0.00,2.52,0.84,1.08,2.52,31.22
435,0.00,4.69,2.34,4.69,0.00,0.00,4.52,1.51,1.94,4.52,18.39
437,0.00,4.69,2.34,4.69,0.00,0.96,6.52,2.49,3.20,6.52,8.25
439,4.23,7.04,5.63,7.04,0.00,2.96,8.52,3.82,4.92,8.52,11.49
441,5.32,10.08,7.70,10.08,0.00,4.96,10.52,5.16,6.63,10.52,11.78
443,5.31,14.48,9.90,14.48,0.00,6.96,12.52,6.49,8.35,12.52,12.44
445,5.31,21.96,13.64,21.96,0.00,8.96,14.52,7.82,10.06,14.52,12.19
447,5.31,21.81,13.56,21.81,0.00,10.96,16.52,9.16,11.77,16.52,12.19
449,5.31,21.81,13.56,21.81,0.00,12.96,18.52,10.49,13.49,18.52,9.11
451,5.31,21.81,13.56,21.81,0.00,14.96,20.52,11.82,15.20,20.52,5.02
453,5.31,21.81,13.56,21.81,0.00,16.96,22.52,13.16,16.92,22.52,1.59
455,6.71,21.81,14.26,21.81,0.00,18.96,24.52,14.49,18.63,24.52,3.41
457,10.38,21.73,16.06,21.73,0.00,20.96,26.52,15.82,20.35,26.52,15.97
459,0.00,5.20,2.60,5.20,0.00,6.68,20.98,9.22,11.85,20.98,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,21.60,7.20,9.26,21.60,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.68
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.93
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,68.51
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.63
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.60
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.25
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.52
485,0.30,0.00,0.15,0.30,0.00,1.83,,,,,39.86
487,5.35,0.00,2.67,5.35,0.00,3.83,,,,,32.82
489,5.12,0.00,2.56,5.12,0.00,5.83,,,,,26.45
491,5.12,0.00,2.56,5.12,0.00,7.83,,,,,19.63
493,5.12,3.74,4.43,5.12,0.00,9.83,,,,,12.75
495,4.80,5.35,5.08,5.35,0.00,11.83,,,,,12.71
497,0.00,5.34,2.67,5.34,0.00,13.83,,,,,21.49
499,0.00,5.34,2.67,5.34,1.03,,,,,,26.06
501,0.00,5.34,2.67,5.34,,,,,,,28.22
501,0.00,5.34,2.67,5.34,,,,,,,28.22
