time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.95,0.00,0.97,1.95,3.79,0.00,0.00,1.26,1.63,3.79,7.13
75,5.03,0.00,2.52,5.03,5.79,0.00,0.00,1.93,2.48,5.79,1.07
77,10.54,0.00,5.27,10.54,7.79,0.00,0.00,2.60,3.34,7.79,0.00
79,11.22,0.00,5.61,11.22,9.79,0.00,0.00,3.26,4.20,9.79,0.00
81,11.22,0.00,5.61,11.22,11.79,0.00,0.00,3.93,5.05,11.79,0.00
83,11.22,0.00,5.61,11.22,13.79,0.00,0.00,4.60,5.91,13.79,4.01
85,8.65,0.00,4.32,8.65,12.03,0.00,0.00,4.01,5.15,12.03,60.00
87,0.00,0.00,0.00,0.00,14.03,0.00,0.00,4.68,6.01,14.03,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
101,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,33.75
103,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,10.68
105,4.34,0.00,2.17,4.34,4.05,0.00,1.22,1.75,2.26,4.05,0.00
107,4.91,0.00,2.46,4.91,6.05,0.00,3.22,3.09,3.97,6.05,0.00
109,4.91,0.00,2.46,4.91,8.05,0.00,0.00,2.68,3.45,8.05,0.00
111,4.91,0.00,2.46,4.91,10.05,0.00,0.00,3.35,4.31,10.05,0.00
113,4.91,0.00,2.46,4.91,12.05,0.00,0.00,4.02,5.16,12.05,0.00
115,4.91,0.00,2.46,4.91,14.05,0.00,0.00,4.68,6.02,14.05,0.00
117,4.91,0.00,2.46,4.91,16.05,0.00,0.00,5.35,6.88,16.05,18.71
119,4.91,0.00,2.46,4.91,18.05,0.00,0.00,6.02,7.73,18.05,24.26
121,4.91,0.00,2.46,4.91,20.05,0.00,0.00,6.68,8.59,20.05,29.08
123,4.91,0.00,2.46,4.91,22.05,0.00,0.00,7.35,9.45,22.05,28.31
125,4.39,0.00,2.20,4.39,24.05,0.00,0.00,8.02,10.31,24.05,41.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.86
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
153,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.79,1.85,33.88
155,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,33.23
157,1.77,0.00,0.88,1.77,3.22,0.00,0.00,1.07,1.38,3.22,48.89
159,0.47,0.00,0.24,0.47,5.22,0.00,0.00,1.74,2.24,5.22,48.98
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
165,4.24,0.00,2.12,4.24,0.70,0.00,0.35,0.35,0.45,0.70,15.21
167,10.11,0.59,5.35,10.11,2.70,0.00,2.35,1.68,2.16,2.70,14.21
169,10.07,5.29,7.68,10.07,4.70,0.00,4.35,3.02,3.88,4.70,18.68
171,10.07,11.03,10.55,11.03,6.70,0.00,6.35,4.35,5.59,6.70,22.30
173,10.07,11.78,10.92,11.78,8.70,0.00,8.35,5.68,7.31,8.70,20.86
175,7.24,11.78,9.51,11.78,10.70,0.00,10.35,7.02,9.02,10.70,21.15
177,0.00,11.78,5.89,11.78,12.70,0.00,12.35,8.35,10.74,12.70,22.58
179,0.00,11.78,5.89,11.78,0.48,0.00,14.35,4.94,6.36,14.35,22.30
181,0.00,11.78,5.89,11.78,2.48,0.00,16.35,6.28,8.07,16.35,22.45
183,0.00,11.78,5.89,11.78,0.04,0.00,18.35,6.13,7.88,18.35,22.17
185,0.00,11.78,5.89,11.78,2.04,0.00,20.35,7.46,9.59,20.35,20.33
187,0.00,11.78,5.89,11.78,0.00,0.00,22.35,7.45,9.58,22.35,21.52
189,0.00,11.78,5.89,11.78,0.00,0.00,24.35,8.12,10.43,24.35,23.84
191,0.00,15.95,7.97,15.95,0.00,0.00,26.35,8.78,11.29,26.35,24.72
193,0.00,18.31,9.16,18.31,0.00,0.00,28.35,9.45,12.15,28.35,24.53
195,0.00,18.30,9.15,18.30,0.00,0.00,30.35,10.12,13.01,30.35,19.24
197,0.00,18.30,9.15,18.30,0.31,0.00,32.35,10.88,13.99,32.35,16.84
199,0.00,18.30,9.15,18.30,0.00,0.00,34.35,11.45,14.72,34.35,19.41
201,0.00,23.89,11.94,23.89,0.88,0.00,36.35,12.41,15.95,36.35,20.96
203,0.00,24.69,12.35,24.69,2.88,0.00,35.78,12.88,16.57,35.78,20.16
205,2.18,24.03,13.11,24.03,4.88,0.00,37.78,14.22,18.28,37.78,23.00
207,4.40,22.23,13.31,22.23,6.88,0.00,39.78,15.55,19.99,39.78,19.28
209,4.37,23.52,13.95,23.52,8.88,0.00,41.78,16.88,21.71,41.78,17.23
211,4.37,28.06,16.22,28.06,10.88,0.00,43.78,18.22,23.42,43.78,13.22
213,4.37,27.17,15.77,27.17,12.88,0.00,45.78,19.55,25.14,45.78,6.69
215,4.37,31.99,18.18,31.99,14.88,0.00,47.78,20.88,26.85,47.78,2.23
217,3.27,38.93,21.10,38.93,16.88,0.00,49.78,22.22,28.57,49.78,4.94
219,0.00,44.01,22.01,44.01,0.00,0.00,51.78,17.26,22.19,51.78,8.79
221,0.00,45.03,22.52,45.03,0.00,0.00,53.78,17.93,23.05,53.78,10.32
223,0.00,45.03,22.52,45.03,0.00,0.00,55.78,18.59,23.90,55.78,10.88
225,0.00,45.03,22.52,45.03,0.00,0.00,57.78,19.26,24.76,57.78,10.80
227,0.00,45.03,22.52,45.03,0.00,0.00,59.78,19.93,25.62,59.78,10.06
229,0.00,50.98,25.49,50.98,0.00,0.00,61.78,20.59,26.48,61.78,10.12
231,0.00,51.71,25.86,51.71,0.00,0.00,63.78,21.26,27.33,63.78,9.61
233,0.00,58.05,29.02,58.05,0.00,0.00,65.78,21.93,28.19,65.78,7.17
235,0.00,69.67,34.83,69.67,0.00,0.00,67.78,22.59,29.05,67.78,4.82
237,0.00,76.56,38.28,76.56,1.98,0.00,69.78,23.92,30.75,69.78,2.27
239,0.00,82.46,41.23,82.46,3.98,0.00,71.78,25.25,32.47,71.78,5.01
241,0.00,87.21,43.61,87.21,5.98,0.92,53.10,20.00,25.46,53.10,7.13
243,0.00,90.45,45.23,90.45,7.98,2.92,45.26,18.72,23.24,45.26,9.58
245,0.00,90.43,45.22,90.43,9.98,4.92,35.26,16.72,20.10,35.26,10.85
247,0.00,90.43,45.22,90.43,11.98,6.92,37.26,18.72,22.10,37.26,13.30
249,0.00,95.99,48.00,95.99,13.98,8.92,34.55,19.15,22.08,34.55,14.82
251,0.00,102.05,51.03,102.05,15.98,10.92,34.18,20.36,23.06,34.18,13.69
253,0.00,103.86,51.93,103.86,17.98,12.92,35.88,22.26,24.93,35.88,13.86
255,0.00,103.62,51.81,103.62,19.98,14.92,37.88,24.26,26.93,37.88,17.44
257,0.00,47.68,23.84,47.68,21.98,16.92,39.88,26.26,28.93,39.88,17.91
259,0.00,23.84,11.92,23.84,23.98,18.92,41.88,28.26,30.93,41.88,19.80
261,0.00,23.82,11.91,23.82,22.48,20.92,43.88,29.09,31.43,43.88,17.30
263,1.27,23.82,12.55,23.82,19.87,22.92,45.88,29.56,31.45,45.88,13.72
265,7.72,27.67,17.69,27.67,21.87,24.92,47.88,31.56,33.45,47.88,12.97
267,12.69,30.45,21.57,30.45,23.87,26.92,49.88,33.56,35.45,49.88,8.95
269,17.98,30.44,24.21,30.44,25.87,28.92,51.88,35.56,37.45,51.88,9.31
271,26.39,34.45,30.42,34.45,27.87,30.92,53.88,37.56,39.45,53.88,8.43
273,26.23,36.77,31.50,36.77,29.87,32.92,55.88,39.56,41.45,55.88,7.23
275,26.23,36.76,31.49,36.76,31.87,34.92,57.88,41.56,43.45,57.88,4.31
277,30.43,36.76,33.59,36.76,33.87,36.92,59.88,43.56,45.45,59.88,3.04
279,32.32,36.76,34.54,36.76,35.87,38.92,61.88,45.56,47.45,61.88,2.16
281,34.20,36.76,35.48,36.76,37.87,22.53,63.88,41.43,46.82,63.88,1.55
283,38.52,36.76,37.64,38.52,39.87,24.53,65.88,43.43,48.82,65.88,3.93
285,37.96,36.76,37.36,37.96,171.37,26.53,67.88,88.59,106.33,171.37,6.63
287,10.85,36.76,23.81,36.76,5.20,28.53,69.88,34.54,36.25,69.88,7.06
289,7.65,36.76,22.21,36.76,7.20,30.53,71.88,36.54,38.25,71.88,9.64
291,15.98,36.76,26.37,36.76,9.20,32.53,73.88,38.54,40.25,73.88,13.86
293,18.23,36.76,27.50,36.76,11.20,34.53,63.08,36.27,36.76,63.08,18.42
295,18.22,36.31,27.27,36.31,13.20,36.53,65.08,38.27,38.76,65.08,20.71
297,18.22,8.57,13.40,18.22,15.20,38.53,63.53,39.09,39.24,63.53,18.29
299,18.22,0.00,9.11,18.22,17.20,40.53,47.48,35.07,33.51,47.48,14.15
301,24.69,6.25,15.47,24.69,19.20,42.53,49.48,37.07,35.51,49.48,10.15
303,30.15,12.20,21.17,30.15,21.20,44.53,51.48,39.07,37.51,51.48,7.15
305,30.86,11.98,21.42,30.86,23.20,46.53,53.48,41.07,39.51,53.48,3.48
307,30.86,18.27,24.56,30.86,25.20,48.53,55.48,43.07,41.51,55.48,5.08
309,31.51,18.01,24.76,31.51,27.20,50.53,57.48,45.07,43.51,57.48,4.78
311,36.75,18.01,27.38,36.75,29.20,52.53,59.48,47.07,45.51,59.48,4.24
313,36.56,18.01,27.29,36.56,31.20,54.53,61.48,49.07,47.51,61.48,3.32
315,36.56,18.01,27.29,36.56,33.20,56.53,63.48,51.07,49.51,63.48,2.42
317,36.56,18.01,27.29,36.56,35.20,58.53,65.48,53.07,51.51,65.48,1.55
319,36.56,18.01,27.29,36.56,37.20,60.53,67.48,55.07,53.51,67.48,0.75
321,38.65,18.01,28.33,38.65,39.20,62.53,69.48,57.07,55.51,69.48,0.16
323,49.63,18.01,33.82,49.63,41.20,64.53,71.48,59.07,57.51,71.48,0.00
325,49.33,18.01,33.67,49.33,43.20,66.53,73.48,61.07,59.51,73.48,2.99
327,49.33,18.01,33.67,49.33,45.20,68.53,75.48,63.07,61.51,75.48,4.66
329,49.33,18.01,33.67,49.33,47.20,70.53,77.48,65.07,63.51,77.48,8.50
331,49.33,18.01,33.67,49.33,49.20,56.23,79.48,61.64,63.18,79.48,11.96
333,49.33,18.01,33.67,49.33,51.20,0.00,81.48,44.23,56.86,81.48,13.61
335,39.15,18.01,28.58,39.15,35.59,0.00,83.48,39.69,51.03,83.48,12.64
337,0.00,18.01,9.01,18.01,35.62,0.00,85.48,40.37,51.90,85.48,6.35
339,0.00,22.63,11.32,22.63,30.60,0.00,87.48,39.36,50.61,87.48,2.83
341,3.27,24.75,14.01,24.75,32.60,0.00,89.48,40.69,52.32,89.48,16.64
343,15.30,24.59,19.95,24.59,34.60,0.00,76.57,37.06,47.64,76.57,22.77
345,16.54,7.01,11.78,16.54,36.60,0.00,39.97,25.52,32.81,39.97,25.34
347,16.54,0.00,8.27,16.54,38.60,0.00,41.97,26.86,34.53,41.97,18.68
349,16.54,3.84,10.19,16.54,40.60,0.00,11.53,17.38,22.34,40.60,15.88
351,16.54,5.65,11.09,16.54,42.60,0.00,13.53,18.71,24.06,42.60,14.92
353,21.89,5.65,13.77,21.89,44.60,0.00,15.53,20.04,25.77,44.60,15.12
355,23.33,5.65,14.49,23.33,46.60,0.00,17.53,21.38,27.48,46.60,11.11
357,23.31,5.65,14.48,23.31,38.40,0.00,19.53,19.31,24.83,38.40,10.19
359,10.21,5.65,7.93,10.21,40.40,0.00,21.53,20.64,26.54,40.40,15.89
361,0.00,9.24,4.62,9.24,11.26,0.00,23.53,11.60,14.91,23.53,15.54
363,0.00,11.76,5.88,11.76,0.00,0.00,25.53,8.51,10.94,25.53,21.24
365,0.00,11.74,5.87,11.74,0.00,0.00,27.53,9.18,11.80,27.53,25.06
367,0.00,11.74,5.87,11.74,0.00,0.00,29.53,9.84,12.66,29.53,28.63
369,0.00,11.74,5.87,11.74,0.00,0.00,31.53,10.51,13.51,31.53,27.83
371,0.00,11.74,5.87,11.74,0.96,0.00,33.53,11.50,14.78,33.53,24.69
373,0.00,11.74,5.87,11.74,2.96,0.00,35.53,12.83,16.49,35.53,20.81
375,0.00,11.74,5.87,11.74,0.00,0.00,37.53,12.51,16.08,37.53,20.35
377,0.00,11.74,5.87,11.74,0.89,0.00,39.53,13.47,17.32,39.53,24.16
379,0.00,11.74,5.87,11.74,0.00,0.00,41.53,13.84,17.80,41.53,27.06
381,0.00,11.74,5.87,11.74,0.57,0.00,43.53,14.70,18.90,43.53,28.30
383,0.00,11.74,5.87,11.74,2.57,0.00,45.53,16.03,20.61,45.53,28.24
385,0.00,11.74,5.87,11.74,0.00,0.00,47.53,15.84,20.37,47.53,27.73
387,0.00,11.74,5.87,11.74,0.00,0.00,49.53,16.51,21.23,49.53,28.35
389,0.00,15.65,7.83,15.65,0.00,0.00,51.53,17.18,22.08,51.53,27.33
391,0.00,17.87,8.93,17.87,0.17,0.00,53.53,17.90,23.01,53.53,22.18
393,0.00,17.86,8.93,17.86,2.17,0.00,55.53,19.23,24.73,55.53,14.27
395,0.00,19.27,9.64,19.27,1.74,0.00,57.53,19.76,25.40,57.53,15.83
397,0.00,27.42,13.71,27.42,0.00,0.00,59.53,19.84,25.51,59.53,17.55
399,0.00,30.68,15.34,30.68,0.93,0.00,61.53,20.82,26.77,61.53,18.05
401,0.00,30.65,15.32,30.65,2.93,0.00,42.24,15.05,19.36,42.24,17.81
403,1.37,30.36,15.86,30.36,4.93,0.00,44.24,16.39,21.07,44.24,18.61
405,3.97,28.69,16.33,28.69,6.93,0.00,46.24,17.72,22.78,46.24,17.25
407,4.28,26.06,15.17,26.06,8.93,0.56,48.24,19.24,24.58,48.24,16.41
409,11.04,24.21,17.63,24.21,10.93,2.56,50.24,21.24,26.58,50.24,16.05
411,10.81,24.04,17.42,24.04,12.93,4.56,52.24,23.24,28.58,52.24,15.62
413,10.81,29.66,20.24,29.66,14.93,6.56,54.24,25.24,30.58,54.24,14.48
415,11.17,30.79,20.98,30.79,16.93,8.56,56.24,27.24,32.58,56.24,13.60
417,16.93,32.28,24.60,32.28,0.00,10.56,58.24,22.93,26.47,58.24,15.74
419,13.85,37.67,25.76,37.67,0.83,12.56,60.24,24.54,27.96,60.24,13.41
421,13.59,37.57,25.58,37.57,2.83,14.56,62.24,26.54,29.96,62.24,10.46
423,18.75,37.57,28.16,37.57,4.83,16.56,64.24,28.54,31.96,64.24,5.98
425,21.93,37.57,29.75,37.57,6.83,18.56,66.24,30.54,33.96,66.24,4.91
427,29.19,37.57,33.38,37.57,8.83,20.56,68.24,32.54,35.96,68.24,5.94
429,31.22,40.40,35.81,40.40,10.83,22.56,70.24,34.54,37.96,70.24,8.20
431,31.20,44.19,37.70,44.19,12.83,24.56,72.24,36.54,39.96,72.24,9.85
433,31.20,44.15,37.68,44.15,14.83,26.56,74.24,38.54,41.96,74.24,10.16
435,31.20,44.15,37.67,44.15,16.83,21.58,76.24,38.21,42.97,76.24,9.45
437,13.79,44.15,28.97,44.15,18.83,128.96,78.24,75.34,60.02,128.96,11.52
439,0.00,44.15,22.07,44.15,14.82,130.96,80.24,75.34,59.45,130.96,13.53
441,0.00,44.15,22.07,44.15,16.00,132.96,82.24,77.06,61.09,132.96,13.86
443,0.00,44.15,22.07,44.15,5.61,134.96,84.24,74.93,57.79,134.96,13.32
445,0.00,44.15,22.07,44.15,6.37,136.96,86.24,76.52,59.25,136.96,9.94
447,0.00,44.15,22.07,44.15,4.45,138.96,88.24,77.22,59.58,138.96,5.30
449,0.00,44.15,22.07,44.15,176.95,140.96,90.24,136.05,134.65,176.95,2.83
451,0.00,51.50,25.75,51.50,178.95,142.96,92.24,138.05,136.65,178.95,4.91
453,0.00,51.27,25.63,51.27,180.95,144.96,94.24,140.05,138.65,180.95,5.05
455,0.00,51.27,25.63,51.27,182.95,146.96,68.87,132.93,128.92,182.95,2.96
457,0.00,51.27,25.63,51.27,184.95,148.96,70.87,134.93,130.92,184.95,4.39
459,4.49,51.03,27.76,51.03,186.95,150.96,72.87,136.93,132.92,186.95,7.06
461,4.22,49.97,27.10,49.97,188.95,152.96,67.99,136.63,131.97,188.95,9.88
463,4.22,48.70,26.46,48.70,190.95,154.96,69.99,138.63,133.97,190.95,13.64
465,4.22,45.81,25.02,45.81,192.95,156.96,71.99,140.63,135.97,192.95,12.25
467,4.22,41.48,22.85,41.48,194.95,158.96,73.99,142.63,137.97,194.95,8.61
469,4.22,39.08,21.65,39.08,196.95,160.96,75.99,144.63,139.97,196.95,7.63
471,4.22,40.79,22.51,40.79,198.95,162.96,77.99,146.63,141.97,198.95,5.80
473,4.22,46.78,25.50,46.78,200.95,164.96,79.99,148.63,143.97,200.95,9.84
475,4.22,51.83,28.02,51.83,202.95,166.96,81.99,150.63,145.97,202.95,8.67
477,4.22,51.70,27.96,51.70,204.95,168.96,83.99,152.63,147.97,204.95,4.90
479,3.36,51.70,27.53,51.70,206.95,170.96,85.99,154.63,149.97,206.95,2.02
481,0.00,57.05,28.53,57.05,0.00,172.96,87.99,86.98,62.42,172.96,0.35
483,0.00,61.70,30.85,61.70,0.00,174.96,89.99,88.31,63.56,174.96,0.00
485,0.00,63.70,31.85,63.70,0.00,176.96,91.99,89.65,64.70,176.96,0.00
487,0.00,63.69,31.85,63.69,0.00,178.96,93.99,90.98,65.85,178.96,0.00
489,0.00,63.69,31.85,63.69,0.00,180.96,95.99,92.31,66.99,180.96,0.00
491,0.00,63.69,31.85,63.69,0.00,182.96,97.99,93.65,68.13,182.96,0.00
493,0.00,63.69,31.85,63.69,0.00,184.96,99.99,94.98,69.27,184.96,0.00
495,0.00,63.69,31.85,63.69,0.00,186.96,101.99,96.31,70.42,186.96,0.25
497,0.00,63.69,31.85,63.69,0.00,188.96,103.99,97.65,71.56,188.96,0.72
499,0.00,63.69,31.85,63.69,0.00,190.96,104.18,98.38,71.93,190.96,8.10
501,0.00,63.69,31.85,63.69,0.00,192.96,106.18,99.71,73.07,192.96,11.33
503,0.00,63.69,31.85,63.69,0.00,194.96,108.18,101.05,74.21,194.96,10.16
505,0.00,63.67,31.83,63.67,0.00,196.96,110.18,102.38,75.36,196.96,10.43
507,0.00,63.13,31.56,63.13,0.00,198.96,112.18,103.71,76.50,198.96,8.65
509,0.00,66.60,33.30,66.60,0.00,200.96,99.27,100.07,71.25,200.96,5.54
511,0.00,74.68,37.34,74.68,0.00,202.96,93.21,98.72,68.94,202.96,4.40
513,0.00,80.57,40.28,80.57,0.00,204.96,95.21,100.05,70.08,204.96,8.40
515,0.00,80.87,40.43,80.87,0.00,206.96,87.03,97.99,66.86,206.96,11.44
517,0.00,80.54,40.27,80.54,0.00,208.96,66.18,91.71,58.21,208.96,13.90
519,0.00,80.54,40.27,80.54,0.00,210.96,68.18,93.04,59.36,210.96,15.25
521,0.00,80.47,40.23,80.47,0.00,212.96,49.70,87.55,51.72,212.96,17.47
523,0.00,85.08,42.54,85.08,0.00,214.96,51.70,88.89,52.87,214.96,19.98
525,0.00,45.22,22.61,45.22,0.00,216.96,53.70,90.22,54.01,216.96,18.52
527,0.00,18.27,9.13,18.27,0.00,218.96,55.70,91.55,55.15,218.96,14.71
529,1.58,27.35,14.47,27.35,0.37,220.96,57.70,93.01,56.45,220.96,16.10
531,5.76,30.32,18.04,30.32,2.37,222.96,59.70,95.01,58.45,222.96,16.80
533,12.25,30.30,21.28,30.30,4.37,224.96,61.70,97.01,60.45,224.96,14.36
535,18.45,30.30,24.38,30.30,6.37,226.96,63.70,99.01,62.45,226.96,13.16
537,30.87,30.30,30.59,30.87,8.37,228.96,65.70,101.01,64.45,228.96,10.81
539,32.41,30.30,31.36,32.41,10.37,230.96,67.70,103.01,66.45,230.96,5.81
541,38.06,30.30,34.18,38.06,12.37,232.96,69.70,105.01,68.45,232.96,3.98
543,44.85,30.30,37.58,44.85,14.37,234.96,71.70,107.01,70.45,234.96,1.19
545,47.56,32.36,39.96,47.56,16.37,236.96,73.70,109.01,72.45,236.96,0.07
547,52.97,36.61,44.79,52.97,18.37,238.96,75.70,111.01,74.45,238.96,0.00
549,52.90,36.54,44.72,52.90,20.37,240.96,77.70,113.01,76.45,240.96,0.39
551,52.90,36.54,44.72,52.90,22.37,242.96,79.70,115.01,78.45,242.96,1.29
553,52.90,36.54,44.72,52.90,24.37,39.97,81.70,48.68,51.17,81.70,2.79
555,52.90,36.54,44.72,52.90,26.37,31.71,83.70,47.26,51.71,83.70,6.32
557,52.86,36.54,44.70,52.86,28.37,0.00,85.70,38.03,48.89,85.70,8.76
559,15.62,36.54,26.08,36.54,27.61,0.00,87.70,38.44,49.42,87.70,8.21
561,0.00,36.54,18.27,36.54,20.36,0.00,89.70,36.69,47.17,89.70,5.87
563,0.00,36.54,18.27,36.54,20.67,0.00,91.70,37.46,48.16,91.70,7.18
565,0.00,36.54,18.27,36.54,20.83,0.00,93.70,38.18,49.09,93.70,8.27
567,3.51,36.54,20.02,36.54,22.83,0.00,95.70,39.51,50.80,95.70,11.08
569,5.01,36.54,20.78,36.54,24.83,0.00,97.26,40.70,52.33,97.26,17.08
571,5.01,36.25,20.63,36.25,26.83,0.00,89.83,38.89,50.00,89.83,16.70
573,5.01,34.89,19.95,34.89,28.83,0.00,91.83,40.22,51.71,91.83,13.94
575,5.01,32.37,18.69,32.37,30.83,0.00,93.83,41.55,53.43,93.83,13.11
577,8.20,28.98,18.59,28.98,32.83,0.00,95.83,42.89,55.14,95.83,11.10
579,11.64,25.94,18.79,25.94,34.83,0.00,95.76,43.53,55.97,95.76,8.94
581,11.61,8.30,9.96,11.61,36.83,0.00,68.30,35.04,45.06,68.30,3.60
583,15.79,4.39,10.09,15.79,38.83,0.00,70.30,36.38,46.77,70.30,0.47
585,18.12,11.18,14.65,18.12,40.83,0.00,72.30,37.71,48.49,72.30,5.60
587,18.10,11.82,14.96,18.10,42.83,0.00,74.30,39.04,50.20,74.30,7.49
589,18.10,11.82,14.96,18.10,44.83,0.00,76.30,40.38,51.91,76.30,9.12
591,18.10,11.82,14.96,18.10,46.83,0.00,78.30,41.71,53.63,78.30,13.73
593,18.10,11.82,14.96,18.10,48.83,0.00,80.30,43.04,55.34,80.30,15.41
595,18.10,11.82,14.96,18.10,50.83,0.00,82.30,44.38,57.06,82.30,17.78
597,18.10,11.82,14.96,18.10,52.83,0.00,84.30,45.71,58.77,84.30,16.27
599,24.26,11.82,18.04,24.26,54.83,0.00,86.30,47.04,60.49,86.30,16.98
601,25.02,11.82,18.42,25.02,24.64,0.00,88.30,37.65,48.40,88.30,15.47
