time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,38.37,13.77,26.07,38.37,0.00,50.70,39.04,29.91,33.56,50.70,13.27
137,38.37,27.32,32.85,38.37,0.00,52.70,41.04,31.25,35.16,52.70,8.71
139,41.04,35.38,38.21,41.04,0.00,54.70,43.04,32.58,36.76,54.70,7.93
141,45.43,36.44,40.93,45.43,0.65,56.70,45.04,34.13,38.49,56.70,4.73
143,45.36,47.16,46.26,47.16,2.65,58.70,47.04,36.13,40.49,58.70,4.54
145,53.50,57.00,55.25,57.00,4.65,60.70,49.04,38.13,42.49,60.70,3.58
147,51.71,60.31,56.01,60.31,6.65,62.70,51.04,40.13,44.49,62.70,4.98
149,65.08,66.82,65.95,66.82,8.65,64.70,53.04,42.13,46.49,64.70,3.37
151,64.84,66.59,65.71,66.59,10.65,66.70,55.04,44.13,48.49,66.70,3.87
153,68.72,70.46,69.59,70.46,12.65,68.70,57.04,46.13,50.49,68.70,2.70
155,73.55,75.30,74.42,75.30,14.65,70.70,59.04,48.13,52.49,70.70,1.30
157,77.85,79.59,78.72,79.59,16.65,72.70,61.04,50.13,54.49,72.70,0.39
159,79.76,81.51,80.64,81.51,18.65,74.70,63.04,52.13,56.49,74.70,0.02
161,83.82,85.57,84.70,85.57,20.65,76.70,65.04,54.13,58.49,76.70,0.00
163,83.75,85.49,84.62,85.49,22.65,78.70,67.04,56.13,60.49,78.70,0.74
165,83.75,85.49,84.62,85.49,24.65,80.70,69.04,58.13,62.49,80.70,1.34
167,83.75,85.49,84.62,85.49,26.65,82.70,71.04,60.13,64.49,82.70,3.64
169,83.75,85.49,84.62,85.49,28.65,84.70,73.04,62.13,66.49,84.70,3.74
171,83.75,85.49,84.62,85.49,30.65,86.70,75.04,64.13,68.49,86.70,4.07
173,83.75,85.49,84.62,85.49,32.65,88.70,77.04,66.13,70.49,88.70,4.27
175,89.79,91.54,90.67,91.54,34.65,90.70,79.04,68.13,72.49,90.70,2.52
177,96.70,98.45,97.58,98.45,36.65,90.91,81.04,69.53,74.14,90.91,4.37
179,104.65,106.40,105.52,106.40,38.65,91.95,83.04,71.22,75.94,91.95,4.95
181,110.21,111.96,111.08,111.96,40.65,91.59,85.04,72.43,77.47,91.59,6.32
183,112.25,114.00,113.13,114.00,42.65,76.91,87.04,68.87,76.14,87.04,3.81
185,118.09,119.84,118.96,119.84,44.65,63.44,89.04,65.71,75.04,89.04,4.01
187,122.91,124.65,123.78,124.65,46.65,0.00,91.04,45.90,63.95,91.04,3.83
189,122.79,124.54,123.67,124.54,45.49,0.00,93.04,46.18,64.92,93.04,3.26
191,126.20,127.94,127.07,127.94,47.49,0.00,95.04,47.51,66.52,95.04,3.59
193,136.17,137.92,137.04,137.92,49.49,0.00,83.51,44.33,60.01,83.51,2.80
195,145.43,147.18,146.31,147.18,51.49,0.00,69.65,40.38,52.09,69.65,3.33
197,148.06,149.81,148.93,149.81,53.49,1.48,67.63,40.87,51.57,67.63,3.90
199,150.93,152.67,151.80,152.67,55.49,3.48,66.13,41.70,51.47,66.13,3.83
201,162.50,164.25,163.38,164.25,57.49,5.48,63.85,42.27,50.91,63.85,3.09
203,160.89,162.64,161.76,162.64,59.49,7.48,65.85,44.27,52.91,65.85,4.94
205,159.63,161.38,160.51,161.38,61.49,9.48,64.60,45.19,52.95,64.60,5.72
207,158.15,159.90,159.03,159.90,63.49,11.48,66.37,47.11,54.81,66.37,7.24
209,157.53,159.28,158.41,159.28,65.49,13.48,63.13,47.37,53.67,65.49,7.41
211,156.38,158.12,157.25,158.12,67.49,15.48,65.13,49.37,55.67,67.49,9.85
213,156.04,157.79,156.92,157.79,69.49,17.48,60.44,49.14,53.66,69.49,11.91
215,156.04,157.79,156.92,157.79,71.49,19.48,56.37,49.11,52.02,71.49,13.00
217,156.04,157.79,156.92,157.79,73.49,21.48,58.37,51.11,54.02,73.49,14.34
219,156.04,157.79,156.92,157.79,75.49,23.48,55.69,51.55,53.21,75.49,13.82
221,156.04,157.79,156.92,157.79,77.49,25.48,44.55,49.17,47.32,77.49,10.90
223,156.04,157.79,156.92,157.79,79.49,27.48,46.55,51.17,49.32,79.49,12.10
225,156.04,157.79,156.92,157.79,81.49,29.48,48.55,53.17,51.32,81.49,14.59
227,155.47,157.21,156.34,157.21,83.49,31.48,50.55,55.17,53.32,83.49,14.23
229,121.79,129.57,125.68,129.57,85.49,33.48,52.55,57.17,55.32,85.49,16.55
231,0.00,31.87,15.93,31.87,39.85,35.48,54.55,43.29,47.79,54.55,15.60
233,0.00,32.57,16.29,32.57,31.50,37.48,56.55,41.84,47.72,56.55,17.24
235,3.72,38.25,20.98,38.25,33.50,39.48,58.55,43.84,49.72,58.55,19.85
237,4.91,38.08,21.49,38.08,35.50,41.48,60.55,45.84,51.72,60.55,17.84
239,6.03,38.08,22.05,38.08,37.50,43.48,62.55,47.84,53.72,62.55,16.29
241,16.81,38.08,27.44,38.08,39.50,45.48,64.55,49.84,55.72,64.55,14.24
243,24.45,44.08,34.26,44.08,41.50,47.48,66.55,51.84,57.72,66.55,11.60
245,24.25,50.13,37.19,50.13,43.50,49.48,68.55,53.84,59.72,68.55,11.44
247,24.25,51.25,37.75,51.25,45.50,51.48,70.55,55.84,61.72,70.55,6.97
249,24.25,64.32,44.28,64.32,47.50,53.48,72.55,57.84,63.72,72.55,2.42
251,30.49,82.92,56.71,82.92,49.50,55.48,74.55,59.84,65.72,74.55,1.96
253,31.32,92.96,62.14,92.96,51.50,57.48,76.55,61.84,67.72,76.55,3.96
255,31.32,97.62,64.47,97.62,53.50,59.48,78.55,63.84,69.72,78.55,3.32
257,31.32,97.52,64.42,97.52,55.50,61.48,80.55,65.84,71.72,80.55,1.39
259,31.32,98.99,65.16,98.99,57.50,63.48,82.55,67.84,73.72,82.55,0.20
261,31.32,109.22,70.27,109.22,59.50,65.48,84.55,69.84,75.72,84.55,0.20
263,31.32,111.41,71.37,111.41,61.50,67.48,86.55,71.84,77.72,86.55,2.33
265,31.31,111.41,71.36,111.41,63.50,60.24,88.55,70.76,77.88,88.55,4.01
267,16.77,111.41,64.09,111.41,64.62,62.24,90.55,72.47,79.70,90.55,3.83
269,0.00,111.41,55.70,111.41,25.57,64.24,92.55,60.79,73.49,92.55,1.50
271,0.00,114.33,57.16,114.33,27.57,23.46,94.55,48.53,66.93,94.55,0.00
273,0.00,117.45,58.73,117.45,20.92,25.46,96.55,47.64,67.20,96.55,0.00
275,0.00,117.42,58.71,117.42,22.92,27.46,98.55,49.64,69.20,98.55,1.00
277,0.00,117.42,58.71,117.42,24.92,29.46,100.55,51.64,71.20,100.55,2.49
279,0.00,117.42,58.71,117.42,26.92,31.46,101.22,53.20,72.41,101.22,3.83
281,0.00,117.42,58.71,117.42,28.92,33.46,98.93,53.77,71.84,98.93,3.61
283,0.00,119.37,59.69,119.37,30.92,35.46,98.22,54.87,72.21,98.22,3.61
285,0.00,123.44,61.72,123.44,32.92,37.46,100.22,56.87,74.21,100.22,4.17
287,0.00,123.38,61.69,123.38,34.92,39.46,98.87,57.75,74.20,98.87,5.55
289,0.00,123.38,61.69,123.38,36.92,41.46,90.48,56.29,69.96,90.48,10.07
291,0.00,123.38,61.69,123.38,38.92,43.46,79.32,53.90,64.07,79.32,14.38
293,0.00,123.38,61.69,123.38,40.92,45.46,53.09,46.49,49.13,53.09,18.22
295,0.00,123.38,61.69,123.38,42.92,47.46,49.06,46.48,47.51,49.06,17.80
297,2.79,123.38,63.08,123.38,44.92,49.46,47.96,47.45,47.65,49.46,16.95
299,7.53,123.08,65.30,123.08,46.92,51.46,45.43,47.94,46.93,51.46,17.85
301,16.05,30.36,23.20,30.36,48.92,53.46,47.43,49.94,48.93,53.46,17.02
303,18.79,0.00,9.40,18.79,50.92,55.46,49.43,51.94,50.93,55.46,15.02
305,24.45,0.00,12.23,24.45,52.92,57.46,40.19,50.19,46.19,57.46,14.44
307,31.07,0.00,15.53,31.07,54.92,59.46,42.19,52.19,48.19,59.46,12.14
309,31.53,0.00,15.76,31.53,56.92,61.46,44.19,54.19,50.19,61.46,11.57
311,35.95,2.86,19.41,35.95,58.92,63.46,46.19,56.19,52.19,63.46,10.16
313,37.55,5.93,21.74,37.55,60.92,65.46,48.19,58.19,54.19,65.46,10.64
315,41.05,8.18,24.62,41.05,62.92,67.46,50.19,60.19,56.19,67.46,12.24
317,43.05,11.91,27.48,43.05,64.92,69.46,52.19,62.19,58.19,69.46,11.35
319,43.04,11.86,27.45,43.04,66.92,71.46,54.19,64.19,60.19,71.46,11.96
321,43.04,17.67,30.36,43.04,68.92,73.46,56.19,66.19,62.19,73.46,13.71
323,46.66,23.74,35.20,46.66,70.92,75.46,58.19,68.19,64.19,75.46,12.25
325,52.55,23.83,38.19,52.55,72.92,77.46,60.19,70.19,66.19,77.46,10.13
327,61.57,23.83,42.70,61.57,74.92,79.46,62.19,72.19,68.19,79.46,5.35
329,65.74,23.83,44.79,65.74,76.92,81.46,64.19,74.19,70.19,81.46,1.70
331,79.77,23.83,51.80,79.77,78.92,83.46,66.19,76.19,72.19,83.46,0.21
333,91.61,23.83,57.72,91.61,80.92,85.46,68.19,78.19,74.19,85.46,0.80
335,92.93,23.83,58.38,92.93,82.92,87.46,70.19,80.19,76.19,87.46,1.63
337,92.93,23.83,58.38,92.93,84.92,89.46,72.19,82.19,78.19,89.46,2.15
339,92.93,23.83,58.38,92.93,86.92,91.46,74.19,84.19,80.19,91.46,1.21
341,92.93,23.83,58.38,92.93,88.92,93.46,76.19,86.19,82.19,93.46,2.04
343,95.84,23.83,59.84,95.84,90.92,95.46,78.19,88.19,84.19,95.46,1.88
345,98.96,23.83,61.40,98.96,92.92,97.46,80.19,90.19,86.19,97.46,4.83
347,98.93,23.83,61.38,98.93,94.92,99.46,82.19,92.19,88.19,99.46,4.70
349,103.22,23.83,63.53,103.22,96.92,101.46,84.19,94.19,90.19,101.46,3.42
351,107.57,23.83,65.70,107.57,98.92,103.46,86.19,96.19,92.19,103.46,2.10
353,118.95,23.83,71.39,118.95,100.92,105.46,88.19,98.19,94.19,105.46,1.54
355,131.46,23.83,77.65,131.46,102.92,107.46,90.19,100.19,96.19,107.46,1.35
357,140.51,23.83,82.17,140.51,104.92,96.13,92.19,97.75,95.53,104.92,2.05
359,148.39,23.83,86.11,148.39,105.78,98.13,94.19,99.37,97.30,105.78,2.70
361,149.47,23.83,86.65,149.47,104.27,100.13,96.19,100.20,98.60,104.27,3.88
363,157.00,23.83,90.41,157.00,47.30,102.13,98.19,82.54,88.80,102.13,4.14
365,151.31,23.83,87.57,151.31,49.30,91.68,100.19,80.39,88.31,100.19,5.40
367,155.87,23.83,89.85,155.87,51.30,64.86,102.19,72.78,84.55,102.19,4.78
369,155.99,23.83,89.91,155.99,53.30,56.92,104.19,71.47,84.56,104.19,3.72
371,155.99,27.89,91.94,155.99,55.30,38.56,106.19,66.68,82.49,106.19,3.99
373,155.99,35.25,95.62,155.99,35.99,40.56,108.19,61.58,80.23,108.19,6.51
375,155.99,41.41,98.70,155.99,37.99,42.56,110.19,63.58,82.23,110.19,8.11
377,155.99,42.49,99.24,155.99,39.99,44.56,90.43,58.32,71.16,90.43,9.23
379,155.99,48.94,102.47,155.99,41.99,46.56,71.90,53.48,60.85,71.90,13.18
381,155.99,49.37,102.68,155.99,43.99,48.56,71.45,54.67,61.38,71.45,16.33
383,155.99,45.46,100.72,155.99,45.99,50.56,59.57,52.04,55.05,59.57,15.23
385,155.99,0.00,77.99,155.99,47.99,52.56,53.76,51.43,52.36,53.76,13.63
387,155.91,0.00,77.96,155.91,49.99,54.56,55.76,53.43,54.36,55.76,15.31
389,95.22,0.00,47.61,95.22,51.99,56.56,56.95,55.16,55.88,56.95,16.99
391,22.45,0.00,11.22,22.45,53.99,58.56,56.75,56.43,56.56,58.56,19.24
393,22.45,0.00,11.22,22.45,55.99,60.56,38.66,51.73,46.50,60.56,20.28
395,22.45,0.00,11.22,22.45,57.99,62.56,39.25,53.27,47.66,62.56,22.38
397,22.45,0.00,11.22,22.45,59.99,64.56,41.25,55.27,49.66,64.56,23.37
399,22.45,0.00,11.22,22.45,61.99,66.56,39.87,56.14,49.63,66.56,22.16
401,22.45,2.25,12.35,22.45,63.99,68.56,40.71,57.75,50.94,68.56,19.42
403,26.33,15.08,20.70,26.33,65.99,70.56,42.71,59.75,52.94,70.56,19.19
405,35.87,18.89,27.38,35.87,67.99,72.56,44.71,61.75,54.94,72.56,16.35
407,35.62,22.85,29.24,35.62,69.99,74.56,46.71,63.75,56.94,74.56,12.14
409,35.62,37.75,36.68,37.75,71.99,76.56,48.71,65.75,58.94,76.56,7.72
411,35.62,48.39,42.01,48.39,73.99,78.56,50.71,67.75,60.94,78.56,5.47
413,47.05,61.72,54.38,61.72,75.99,80.56,52.71,69.75,62.94,80.56,5.29
415,74.32,76.07,75.20,76.07,77.99,82.56,54.71,71.75,64.94,82.56,3.31
417,79.13,80.87,80.00,80.87,79.99,84.56,56.71,73.75,66.94,84.56,1.34
419,80.93,82.68,81.81,82.68,81.99,86.56,58.71,75.75,68.94,86.56,1.24
421,88.74,90.48,89.61,90.48,83.99,88.56,60.71,77.75,70.94,88.56,3.21
423,90.99,92.74,91.86,92.74,85.99,90.56,62.71,79.75,72.94,90.56,3.64
425,90.98,92.73,91.86,92.73,87.99,92.56,64.71,81.75,74.94,92.56,2.21
427,90.98,92.73,91.86,92.73,89.99,94.56,66.71,83.75,76.94,94.56,0.57
429,97.21,98.96,98.09,98.96,91.99,96.56,68.71,85.75,78.94,96.56,0.03
431,104.25,105.99,105.12,105.99,93.99,98.56,70.71,87.75,80.94,98.56,0.66
433,104.14,105.88,105.01,105.88,95.99,100.56,72.71,89.75,82.94,100.56,1.22
435,104.14,105.88,105.01,105.88,97.99,102.56,74.71,91.75,84.94,102.56,4.28
437,104.14,105.88,105.01,105.88,99.99,104.56,76.71,93.75,86.94,104.56,4.29
439,104.14,105.88,105.01,105.88,101.99,106.56,78.71,95.75,88.94,106.56,3.08
441,112.88,114.63,113.76,114.63,103.99,108.56,80.71,97.75,90.94,108.56,2.52
443,124.70,126.44,125.57,126.44,105.99,110.56,82.71,99.75,92.94,110.56,1.38
445,134.47,136.22,135.35,136.22,107.99,94.67,84.71,95.79,91.36,107.99,1.27
447,144.06,145.81,144.93,145.81,100.71,96.67,86.71,94.70,91.51,100.71,1.64
449,152.62,154.37,153.50,154.37,82.54,98.67,88.71,89.98,89.47,98.67,2.37
451,143.81,145.55,144.68,145.55,84.54,78.68,90.71,84.64,87.07,90.71,1.76
453,149.46,151.20,150.33,151.20,40.51,80.68,92.71,71.30,79.87,92.71,0.07
455,156.66,158.41,157.54,158.41,42.51,3.50,94.71,46.91,66.03,94.71,0.00
457,156.73,158.48,157.60,158.48,44.51,5.50,96.71,48.91,68.03,96.71,0.17
459,156.73,158.48,157.60,158.48,46.51,7.50,98.71,50.91,70.03,98.71,1.24
461,156.73,158.48,157.60,158.48,48.51,9.50,99.65,52.55,71.39,99.65,1.89
463,156.73,158.48,157.60,158.48,50.51,11.50,99.89,53.97,72.34,99.89,2.38
465,156.73,158.48,157.60,158.48,52.51,13.50,66.17,44.06,52.90,66.17,2.64
467,156.73,158.48,157.60,158.48,54.51,15.50,62.80,44.27,51.68,62.80,2.90
469,156.73,158.48,157.60,158.48,56.51,17.50,64.80,46.27,53.68,64.80,3.15
471,156.73,158.48,157.60,158.48,58.51,19.50,65.11,47.71,54.67,65.11,6.87
473,156.73,158.48,157.60,158.48,60.51,21.50,66.98,49.66,56.59,66.98,9.49
475,156.73,158.48,157.60,158.48,62.51,23.50,65.59,50.53,56.56,65.59,11.30
477,156.73,158.48,157.60,158.48,64.51,25.50,67.59,52.53,58.56,67.59,11.43
479,156.73,158.48,157.60,158.48,66.51,27.50,68.98,54.33,60.19,68.98,12.77
481,156.73,158.48,157.60,158.48,68.51,29.50,64.88,54.30,58.53,68.51,12.76
483,156.73,158.48,157.60,158.48,70.51,31.50,66.22,56.08,60.13,70.51,14.92
485,156.73,158.48,157.60,158.48,72.51,33.50,57.34,54.45,55.60,72.51,14.72
487,156.73,158.48,157.60,158.48,74.51,35.50,59.34,56.45,57.60,74.51,16.38
489,156.71,158.46,157.59,158.46,76.51,37.50,46.09,53.37,50.45,76.51,18.34
491,155.34,157.09,156.21,157.09,78.51,39.50,48.09,55.37,52.45,78.51,15.64
493,94.40,87.69,91.04,94.40,80.51,41.50,50.09,57.37,54.45,80.51,16.02
495,23.03,9.62,16.33,23.03,82.51,43.50,52.09,59.37,56.45,82.51,14.52
497,23.03,18.00,20.51,23.03,84.51,45.50,54.09,61.37,58.45,84.51,13.73
499,23.03,24.88,23.95,24.88,86.51,47.50,56.09,63.37,60.45,86.51,15.37
501,29.07,25.39,27.23,29.07,88.51,49.50,58.09,65.37,62.45,88.51,14.85
503,35.03,25.39,30.21,35.03,90.51,51.50,60.09,67.37,64.45,90.51,14.67
505,36.42,27.13,31.77,36.42,90.47,53.50,62.09,68.69,66.05,90.47,15.93
507,40.60,31.82,36.21,40.60,92.47,55.50,64.09,70.69,68.05,92.47,16.29
509,42.99,32.76,37.87,42.99,87.84,57.50,66.09,70.48,68.72,87.84,17.97
511,31.66,44.00,37.83,44.00,77.43,59.50,68.09,68.34,68.24,77.43,15.05
513,0.00,52.51,26.26,52.51,59.31,61.50,70.09,63.63,66.22,70.09,10.88
515,4.99,68.90,36.95,68.90,61.31,63.50,72.09,65.63,68.22,72.09,9.37
517,12.32,82.90,47.61,82.90,63.31,65.50,74.09,67.63,70.22,74.09,6.30
519,18.48,95.58,57.03,95.58,65.31,67.50,76.09,69.63,72.22,76.09,3.84
521,18.26,108.72,63.49,108.72,67.31,69.50,78.09,71.63,74.22,78.09,2.46
523,18.19,122.02,70.10,122.02,69.31,71.50,80.09,73.63,76.22,80.09,1.79
525,5.97,134.36,70.16,134.36,71.31,63.59,82.09,72.33,76.23,82.09,1.74
527,0.00,143.42,71.71,143.42,3.72,65.59,84.09,51.13,64.31,84.09,0.51
529,0.00,150.81,75.41,150.81,5.72,16.58,86.09,36.13,56.11,86.09,0.06
531,0.00,157.84,78.92,157.84,7.72,18.58,88.09,38.13,58.11,88.09,0.00
533,0.00,157.54,78.77,157.54,9.72,20.58,90.09,40.13,60.11,90.09,0.21
535,0.00,157.54,78.77,157.54,11.72,22.58,92.09,42.13,62.11,92.09,0.62
537,0.00,157.54,78.77,157.54,13.72,24.58,91.77,43.36,62.72,91.77,1.67
539,0.00,157.54,78.77,157.54,15.72,26.58,91.87,44.73,63.58,91.87,2.21
541,0.00,157.54,78.77,157.54,17.72,28.58,92.33,46.21,64.66,92.33,2.35
543,0.00,157.54,78.77,157.54,19.72,30.58,84.24,44.85,60.60,84.24,2.12
545,0.00,157.54,78.77,157.54,21.72,32.58,86.24,46.85,62.60,86.24,3.69
547,0.00,157.54,78.77,157.54,23.72,34.58,43.73,34.01,37.90,43.73,5.73
549,0.00,157.54,78.77,157.54,25.72,36.58,40.94,34.41,37.02,40.94,8.15
551,0.00,157.54,78.77,157.54,27.72,38.58,42.94,36.41,39.02,42.94,10.70
553,0.00,157.54,78.77,157.54,29.72,40.58,43.68,37.99,40.27,43.68,11.50
555,1.09,157.54,79.31,157.54,31.72,42.58,43.39,39.23,40.89,43.39,13.14
557,4.95,157.54,81.24,157.54,33.72,44.58,41.25,39.85,40.41,44.58,13.80
559,4.85,157.54,81.19,157.54,35.72,46.58,41.73,41.34,41.50,46.58,14.38
561,6.00,157.54,81.77,157.54,37.72,48.58,39.53,41.94,40.98,48.58,13.21
563,11.87,157.54,84.70,157.54,39.72,50.58,41.53,43.94,42.98,50.58,12.04
565,14.70,157.54,86.12,157.54,41.72,52.58,37.56,43.95,41.40,52.58,15.11
567,20.76,157.53,89.14,157.53,43.72,54.58,39.56,45.95,43.40,54.58,16.69
569,27.50,156.30,91.90,156.30,45.72,56.58,41.56,47.95,45.40,56.58,16.61
571,30.58,69.23,49.90,69.23,47.72,58.58,43.56,49.95,47.40,58.58,15.12
573,30.55,1.65,16.10,30.55,49.72,60.58,45.56,51.95,49.40,60.58,13.00
575,33.85,6.34,20.10,33.85,51.72,62.58,47.56,53.95,51.40,62.58,12.41
577,39.57,11.01,25.29,39.57,53.72,64.58,49.56,55.95,53.40,64.58,13.50
579,42.62,10.89,26.76,42.62,55.72,66.58,51.56,57.95,55.40,66.58,13.31
581,42.60,10.89,26.75,42.60,57.72,68.58,53.56,59.95,57.40,68.58,13.52
583,42.60,17.50,30.05,42.60,59.72,70.58,55.56,61.95,59.40,70.58,12.02
585,42.60,23.35,32.97,42.60,61.72,72.58,57.56,63.95,61.40,72.58,10.94
587,42.60,29.32,35.96,42.60,63.72,74.58,59.56,65.95,63.40,74.58,9.94
589,42.60,35.08,38.84,42.60,65.72,76.58,61.56,67.95,65.40,76.58,10.86
591,42.60,43.38,42.99,43.38,67.72,78.58,63.56,69.95,67.40,78.58,11.53
593,42.60,48.41,45.50,48.41,69.72,80.58,65.56,71.95,69.40,80.58,10.41
595,48.44,49.01,48.73,49.01,71.72,82.58,67.56,73.95,71.40,82.58,9.60
597,57.47,60.79,59.13,60.79,73.72,84.58,69.56,75.95,73.40,84.58,7.03
599,77.45,79.20,78.33,79.20,75.72,86.58,71.56,77.95,75.40,86.58,5.32
601,92.12,93.87,93.00,93.87,77.72,88.58,73.56,79.95,77.40,88.58,4.10
