time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.00,0.00,5.50,11.00,13.17,0.00,0.00,4.39,2.63,13.17,24.46
75,11.00,0.00,5.50,11.00,15.17,0.00,0.00,5.06,3.03,15.17,39.42
77,9.00,0.00,4.50,9.00,13.88,0.00,0.00,4.63,2.78,13.88,60.58
79,0.00,0.00,0.00,0.00,15.88,0.00,0.00,5.29,3.18,15.88,44.03
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.35
83,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,25.86
85,0.00,3.46,1.73,3.46,0.00,0.00,3.54,1.18,0.71,3.54,21.37
87,0.00,10.64,5.32,10.64,0.00,0.00,5.54,1.85,1.11,5.54,14.36
89,0.00,12.80,6.40,12.80,0.00,0.00,7.54,2.51,1.51,7.54,15.87
91,0.00,12.80,6.40,12.80,0.00,0.00,9.54,3.18,1.91,9.54,19.95
93,0.00,16.27,8.13,16.27,0.00,0.00,11.54,3.85,2.31,11.54,21.95
95,0.00,19.29,9.65,19.29,0.00,0.00,13.54,4.51,2.71,13.54,26.69
97,0.00,19.26,9.63,19.26,0.00,0.00,15.54,5.18,3.11,15.54,31.61
99,0.00,10.21,5.11,10.21,0.00,0.00,14.62,4.87,2.92,14.62,37.48
101,0.00,0.00,0.00,0.00,0.00,0.55,9.47,3.34,2.22,9.47,38.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
105,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,30.48
107,0.00,0.67,0.34,0.67,0.00,0.00,3.70,1.23,0.74,3.70,31.46
109,0.00,6.09,3.05,6.09,0.00,0.00,5.70,1.90,1.14,5.70,31.55
111,0.00,5.93,2.97,5.93,0.00,0.00,7.70,2.57,1.54,7.70,33.96
113,0.00,5.93,2.97,5.93,0.00,1.12,9.70,3.61,2.61,9.70,35.45
115,4.91,5.93,5.42,5.93,0.00,3.12,11.70,4.94,4.21,11.70,35.25
117,5.15,5.93,5.54,5.93,0.00,5.12,13.70,6.27,5.81,13.70,31.58
119,5.15,5.93,5.54,5.93,0.00,7.12,15.70,7.61,7.41,15.70,28.00
121,9.04,5.93,7.49,9.04,1.37,9.12,17.70,9.40,9.29,17.70,22.21
123,16.20,5.93,11.07,16.20,3.37,11.12,19.70,11.40,11.29,19.70,20.71
125,17.30,10.51,13.90,17.30,5.37,13.12,21.70,13.40,13.29,21.70,21.69
127,21.05,12.09,16.57,21.05,7.37,15.12,23.70,15.40,15.29,23.70,19.79
129,22.06,14.24,18.15,22.06,9.37,9.84,25.70,14.97,12.92,25.70,20.01
131,1.02,17.70,9.36,17.70,1.45,11.84,27.70,13.66,12.94,27.70,16.73
133,0.00,17.64,8.82,17.64,3.45,9.30,29.70,14.15,12.21,29.70,14.54
135,0.00,17.64,8.82,17.64,5.45,5.64,31.70,14.26,10.81,31.70,15.75
137,0.00,17.59,8.80,17.59,0.00,7.64,33.70,13.78,11.32,33.70,22.02
139,0.00,7.42,3.71,7.42,0.00,6.87,18.21,8.36,7.76,18.21,27.97
141,0.00,0.00,0.00,0.00,0.00,6.63,14.58,7.07,6.90,14.58,39.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
153,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,43.27
155,0.00,0.00,0.00,0.00,1.69,2.21,0.00,1.30,1.66,2.21,50.67
157,0.00,0.00,0.00,0.00,0.00,4.21,0.00,1.40,2.53,4.21,54.41
159,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.41,2.35,48.09
161,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.67,2.79,43.27
163,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.09,0.45,22.62
165,0.00,4.75,2.38,4.75,0.00,1.24,2.45,1.23,1.23,2.45,16.66
167,1.57,5.98,3.78,5.98,0.00,2.44,4.45,2.29,2.35,4.45,16.86
169,5.75,5.98,5.86,5.98,0.00,4.44,6.45,3.63,3.95,6.45,19.63
171,5.67,5.98,5.82,5.98,0.00,6.44,8.45,4.96,5.55,8.45,17.11
173,5.67,5.98,5.82,5.98,0.00,8.44,10.45,6.29,7.15,10.45,18.46
175,5.67,5.98,5.82,5.98,0.00,10.44,12.45,7.63,8.75,12.45,19.42
177,5.67,5.98,5.82,5.98,0.00,12.44,14.45,8.96,10.35,14.45,21.17
179,11.27,5.98,8.62,11.27,1.85,14.44,16.45,10.91,12.32,16.45,22.56
181,11.59,5.98,8.79,11.59,3.85,16.44,18.45,12.91,14.32,18.45,18.69
183,11.59,5.98,8.79,11.59,5.85,18.44,20.45,14.91,16.32,20.45,11.95
185,11.59,5.98,8.79,11.59,7.85,20.44,22.45,16.91,18.32,22.45,4.53
187,11.59,9.98,10.79,11.59,9.85,22.44,24.45,18.91,20.32,24.45,5.94
189,11.59,17.39,14.49,17.39,11.85,24.44,26.45,20.91,22.32,26.45,7.42
191,11.59,19.24,15.41,19.24,13.85,26.44,28.45,22.91,24.32,28.45,9.15
193,11.59,19.23,15.41,19.23,15.85,28.44,30.45,24.91,26.32,30.45,10.09
195,11.59,19.23,15.41,19.23,17.85,30.44,32.45,26.91,28.32,32.45,9.50
197,11.59,19.18,15.39,19.18,19.85,32.44,34.45,28.91,30.32,34.45,8.12
199,11.59,6.37,8.98,11.59,21.85,34.44,14.15,23.48,27.86,34.44,12.91
201,15.50,0.00,7.75,15.50,23.85,36.44,14.40,24.90,29.51,36.44,18.90
203,18.27,0.00,9.13,18.27,25.85,38.44,0.00,21.43,28.23,38.44,26.23
205,18.25,0.00,9.13,18.25,27.85,40.44,0.00,22.76,29.83,40.44,34.32
207,18.20,0.00,9.10,18.20,29.85,42.44,0.00,24.10,31.43,42.44,41.33
209,6.87,0.00,3.44,6.87,31.85,11.09,0.00,14.31,13.03,31.85,43.54
211,0.00,0.00,0.00,0.00,0.00,13.09,0.00,4.36,7.86,13.09,49.94
213,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,50.98
215,0.00,0.00,0.00,0.00,1.04,3.35,0.00,1.46,2.22,3.35,45.41
217,0.00,0.00,0.00,0.00,3.04,0.60,0.00,1.21,0.96,3.04,34.19
219,4.02,0.00,2.01,4.02,5.04,2.60,0.00,2.54,2.56,5.04,19.74
221,14.16,0.00,7.08,14.16,7.04,4.60,0.00,3.88,4.16,7.04,8.04
223,25.95,0.00,12.97,25.95,9.04,6.60,0.00,5.21,5.76,9.04,4.69
225,40.48,0.00,20.24,40.48,11.04,8.60,0.00,6.54,7.36,11.04,5.65
227,46.94,0.00,23.47,46.94,0.00,10.60,0.00,3.53,6.36,10.60,7.43
229,46.82,0.00,23.41,46.82,0.00,12.60,0.00,4.20,7.56,12.60,10.05
231,46.82,0.00,23.41,46.82,0.00,14.60,0.00,4.87,8.76,14.60,9.25
233,46.77,0.00,23.38,46.77,0.00,16.60,0.00,5.53,9.96,16.60,7.69
235,48.42,0.00,24.21,48.42,0.00,18.60,0.00,6.20,11.16,18.60,5.36
237,52.39,0.00,26.20,52.39,0.00,20.60,0.00,6.87,12.36,20.60,2.90
239,50.64,0.00,25.32,50.64,0.00,22.60,0.00,7.53,13.56,22.60,0.60
241,53.57,0.00,26.78,53.57,0.00,24.60,0.00,8.20,14.76,24.60,3.52
243,55.52,0.00,27.76,55.52,0.00,26.60,0.00,8.87,15.96,26.60,4.91
245,55.52,0.00,27.76,55.52,0.00,28.60,0.00,9.53,17.16,28.60,6.16
247,55.52,0.00,27.76,55.52,0.00,30.60,0.00,10.20,18.36,30.60,8.77
249,55.52,0.00,27.76,55.52,0.00,31.24,0.00,10.41,18.74,31.24,11.76
251,56.60,0.00,28.30,56.60,0.00,32.71,0.00,10.90,19.63,32.71,13.55
253,62.08,0.00,31.04,62.08,0.00,32.37,0.00,10.79,19.42,32.37,14.48
255,61.92,0.00,30.96,61.92,0.00,32.89,0.00,10.96,19.73,32.89,17.51
257,51.77,0.00,25.88,51.77,0.00,34.64,0.00,11.55,20.78,34.64,20.95
259,0.00,0.00,0.00,0.00,0.00,33.75,0.00,11.25,20.25,33.75,18.87
261,0.00,0.00,0.00,0.00,0.00,26.48,0.00,8.83,15.89,26.48,22.14
263,0.00,0.00,0.00,0.00,0.00,21.77,0.00,7.26,13.06,21.77,26.01
265,1.89,0.00,0.94,1.89,0.00,23.77,0.00,7.92,14.26,23.77,29.11
267,7.60,0.00,3.80,7.60,0.00,25.77,0.00,8.59,15.46,25.77,29.56
269,13.94,0.00,6.97,13.94,0.00,27.77,0.00,9.26,16.66,27.77,28.21
271,18.27,0.00,9.13,18.27,0.00,29.77,0.00,9.92,17.86,29.77,23.72
273,18.18,0.00,9.09,18.18,0.00,31.77,0.00,10.59,19.06,31.77,14.92
275,20.77,0.00,10.39,20.77,0.00,33.77,0.00,11.26,20.26,33.77,9.56
277,37.53,0.00,18.77,37.53,0.00,35.77,0.00,11.92,21.46,35.77,7.17
279,43.80,0.00,21.90,43.80,0.00,37.77,0.00,12.59,22.66,37.77,10.11
281,45.57,0.00,22.79,45.57,0.00,39.77,0.00,13.26,23.86,39.77,13.80
283,50.49,0.00,25.25,50.49,0.00,41.77,0.00,13.92,25.06,41.77,14.08
285,50.40,0.00,25.20,50.40,0.00,43.77,0.00,14.59,26.26,43.77,12.35
287,51.87,0.00,25.94,51.87,0.00,45.77,0.00,15.26,27.46,45.77,8.96
289,58.20,0.00,29.10,58.20,0.00,47.77,0.00,15.92,28.66,47.77,8.39
291,65.97,0.00,32.98,65.97,1.56,49.77,0.00,17.11,30.17,49.77,8.01
293,72.73,0.00,36.37,72.73,3.56,51.77,0.00,18.44,31.77,51.77,5.16
295,78.61,0.00,39.31,78.61,5.56,53.77,0.00,19.78,33.37,53.77,5.50
297,85.56,0.00,42.78,85.56,7.56,55.77,0.00,21.11,34.97,55.77,5.13
299,94.18,0.00,47.09,94.18,9.56,47.17,0.00,18.91,30.21,47.17,7.00
301,97.15,0.00,48.58,97.15,11.56,43.83,0.00,18.46,28.61,43.83,9.64
303,100.33,0.00,50.16,100.33,13.56,32.80,0.84,15.74,22.56,32.80,9.47
305,103.79,0.00,51.90,103.79,15.56,34.80,2.84,17.74,24.56,34.80,6.71
307,109.67,0.00,54.84,109.67,17.56,36.80,4.84,19.74,26.56,36.80,4.26
309,125.40,0.00,62.70,125.40,19.56,38.80,6.84,21.74,28.56,38.80,2.09
311,134.70,0.00,67.35,134.70,21.56,40.80,8.84,23.74,30.56,40.80,4.07
313,134.48,0.00,67.24,134.48,23.56,42.80,10.84,25.74,32.56,42.80,3.34
315,134.48,0.00,67.24,134.48,25.56,44.80,12.84,27.74,34.56,44.80,2.72
317,134.48,0.00,67.24,134.48,27.56,46.80,14.84,29.74,36.56,46.80,7.45
319,134.48,0.00,67.24,134.48,29.56,47.00,16.84,31.14,37.48,47.00,6.99
321,134.46,0.00,67.23,134.46,31.56,47.52,18.84,32.64,38.59,47.52,8.14
323,114.00,0.00,57.00,114.00,33.56,47.42,20.84,33.94,39.33,47.42,8.41
325,97.07,0.00,48.53,97.07,35.56,43.22,22.84,33.88,37.61,43.22,9.63
327,106.30,0.00,53.15,106.30,37.56,37.45,24.84,33.28,34.95,37.56,11.09
329,115.18,0.00,57.59,115.18,36.07,39.45,26.84,34.12,36.25,39.45,11.53
331,123.45,0.00,61.73,123.45,38.07,37.14,28.84,34.68,35.66,38.07,14.60
333,128.05,0.00,64.03,128.05,35.50,39.14,30.84,35.16,36.75,39.14,19.41
335,128.00,0.00,64.00,128.00,37.50,39.26,32.84,36.54,37.62,39.26,18.08
337,127.97,0.00,63.98,127.97,39.50,31.71,34.84,35.35,33.89,39.50,13.67
339,109.04,4.06,56.55,109.04,41.50,33.71,36.84,37.35,35.89,41.50,17.31
341,13.89,5.92,9.90,13.89,43.50,35.71,38.84,39.35,37.89,43.50,20.12
343,19.88,5.92,12.90,19.88,45.50,37.71,40.84,41.35,39.89,45.50,19.89
345,26.33,5.92,16.12,26.33,47.50,39.71,42.84,43.35,41.89,47.50,15.68
347,32.08,5.92,19.00,32.08,49.50,41.71,44.84,45.35,43.89,49.50,9.95
349,40.70,5.92,23.31,40.70,51.50,43.71,46.84,47.35,45.89,51.50,5.92
351,56.55,5.92,31.23,56.55,53.50,45.71,48.84,49.35,47.89,53.50,3.77
353,71.33,5.92,38.62,71.33,55.50,47.71,50.84,51.35,49.89,55.50,3.15
355,75.35,5.83,40.59,75.35,57.50,49.71,52.84,53.35,51.89,57.50,2.10
357,75.29,0.75,38.02,75.29,42.46,51.71,54.84,49.67,50.49,54.84,3.29
359,79.39,0.00,39.69,79.39,44.46,53.71,0.00,32.72,41.12,53.71,5.16
361,82.35,0.00,41.18,82.35,46.46,52.13,0.00,32.86,40.57,52.13,5.28
363,82.34,0.00,41.17,82.34,48.46,51.66,1.38,33.83,40.96,51.66,5.63
365,82.34,0.00,41.17,82.34,50.46,52.20,3.38,35.35,42.09,52.20,4.82
367,82.34,0.00,41.17,82.34,52.46,54.20,5.38,37.35,44.09,54.20,7.09
369,82.32,0.00,41.16,82.32,54.46,56.20,7.38,39.35,46.09,56.20,10.90
371,81.19,0.00,40.60,81.19,56.46,58.20,9.38,41.35,48.09,58.20,13.21
373,61.25,0.00,30.63,61.25,58.46,60.20,11.38,43.35,50.09,60.20,15.65
375,36.85,0.00,18.42,36.85,60.46,62.20,13.38,45.35,52.09,62.20,15.50
377,44.14,0.00,22.07,44.14,62.46,64.20,15.38,47.35,54.09,64.20,12.61
379,50.22,0.00,25.11,50.22,0.00,66.20,17.38,27.86,43.20,66.20,14.01
381,64.41,0.00,32.20,64.41,0.00,66.74,19.38,28.71,43.92,66.74,16.12
383,71.35,0.00,35.68,71.35,0.00,55.07,21.38,25.48,37.32,55.07,16.28
385,76.18,0.00,38.09,76.18,0.00,53.75,23.38,25.71,36.92,53.75,13.76
387,82.45,0.00,41.22,82.45,0.00,55.75,25.38,27.04,38.52,55.75,13.93
389,89.54,0.00,44.77,89.54,0.00,57.75,27.38,28.38,40.12,57.75,12.82
391,96.98,0.00,48.49,96.98,0.00,59.75,29.38,29.71,41.72,59.75,11.83
393,91.96,3.46,47.71,91.96,0.00,61.75,31.38,31.04,43.32,61.75,9.39
395,31.15,10.19,20.67,31.15,0.00,63.75,33.38,32.38,44.92,63.75,8.15
397,34.36,14.69,24.53,34.36,0.00,65.75,35.38,33.71,46.52,65.75,6.46
399,37.82,17.96,27.89,37.82,0.00,67.75,37.38,35.04,48.12,67.75,2.51
401,40.52,22.03,31.28,40.52,0.00,69.75,39.38,36.38,49.72,69.75,0.27
403,48.93,24.42,36.68,48.93,0.00,71.75,41.38,37.71,51.32,71.75,2.49
405,50.60,24.42,37.51,50.60,0.00,73.75,43.38,39.04,52.92,73.75,4.03
407,50.60,24.42,37.51,50.60,0.00,75.75,45.38,40.38,54.52,75.75,7.19
409,50.60,23.87,37.23,50.60,0.00,77.75,28.78,35.51,52.40,77.75,9.98
411,50.60,0.00,25.30,50.60,0.00,79.75,26.45,35.40,53.14,79.75,12.30
413,50.60,0.00,25.30,50.60,0.00,81.75,25.39,35.71,54.13,81.75,12.21
415,55.04,0.00,27.52,55.04,0.00,83.75,0.00,27.92,50.25,83.75,13.26
417,56.62,0.00,28.31,56.62,0.00,85.75,0.00,28.58,51.45,85.75,13.74
419,57.76,0.00,28.88,57.76,0.00,69.66,0.00,23.22,41.80,69.66,14.89
421,66.37,0.00,33.18,66.37,0.00,69.87,0.00,23.29,41.92,69.87,16.94
423,72.82,0.00,36.41,72.82,0.00,70.26,0.00,23.42,42.15,70.26,13.84
425,78.91,0.00,39.46,78.91,1.28,43.33,0.00,14.87,26.25,43.33,9.89
427,88.04,0.00,44.02,88.04,3.28,45.33,0.00,16.20,27.85,45.33,8.48
429,96.57,0.00,48.29,96.57,5.28,47.33,0.00,17.54,29.45,47.33,6.85
431,103.61,0.00,51.81,103.61,7.28,49.33,0.00,18.87,31.05,49.33,5.51
433,109.60,0.00,54.80,109.60,9.28,51.33,0.00,20.20,32.65,51.33,8.63
435,109.38,0.00,54.69,109.38,11.28,53.33,0.00,21.54,34.25,53.33,8.66
437,89.04,0.00,44.52,89.04,13.28,55.33,1.21,23.27,36.09,55.33,8.31
439,48.57,0.00,24.28,48.57,15.28,57.33,3.21,25.27,38.09,57.33,5.60
441,65.33,0.00,32.66,65.33,17.28,59.33,5.21,27.27,40.09,59.33,2.56
443,78.95,0.00,39.47,78.95,19.28,61.33,7.21,29.27,42.09,61.33,0.43
445,92.95,0.00,46.48,92.95,21.28,63.33,9.21,31.27,44.09,63.33,0.00
447,96.20,0.00,48.10,96.20,23.28,65.33,11.21,33.27,46.09,65.33,0.00
449,96.18,0.00,48.09,96.18,25.28,67.33,13.21,35.27,48.09,67.33,2.48
451,96.18,0.00,48.09,96.18,27.28,69.33,15.21,37.27,50.09,69.33,5.01
453,96.18,0.00,48.09,96.18,29.28,71.33,17.21,39.27,52.09,71.33,3.98
455,96.18,0.00,48.09,96.18,31.28,73.33,19.21,41.27,54.09,73.33,3.95
457,97.97,0.00,48.98,97.97,33.28,75.33,21.21,43.27,56.09,75.33,3.55
459,105.91,0.00,52.96,105.91,35.28,77.33,23.21,45.27,58.09,77.33,3.54
461,112.52,0.00,56.26,112.52,37.28,79.33,25.21,47.27,60.09,79.33,1.79
463,118.79,0.00,59.40,118.79,39.28,81.33,27.21,49.27,62.09,81.33,1.69
465,124.53,0.00,62.26,124.53,41.28,83.33,29.21,51.27,64.09,83.33,1.56
467,131.14,0.00,65.57,131.14,43.28,85.33,31.21,53.27,66.09,85.33,1.40
469,137.42,0.00,68.71,137.42,45.28,87.33,33.21,55.27,68.09,87.33,0.71
471,144.63,0.00,72.31,144.63,47.28,89.33,35.21,57.27,70.09,89.33,0.03
473,154.80,0.00,77.40,154.80,49.28,91.33,37.21,59.27,72.09,91.33,0.18
475,211.02,0.00,105.51,211.02,51.28,93.33,39.21,61.27,74.09,93.33,0.21
477,257.12,0.00,128.56,257.12,53.28,95.33,41.21,63.27,76.09,95.33,0.61
479,257.12,0.00,128.56,257.12,55.28,93.40,43.21,63.96,75.73,93.40,2.08
481,257.12,0.00,128.56,257.12,57.28,89.82,45.21,64.10,74.39,89.82,2.87
483,266.72,0.00,133.36,266.72,59.28,90.49,47.21,65.66,75.59,90.49,3.67
485,270.05,0.00,135.02,270.05,61.28,71.36,49.21,60.62,64.92,71.36,4.04
487,270.02,0.00,135.01,270.02,63.28,68.76,51.21,61.08,64.15,68.76,3.13
489,270.02,0.00,135.01,270.02,65.28,65.00,53.21,61.16,62.70,65.28,5.40
491,269.98,0.00,134.99,269.98,67.28,67.00,55.21,63.16,64.70,67.28,8.58
493,254.04,0.00,127.02,254.04,58.95,69.00,57.21,61.72,64.63,69.00,11.91
495,221.42,0.00,110.71,221.42,60.95,68.96,59.21,63.04,65.41,68.96,14.56
497,230.76,0.00,115.38,230.76,62.95,65.96,61.21,63.37,64.41,65.96,15.69
499,241.21,0.00,120.60,241.21,64.95,55.80,63.21,61.32,59.11,64.95,17.64
501,246.48,0.00,123.24,246.48,38.15,57.80,65.21,53.72,55.35,65.21,20.79
503,250.00,5.46,127.73,250.00,40.15,59.80,67.21,55.72,57.35,67.21,21.15
505,261.34,5.51,133.43,261.34,42.15,58.64,69.21,56.67,57.45,69.21,15.43
507,265.39,5.51,135.45,265.39,44.15,60.64,71.21,58.67,59.45,71.21,15.61
509,265.35,5.51,135.43,265.35,46.15,62.64,73.21,60.67,61.45,73.21,13.41
511,268.71,5.51,137.11,268.71,48.15,64.64,75.21,62.67,63.45,75.21,12.58
513,271.68,5.51,138.60,271.68,50.15,66.64,77.21,64.67,65.45,77.21,12.14
515,271.67,5.51,138.59,271.67,52.15,68.64,79.21,66.67,67.45,79.21,11.25
517,271.67,5.51,138.59,271.67,54.15,70.64,81.21,68.67,69.45,81.21,8.84
519,271.67,5.51,138.59,271.67,56.15,72.64,83.21,70.67,71.45,83.21,6.50
521,271.67,5.51,138.59,271.67,58.15,74.64,85.21,72.67,73.45,85.21,3.14
523,281.60,5.51,143.56,281.60,60.15,76.64,87.21,74.67,75.45,87.21,2.49
525,292.94,5.51,149.23,292.94,62.15,78.64,89.21,76.67,77.45,89.21,2.75
527,304.50,5.51,155.01,304.50,64.15,80.64,91.21,78.67,79.45,91.21,1.92
529,313.70,5.51,159.61,313.70,66.15,82.64,93.21,80.67,81.45,93.21,0.61
531,320.50,5.51,163.01,320.50,68.15,84.64,95.21,82.67,83.45,95.21,2.09
533,324.05,5.51,164.78,324.05,70.15,86.64,97.21,84.67,85.45,97.21,2.49
535,330.04,5.51,167.78,330.04,72.15,88.64,99.21,86.67,87.45,99.21,1.75
537,335.89,5.51,170.70,335.89,74.15,90.64,101.21,88.67,89.45,101.21,1.29
539,335.60,5.51,170.56,335.60,76.15,78.80,103.21,86.05,83.15,103.21,6.02
541,333.11,5.51,169.31,333.11,78.15,75.06,105.21,86.14,81.71,105.21,7.37
543,227.62,5.51,116.57,227.62,77.06,77.06,107.21,87.11,83.09,107.21,10.55
545,201.95,5.51,103.73,201.95,64.22,79.06,109.21,84.16,82.12,109.21,10.61
547,204.72,5.51,105.11,204.72,66.22,77.93,111.21,85.12,82.24,111.21,10.54
549,210.50,5.51,108.01,210.50,68.22,76.51,113.21,85.98,82.19,113.21,16.00
551,218.72,5.51,112.12,218.72,70.22,75.19,115.21,86.87,82.20,115.21,20.62
553,225.72,5.51,115.62,225.72,72.22,75.03,117.21,88.15,82.90,117.21,18.34
555,232.14,5.51,118.83,232.14,74.22,70.51,119.21,87.98,80.99,119.21,12.78
557,239.69,5.51,122.60,239.69,76.22,72.51,121.21,89.98,82.99,121.21,10.87
559,254.05,5.51,129.78,254.05,78.22,74.51,123.21,91.98,84.99,123.21,11.85
561,254.48,5.51,130.00,254.48,80.22,76.51,125.21,93.98,86.99,125.21,8.93
563,254.48,6.24,130.36,254.48,82.22,78.51,127.21,95.98,88.99,127.21,9.24
565,254.48,12.09,133.29,254.48,84.22,80.51,129.21,97.98,90.99,129.21,10.61
567,254.48,11.92,133.20,254.48,86.22,82.51,131.21,99.98,92.99,131.21,9.93
569,262.01,11.92,136.97,262.01,88.22,84.51,133.21,101.98,94.99,133.21,9.92
571,273.34,11.92,142.63,273.34,90.22,86.51,135.21,103.98,96.99,135.21,6.45
573,273.07,11.92,142.49,273.07,92.22,88.51,137.21,105.98,98.99,137.21,1.94
575,241.51,16.10,128.80,241.51,94.22,90.51,139.21,107.98,100.99,139.21,0.41
577,74.06,18.53,46.30,74.06,96.22,92.51,141.21,109.98,102.99,141.21,1.00
579,74.12,18.52,46.32,74.12,34.63,94.51,143.21,90.78,92.27,143.21,3.60
581,74.12,18.52,46.32,74.12,36.63,96.51,145.21,92.78,94.27,145.21,6.62
583,74.12,18.52,46.32,74.12,38.63,98.51,147.21,94.78,96.27,147.21,8.22
585,74.12,18.52,46.32,74.12,40.63,100.51,149.21,96.78,98.27,149.21,7.09
587,74.12,18.52,46.32,74.12,42.63,102.51,151.21,98.78,100.27,151.21,7.03
589,76.92,18.52,47.72,76.92,44.63,104.51,153.21,100.78,102.27,153.21,6.92
591,84.25,18.52,51.38,84.25,46.63,106.51,155.21,102.78,104.27,155.21,6.22
593,90.13,18.52,54.32,90.13,48.63,108.51,157.21,104.78,106.27,157.21,5.74
595,96.96,18.52,57.74,96.96,50.63,110.51,159.21,106.78,108.27,159.21,5.61
597,101.38,18.52,59.95,101.38,52.63,112.51,161.21,108.78,110.27,161.21,4.45
599,102.25,18.52,60.38,102.25,54.63,114.51,163.21,110.78,112.27,163.21,3.59
601,113.59,18.52,66.06,113.59,56.63,116.51,165.21,112.78,114.27,165.21,3.18
