time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,36.81,11.48,24.14,36.81,43.98,59.04,38.34,47.12,51.89,59.04,22.97
87,36.81,11.48,24.14,36.81,45.98,55.73,40.34,47.35,50.70,55.73,20.55
89,32.70,11.48,22.09,32.70,47.98,45.30,42.34,45.21,45.24,47.98,18.02
91,0.00,11.48,5.74,11.48,0.00,47.30,44.34,30.54,37.25,47.30,13.18
93,0.00,11.48,5.74,11.48,0.00,41.34,46.34,29.22,34.07,46.34,12.83
95,0.00,11.48,5.74,11.48,0.00,35.14,48.34,27.82,30.75,48.34,14.37
97,0.00,11.48,5.74,11.48,0.00,9.18,50.34,19.84,15.58,50.34,16.19
99,0.00,11.48,5.74,11.48,0.00,10.63,52.34,20.99,16.84,52.34,19.76
101,0.00,11.48,5.74,11.48,0.00,9.76,54.34,21.36,16.72,54.34,23.01
103,0.00,11.48,5.74,11.48,0.00,11.76,56.34,22.70,18.32,56.34,25.93
105,1.55,11.48,6.52,11.48,0.00,10.80,58.34,23.04,18.14,58.34,30.42
107,7.27,8.88,8.07,8.88,0.00,12.80,60.34,24.38,19.74,60.34,30.19
109,11.41,0.00,5.70,11.41,0.00,14.80,52.59,22.46,19.40,52.59,25.79
111,14.14,0.00,7.07,14.14,0.00,16.80,0.00,5.60,10.08,16.80,21.80
113,24.26,0.00,12.13,24.26,0.00,18.80,1.40,6.73,11.56,18.80,22.45
115,30.46,0.00,15.23,30.46,0.00,20.80,3.40,8.07,13.16,20.80,20.13
117,30.39,0.00,15.20,30.39,0.00,22.80,5.40,9.40,14.76,22.80,19.77
119,40.04,0.00,20.02,40.04,0.00,24.80,4.36,9.72,15.75,24.80,17.48
121,48.53,0.00,24.27,48.53,0.00,26.80,0.00,8.93,16.08,26.80,12.20
123,48.62,0.00,24.31,48.62,0.00,28.80,0.00,9.60,17.28,28.80,5.70
125,58.59,0.00,29.30,58.59,0.45,30.80,0.00,10.41,18.57,30.80,1.50
127,69.74,0.00,34.87,69.74,2.45,32.80,0.00,11.75,20.17,32.80,0.11
129,79.36,0.00,39.68,79.36,4.45,34.80,0.87,13.37,21.94,34.80,1.80
131,79.10,0.00,39.55,79.10,6.45,36.80,2.87,15.37,23.94,36.80,2.61
133,79.10,0.00,39.55,79.10,8.45,38.80,4.87,17.37,25.94,38.80,3.14
135,79.10,0.00,39.55,79.10,10.45,40.80,6.87,19.37,27.94,40.80,5.30
137,79.10,0.00,39.55,79.10,12.45,42.80,8.87,21.37,29.94,42.80,5.83
139,81.86,0.00,40.93,81.86,14.45,44.80,10.87,23.37,31.94,44.80,4.02
141,85.54,0.00,42.77,85.54,16.45,46.80,12.87,25.37,33.94,46.80,1.77
143,91.58,0.00,45.79,91.58,18.45,48.80,14.87,27.37,35.94,48.80,0.48
145,94.19,0.00,47.10,94.19,20.45,50.80,16.87,29.37,37.94,50.80,0.03
147,97.96,0.00,48.98,97.96,22.45,52.80,18.87,31.37,39.94,52.80,1.31
149,97.89,0.00,48.95,97.89,24.45,54.80,20.87,33.37,41.94,54.80,2.02
151,97.89,0.00,48.95,97.89,26.45,56.80,22.87,35.37,43.94,56.80,2.11
153,97.89,0.00,48.95,97.89,28.45,58.80,24.87,37.37,45.94,58.80,3.19
155,98.23,0.00,49.12,98.23,30.45,60.80,26.87,39.37,47.94,60.80,1.46
157,104.09,0.00,52.04,104.09,32.45,62.80,28.87,41.37,49.94,62.80,0.60
159,106.86,0.00,53.43,106.86,34.45,64.80,30.87,43.37,51.94,64.80,1.43
161,110.79,0.00,55.40,110.79,36.45,66.68,32.87,45.33,53.87,66.68,2.12
163,110.75,0.00,55.37,110.75,38.45,59.24,34.87,44.19,50.21,59.24,3.26
165,110.75,0.00,55.37,110.75,40.45,57.26,36.87,44.86,49.82,57.26,5.50
167,110.75,0.00,55.37,110.75,42.45,59.26,38.87,46.86,51.82,59.26,8.63
169,110.75,0.00,55.37,110.75,44.45,58.11,40.87,47.81,51.93,58.11,13.37
171,110.75,0.00,55.37,110.75,46.45,54.98,42.87,48.10,50.85,54.98,15.16
173,110.75,0.00,55.37,110.75,48.45,55.15,44.87,49.49,51.75,55.15,15.63
175,120.40,0.00,60.20,120.40,50.45,47.66,46.87,48.33,48.06,50.45,18.00
177,123.94,0.00,61.97,123.94,53.05,49.66,48.87,50.53,50.18,53.05,19.51
179,123.90,0.80,62.35,123.90,30.63,51.66,50.87,44.39,47.29,51.66,23.82
181,123.87,4.73,64.30,123.87,32.63,52.76,52.87,46.09,48.76,52.87,22.36
183,85.93,4.61,45.27,85.93,34.63,43.43,54.87,44.31,43.96,54.87,24.24
185,0.00,4.52,2.26,4.52,36.63,27.20,56.87,40.23,35.02,56.87,24.65
187,0.00,0.19,0.10,0.19,38.63,29.20,58.87,42.23,37.02,58.87,23.38
189,1.21,0.00,0.60,1.21,40.63,31.20,44.78,38.87,35.80,44.78,20.20
191,9.70,0.00,4.85,9.70,42.63,33.20,0.00,25.27,28.44,42.63,16.40
193,15.47,0.00,7.74,15.47,44.63,35.20,0.00,26.61,30.04,44.63,13.36
195,23.10,0.00,11.55,23.10,46.63,37.20,0.00,27.94,31.64,46.63,10.22
197,29.00,0.00,14.50,29.00,48.63,39.20,0.83,29.55,33.41,48.63,6.35
199,35.79,0.00,17.90,35.79,50.63,41.20,2.83,31.55,35.41,50.63,5.66
201,41.74,0.00,20.87,41.74,52.63,43.20,4.83,33.55,37.41,52.63,3.71
203,42.44,0.00,21.22,42.44,54.63,45.20,6.83,35.55,39.41,54.63,1.21
205,42.44,1.17,21.81,42.44,56.63,47.20,8.83,37.55,41.41,56.63,0.09
207,42.44,5.24,23.84,42.44,58.63,49.20,10.83,39.55,43.41,58.63,4.81
209,42.44,5.13,23.79,42.44,60.63,51.20,12.83,41.55,45.41,60.63,10.45
211,42.44,5.13,23.79,42.44,62.63,53.20,14.83,43.55,47.41,62.63,15.03
213,42.44,5.13,23.79,42.44,64.63,55.20,16.83,45.55,49.41,64.63,12.87
215,42.44,5.13,23.79,42.44,66.63,57.20,18.83,47.55,51.41,66.63,7.91
217,42.44,5.13,23.79,42.44,68.63,59.20,20.83,49.55,53.41,68.63,3.18
219,52.10,5.13,28.61,52.10,70.63,61.20,22.83,51.55,55.41,70.63,4.36
221,56.96,5.13,31.05,56.96,72.63,63.20,24.83,53.55,57.41,72.63,4.38
223,61.66,5.13,33.39,61.66,74.63,65.20,26.83,55.55,59.41,74.63,7.69
225,61.55,5.13,33.34,61.55,76.63,67.20,28.83,57.55,61.41,76.63,4.84
227,61.55,5.13,33.34,61.55,78.63,69.20,30.83,59.55,63.41,78.63,2.10
229,66.93,5.13,36.03,66.93,80.63,71.20,32.83,61.55,65.41,80.63,2.94
231,70.38,5.13,37.76,70.38,82.63,73.20,34.83,63.55,67.41,82.63,3.43
233,74.50,5.13,39.82,74.50,84.63,75.20,36.83,65.55,69.41,84.63,7.38
235,74.44,5.13,39.78,74.44,57.06,77.20,38.83,57.69,65.50,77.20,8.37
237,74.44,5.13,39.78,74.44,59.06,79.20,40.83,59.69,67.50,79.20,5.16
239,78.20,5.13,41.67,78.20,61.06,81.20,42.83,61.69,69.50,81.20,2.25
241,85.28,5.13,45.21,85.28,63.06,83.20,44.83,63.69,71.50,83.20,2.75
243,93.52,5.13,49.33,93.52,65.06,85.20,46.83,65.69,73.50,85.20,3.23
245,93.89,5.13,49.51,93.89,67.06,87.20,48.83,67.69,75.50,87.20,2.53
247,93.89,5.13,49.51,93.89,69.06,89.20,50.83,69.69,77.50,89.20,2.89
249,98.39,5.13,51.76,98.39,71.06,87.49,52.83,70.46,77.27,87.49,4.21
251,101.02,5.13,53.08,101.02,73.06,72.43,54.83,66.77,69.03,73.06,4.73
253,100.97,5.13,53.05,100.97,64.17,74.43,56.83,65.14,68.86,74.43,6.77
255,99.98,5.13,52.55,99.98,66.17,50.60,58.83,58.53,55.36,66.17,9.44
257,98.32,5.13,51.73,98.32,68.17,52.60,60.83,60.53,57.36,68.17,12.86
259,96.62,5.13,50.87,96.62,37.75,54.60,62.83,51.73,52.88,62.83,16.15
261,95.87,5.13,50.50,95.87,39.75,38.36,64.83,47.65,43.93,64.83,23.10
263,95.24,5.13,50.19,95.24,41.75,40.36,66.83,49.65,45.93,66.83,25.25
265,4.67,5.13,4.90,5.13,21.08,42.36,68.83,44.09,43.40,68.83,25.60
267,0.00,5.81,2.91,5.81,23.08,32.95,70.83,42.29,38.55,70.83,23.58
269,0.00,11.33,5.66,11.33,25.08,26.56,72.83,41.49,35.52,72.83,23.51
271,0.00,11.18,5.59,11.18,27.08,19.69,74.83,40.53,32.20,74.83,27.06
273,0.00,7.53,3.77,7.53,29.08,21.69,76.83,42.53,34.20,76.83,28.09
275,5.71,0.00,2.86,5.71,31.08,23.69,42.75,32.51,28.98,42.75,22.43
277,15.99,0.00,8.00,15.99,33.08,25.69,0.00,19.59,22.03,33.08,16.22
279,29.11,0.00,14.55,29.11,35.08,27.69,0.00,20.92,23.63,35.08,7.99
281,35.50,0.00,17.75,35.50,37.08,29.69,0.00,22.26,25.23,37.08,11.42
283,40.77,0.00,20.39,40.77,39.08,31.69,0.00,23.59,26.83,39.08,14.73
285,50.10,0.00,25.05,50.10,41.08,33.69,0.00,24.92,28.43,41.08,13.82
287,50.49,0.00,25.25,50.49,43.08,35.69,0.00,26.26,30.03,43.08,9.47
289,50.49,0.00,25.25,50.49,45.08,37.69,0.00,27.59,31.63,45.08,3.95
291,54.43,0.00,27.22,54.43,47.08,39.69,0.00,28.92,33.23,47.08,0.83
293,64.61,0.00,32.31,64.61,49.08,41.69,0.00,30.26,34.83,49.08,0.05
295,69.26,0.00,34.63,69.26,51.08,43.69,0.00,31.59,36.43,51.08,0.00
297,69.18,0.00,34.59,69.18,53.08,45.69,0.00,32.92,38.03,53.08,2.12
299,69.18,0.00,34.59,69.18,55.08,47.69,0.00,34.26,39.63,55.08,5.71
301,69.18,0.00,34.59,69.18,57.08,49.69,0.00,35.59,41.23,57.08,7.19
303,69.18,0.00,34.59,69.18,59.08,51.69,0.00,36.92,42.83,59.08,6.04
305,69.18,0.00,34.59,69.18,61.08,53.69,0.00,38.26,44.43,61.08,2.59
307,69.56,0.00,34.78,69.56,63.08,55.69,0.00,39.59,46.03,63.08,0.39
309,80.07,0.00,40.04,80.07,65.08,57.69,0.00,40.92,47.63,65.08,0.00
311,82.20,0.00,41.10,82.20,67.08,59.69,0.00,42.26,49.23,67.08,1.93
313,82.19,0.00,41.10,82.19,69.08,61.69,0.00,43.59,50.83,69.08,5.11
315,82.19,0.00,41.10,82.19,71.08,63.69,0.00,44.92,52.43,71.08,8.07
317,82.19,0.00,41.10,82.19,73.08,65.69,0.00,46.26,54.03,73.08,5.82
319,82.19,0.00,41.10,82.19,75.08,67.69,0.00,47.59,55.63,75.08,2.34
321,88.88,0.00,44.44,88.88,53.96,69.69,0.00,41.22,52.61,69.69,0.91
323,99.66,0.00,49.83,99.66,55.96,71.69,0.00,42.55,54.21,71.69,0.91
325,101.54,0.00,50.77,101.54,57.96,73.69,0.00,43.89,55.81,73.69,0.84
327,101.54,0.00,50.77,101.54,59.96,75.69,1.06,45.57,57.62,75.69,1.28
329,101.54,0.00,50.77,101.54,61.96,77.69,3.06,47.57,59.62,77.69,3.14
331,101.54,0.00,50.77,101.54,63.96,63.20,5.06,44.08,51.73,63.96,3.64
333,101.54,0.00,50.77,101.54,57.73,65.20,7.06,43.33,52.08,65.20,5.32
335,101.54,0.00,50.77,101.54,59.73,63.07,9.06,43.95,51.60,63.07,7.68
337,101.54,0.00,50.77,101.54,61.73,65.07,11.06,45.95,53.60,65.07,12.29
339,101.46,0.00,50.73,101.46,63.73,54.94,13.06,43.91,48.32,63.73,17.00
341,100.85,0.00,50.42,100.85,56.64,56.94,15.06,42.88,48.50,56.94,20.31
343,100.08,0.00,50.04,100.08,49.41,58.94,17.06,41.80,48.66,58.94,24.47
345,14.82,0.00,7.41,14.82,51.41,35.34,19.06,35.27,35.30,51.41,27.04
347,0.00,0.00,0.00,0.00,51.62,37.34,21.06,36.67,36.94,51.62,28.65
349,0.00,0.00,0.00,0.00,40.09,39.34,23.06,34.16,36.24,40.09,31.70
351,0.00,0.00,0.00,0.00,0.00,41.34,25.06,22.13,29.82,41.34,35.40
353,0.00,0.00,0.00,0.00,0.00,32.08,27.06,19.71,24.66,32.08,35.51
355,0.00,0.00,0.00,0.00,0.00,31.73,29.06,20.26,24.85,31.73,37.51
357,0.00,5.25,2.62,5.25,0.00,11.31,31.06,14.12,13.00,31.06,41.71
359,0.00,4.99,2.49,4.99,0.00,10.06,33.06,14.37,12.65,33.06,37.96
361,0.00,4.90,2.45,4.90,0.00,7.78,35.06,14.28,11.68,35.06,37.61
363,4.77,0.21,2.49,4.77,0.00,9.78,37.06,15.61,13.28,37.06,33.41
365,5.05,0.00,2.53,5.05,0.00,11.78,3.22,5.00,7.71,11.78,22.62
367,9.83,0.00,4.91,9.83,0.00,13.78,0.00,4.59,8.27,13.78,21.71
369,17.31,0.00,8.65,17.31,0.00,15.78,0.00,5.26,9.47,15.78,21.95
371,21.63,0.00,10.82,21.63,0.00,17.78,0.00,5.93,10.67,17.78,18.75
373,22.79,0.00,11.40,22.79,0.00,19.78,0.00,6.59,11.87,19.78,18.15
375,28.32,0.00,14.16,28.32,0.00,21.78,0.00,7.26,13.07,21.78,13.86
377,28.06,0.00,14.03,28.06,0.00,23.78,0.00,7.93,14.27,23.78,9.50
379,34.78,0.00,17.39,34.78,0.00,25.78,0.00,8.59,15.47,25.78,7.54
381,41.09,0.00,20.55,41.09,1.20,27.78,0.00,9.66,16.91,27.78,4.49
383,41.51,0.00,20.76,41.51,3.20,29.78,0.00,10.99,18.51,29.78,1.90
385,41.51,0.00,20.76,41.51,5.20,31.78,0.00,12.33,20.11,31.78,0.26
387,41.51,4.22,22.86,41.51,7.20,33.78,1.93,14.30,22.09,33.78,0.00
389,41.51,4.68,23.09,41.51,9.20,35.78,3.93,16.30,24.09,35.78,0.00
391,41.51,4.67,23.09,41.51,11.20,37.78,5.93,18.30,26.09,37.78,0.00
393,41.51,4.67,23.09,41.51,13.20,39.78,7.93,20.30,28.09,39.78,3.98
395,41.51,4.67,23.09,41.51,15.20,41.78,9.93,22.30,30.09,41.78,9.06
397,41.51,4.67,23.09,41.51,17.20,43.78,11.93,24.30,32.09,43.78,10.64
399,41.51,4.67,23.09,41.51,19.20,45.78,13.93,26.30,34.09,45.78,14.22
401,41.51,4.67,23.09,41.51,21.20,47.78,15.93,28.30,36.09,47.78,10.97
403,41.51,4.67,23.09,41.51,23.20,49.78,17.93,30.30,38.09,49.78,5.48
405,44.09,4.67,24.38,44.09,25.20,51.78,19.93,32.30,40.09,51.78,5.63
407,53.97,4.67,29.32,53.97,27.20,53.78,21.93,34.30,42.09,53.78,8.66
409,60.61,4.67,32.64,60.61,29.20,55.78,23.93,36.30,44.09,55.78,6.77
411,62.14,4.67,33.41,62.14,31.20,57.78,25.93,38.30,46.09,57.78,6.23
413,62.13,4.67,33.40,62.13,33.20,59.78,27.93,40.30,48.09,59.78,5.31
415,68.98,4.67,36.83,68.98,35.20,61.78,29.93,42.30,50.09,61.78,11.54
417,75.39,4.67,40.03,75.39,37.20,55.13,31.93,41.42,46.90,55.13,13.79
419,75.27,4.67,39.97,75.27,39.20,56.05,33.93,43.06,48.26,56.05,13.33
421,79.91,4.67,42.29,79.91,41.20,53.11,35.93,43.41,47.29,53.11,11.72
423,87.55,4.67,46.11,87.55,43.20,50.51,37.93,43.88,46.53,50.51,9.20
425,100.92,4.67,52.80,100.92,45.20,20.39,39.93,35.17,29.26,45.20,9.06
427,110.09,4.67,57.38,110.09,47.20,22.39,41.93,37.17,31.26,47.20,11.30
429,115.36,4.67,60.02,115.36,47.21,24.39,43.93,38.51,32.86,47.21,14.41
431,115.27,4.67,59.97,115.27,22.99,26.39,45.93,31.77,29.62,45.93,17.67
433,115.27,4.67,59.97,115.27,24.99,20.76,47.93,31.23,27.04,47.93,22.12
435,114.55,4.67,59.61,114.55,7.90,22.76,49.93,26.86,25.22,49.93,26.76
437,0.00,4.67,2.34,4.67,9.90,20.56,51.93,27.46,24.70,51.93,32.10
439,0.00,4.67,2.34,4.67,11.90,15.25,53.93,27.03,22.32,53.93,32.48
441,0.00,4.67,2.34,4.67,13.90,14.91,55.93,28.25,22.91,55.93,33.00
443,0.00,4.67,2.34,4.67,11.16,16.91,57.93,28.67,23.96,57.93,33.81
445,0.00,4.67,2.34,4.67,13.16,13.79,59.93,28.96,22.89,59.93,28.99
447,2.18,4.58,3.38,4.58,15.16,15.79,61.93,30.96,24.89,61.93,25.59
449,6.11,0.00,3.05,6.11,17.16,17.79,63.93,32.96,26.89,63.93,20.49
451,19.00,0.00,9.50,19.00,19.16,19.79,0.00,12.98,15.71,19.79,18.06
453,29.23,0.00,14.62,29.23,21.16,21.79,0.00,14.32,17.31,21.79,13.74
455,38.79,0.00,19.40,38.79,23.16,23.79,0.00,15.65,18.91,23.79,9.66
457,42.76,0.00,21.38,42.76,25.16,25.79,0.00,16.98,20.51,25.79,4.93
459,42.73,0.00,21.36,42.73,27.16,27.79,0.00,18.32,22.11,27.79,5.25
461,50.05,0.00,25.03,50.05,29.16,29.79,0.00,19.65,23.71,29.79,9.26
463,55.96,0.00,27.98,55.96,31.16,31.79,0.00,20.98,25.31,31.79,9.69
465,55.71,0.00,27.86,55.71,33.16,33.79,0.00,22.32,26.91,33.79,11.30
467,55.71,0.00,27.86,55.71,35.16,35.79,0.00,23.65,28.51,35.79,7.55
469,56.09,0.00,28.05,56.09,37.16,37.79,0.00,24.98,30.11,37.79,3.23
471,65.18,0.00,32.59,65.18,39.16,39.79,0.00,26.32,31.71,39.79,0.91
473,70.39,0.00,35.19,70.39,41.16,41.79,0.00,27.65,33.31,41.79,0.08
475,76.32,0.00,38.16,76.32,43.16,43.79,0.00,28.98,34.91,43.79,1.50
477,76.17,0.00,38.08,76.17,45.16,45.79,0.73,30.56,36.65,45.79,2.58
479,76.17,0.00,38.08,76.17,47.16,47.79,2.73,32.56,38.65,47.79,3.47
481,76.17,0.00,38.08,76.17,49.16,49.79,4.73,34.56,40.65,49.79,6.40
483,76.17,0.00,38.08,76.17,51.16,51.79,6.73,36.56,42.65,51.79,4.02
485,76.17,0.00,38.08,76.17,53.16,53.79,8.73,38.56,44.65,53.79,4.74
487,81.75,0.00,40.88,81.75,55.16,55.79,10.73,40.56,46.65,55.79,7.39
489,86.78,0.00,43.39,86.78,44.77,57.79,12.73,38.43,46.17,57.79,8.15
491,88.90,0.00,44.45,88.90,46.77,59.79,14.73,40.43,48.17,59.79,4.36
493,90.68,0.00,45.34,90.68,48.77,61.79,16.73,42.43,50.17,61.79,2.07
495,102.78,0.00,51.39,102.78,50.77,63.79,18.73,44.43,52.17,63.79,4.55
497,108.69,0.00,54.35,108.69,52.77,38.17,20.73,37.22,37.60,52.77,7.89
499,108.61,0.00,54.31,108.61,50.93,40.17,22.73,37.94,38.83,50.93,10.58
501,108.61,0.00,54.31,108.61,51.62,42.17,24.73,39.51,40.57,51.62,10.79
503,114.12,0.00,57.06,114.12,50.58,44.17,26.73,40.49,41.96,50.58,10.38
505,126.11,0.00,63.05,126.11,51.29,46.17,28.73,42.06,43.70,51.29,10.94
507,133.15,0.00,66.58,133.15,9.39,48.17,30.73,29.43,36.93,48.17,14.48
509,134.85,0.00,67.42,134.85,11.39,47.58,32.73,30.56,37.37,47.58,18.49
511,134.75,0.00,67.37,134.75,13.39,41.50,34.73,29.87,34.52,41.50,21.99
513,134.28,0.00,67.14,134.28,15.39,40.01,36.73,30.71,34.43,40.01,21.14
515,133.62,3.08,68.35,133.62,17.39,28.06,38.73,28.06,28.06,38.73,22.85
517,92.65,8.69,50.67,92.65,19.39,20.35,40.73,26.82,24.23,40.73,21.68
519,0.00,12.60,6.30,12.60,21.39,22.35,42.73,28.82,26.23,42.73,21.34
521,0.00,12.57,6.28,12.57,13.80,12.68,44.73,23.74,19.31,44.73,23.72
523,0.00,19.60,9.80,19.60,15.80,14.68,46.73,25.74,21.31,46.73,23.69
525,0.00,19.73,9.87,19.73,17.80,16.68,48.73,27.74,23.31,48.73,21.66
527,4.19,19.71,11.95,19.71,19.80,18.68,50.73,29.74,25.31,50.73,21.22
529,14.72,7.61,11.16,14.72,21.80,20.68,37.23,26.57,24.22,37.23,15.41
531,23.36,0.00,11.68,23.36,23.80,22.68,31.88,26.12,24.75,31.88,13.65
533,31.04,0.00,15.52,31.04,25.80,24.68,0.00,16.83,19.97,25.80,13.43
535,35.27,0.00,17.63,35.27,27.80,26.68,0.00,18.16,21.57,27.80,18.34
537,35.19,0.00,17.60,35.19,29.80,28.68,0.00,19.49,23.17,29.80,16.60
539,35.19,0.00,17.60,35.19,31.80,30.68,1.90,21.46,25.15,31.80,15.18
541,35.19,0.00,17.60,35.19,33.80,32.68,0.00,22.16,26.37,33.80,11.16
543,38.10,0.00,19.05,38.10,35.80,34.68,0.00,23.49,27.97,35.80,6.09
545,41.99,0.00,21.00,41.99,37.80,36.68,0.00,24.83,29.57,37.80,3.57
547,47.02,0.00,23.51,47.02,39.80,38.68,0.00,26.16,31.17,39.80,8.92
549,47.94,0.00,23.97,47.94,41.80,40.68,0.00,27.49,32.77,41.80,9.36
551,47.94,0.00,23.97,47.94,43.80,42.68,1.53,29.34,34.67,43.80,6.40
553,47.94,0.95,24.44,47.94,45.80,44.68,3.53,31.34,36.67,45.80,3.25
555,47.94,5.72,26.83,47.94,47.80,46.68,5.53,33.34,38.67,47.80,1.26
557,47.94,5.58,26.76,47.94,49.80,48.68,7.53,35.34,40.67,49.80,0.15
559,54.65,5.58,30.11,54.65,51.80,50.68,9.53,37.34,42.67,51.80,2.82
561,54.38,5.58,29.98,54.38,53.80,52.68,11.53,39.34,44.67,53.80,3.92
563,54.38,5.58,29.98,54.38,55.80,54.68,13.53,41.34,46.67,55.80,8.64
565,54.38,5.58,29.98,54.38,57.80,56.68,15.53,43.34,48.67,57.80,7.59
567,54.38,5.58,29.98,54.38,59.80,58.68,17.53,45.34,50.67,59.80,5.06
569,54.38,5.58,29.98,54.38,61.80,60.68,19.53,47.34,52.67,61.80,2.76
571,59.41,5.58,32.49,59.41,0.94,62.68,21.53,28.38,42.10,62.68,1.41
573,66.62,5.58,36.10,66.62,2.94,64.68,23.53,30.38,44.10,64.68,1.24
575,67.00,5.58,36.29,67.00,4.94,66.68,25.53,32.38,46.10,66.68,1.20
577,67.00,5.58,36.29,67.00,6.94,68.68,27.53,34.38,48.10,68.68,1.33
579,67.00,5.58,36.29,67.00,8.94,70.68,29.53,36.38,50.10,70.68,1.96
581,66.89,5.58,36.23,66.89,10.94,72.68,31.53,38.38,52.10,72.68,3.65
583,66.10,5.58,35.84,66.10,12.94,72.95,33.53,39.81,53.07,72.95,6.95
585,64.53,5.58,35.05,64.53,14.94,72.83,35.53,41.10,53.79,72.83,9.17
587,62.33,5.58,33.95,62.33,16.94,65.65,37.53,40.04,50.28,65.65,11.56
589,60.68,5.58,33.13,60.68,18.94,59.87,39.53,39.45,47.62,59.87,15.70
591,59.38,5.58,32.48,59.38,20.94,48.97,41.53,37.14,41.87,48.97,13.95
593,55.70,5.58,30.64,55.70,22.94,48.33,43.53,38.26,42.29,48.33,16.53
595,2.67,5.58,4.13,5.58,24.94,36.88,45.53,35.78,36.22,45.53,23.67
597,0.00,5.58,2.79,5.58,26.94,38.88,47.53,37.78,38.22,47.53,23.46
599,0.00,5.58,2.79,5.58,28.94,25.85,49.53,34.77,31.20,49.53,25.75
601,0.00,5.58,2.79,5.58,0.00,27.85,51.53,26.46,27.01,51.53,37.88
