time,delay
477.0,18.883333333333333
479.0,18.566666666666666
481.0,14.833333333333334
483.0,14.833333333333334
485.0,28.425
487.0,28.233333333333334
489.0,28.233333333333334
491.0,28.233333333333334
493.0,31.424999999999997
495.0,34.5
497.0,34.5
499.0,32.599999999999994
501.0,34.108333333333334
503.0,33.55
505.0,33.375
507.0,33.324999999999996
509.0,33.6
511.0,33.916666666666664
513.0,35.358333333333334
515.0,35.04166666666667
517.0,40.18333333333334
519.0,41.75833333333334
521.0,33.15833333333334
523.0,31.75833333333334
525.0,28.566666666666674
527.0,28.566666666666674
529.0,30.399999999999995
531.0,30.116666666666664
533.0,28.908333333333335
535.0,27.958333333333332
537.0,27.566666666666666
539.0,26.724999999999998
541.0,26.308333333333334
543.0,26.308333333333334
545.0,30.966666666666665
547.0,31.333333333333332
549.0,29.3
551.0,29.316666666666666
553.0,29.333333333333332
555.0,27.758333333333333
557.0,26.208333333333332
559.0,26.949999999999996
561.0,34.80833333333333
563.0,37.016666666666666
565.0,36.21666666666667
567.0,33.666666666666664
569.0,33.358333333333334
571.0,33.074999999999996
573.0,33.824999999999996
575.0,32.199999999999996
577.0,32.324999999999996
579.0,32.324999999999996
581.0,34.15833333333333
583.0,33.349999999999994
585.0,31.299999999999997
587.0,31.125
589.0,31.008333333333333
591.0,31.008333333333333
593.0,33.24166666666667
595.0,35.84166666666667
597.0,34.641666666666666
599.0,34.675
601.0,31.533333333333335
603.0,29.69166666666667
605.0,29.666666666666664
607.0,29.53333333333333
609.0,33.858333333333334
611.0,33.21666666666667
613.0,32.516666666666666
615.0,30.125000000000004
617.0,33.900000000000006
619.0,31.125000000000004
621.0,30.708333333333336
623.0,31.700000000000003
625.0,31.66666666666667
627.0,30.225
629.0,29.71666666666667
631.0,29.71666666666667
633.0,31.65
635.0,31.741666666666667
637.0,31.716666666666665
639.0,32.4
641.0,31.9
643.0,31.391666666666666
645.0,29.65
647.0,27.825
649.0,26.725
651.0,26.608333333333334
653.0,33.96666666666667
655.0,35.38333333333333
657.0,34.650000000000006
659.0,33.78333333333334
661.0,28.633333333333336
663.0,28.633333333333336
665.0,41.45
667.0,42.93333333333334
669.0,38.71666666666667
671.0,34.86666666666667
673.0,31.950000000000003
675.0,32.93333333333334
677.0,33.53333333333333
679.0,33.016666666666666
681.0,32.78333333333333
683.0,30.858333333333334
685.0,29.21666666666667
687.0,28.325000000000003
689.0,27.575
691.0,27.575
693.0,29.441666666666666
695.0,26.05
697.0,24.941666666666666
699.0,24.75
701.0,22.783333333333335
703.0,22.225
705.0,21.875
707.0,22.858333333333334
709.0,29.9
711.0,29.933333333333334
713.0,29.725
715.0,26.791666666666668
717.0,25.383333333333336
719.0,25.383333333333336
721.0,29.824999999999996
723.0,31.5
725.0,30.116666666666667
727.0,22.68333333333333
729.0,22.375
731.0,22.375
733.0,26.433333333333334
735.0,25.51666666666667
737.0,24.39166666666667
739.0,21.950000000000003
741.0,21.55
743.0,20.775000000000002
745.0,20.700000000000003
747.0,20.308333333333334
749.0,23.075
751.0,23.491666666666667
753.0,22.650000000000002
755.0,22.650000000000002
757.0,20.96666666666667
759.0,20.541666666666668
761.0,27.475
763.0,28.69166666666667
765.0,27.283333333333335
767.0,26.225
769.0,24.883333333333333
771.0,24.883333333333333
773.0,30.725
775.0,25.1
777.0,21.816666666666666
779.0,21.866666666666667
781.0,21.224999999999998
783.0,21.224999999999998
785.0,24.625
787.0,26.125
789.0,25.15833333333333
791.0,23.958333333333332
793.0,23.966666666666665
795.0,23.966666666666665
797.0,26.591666666666665
799.0,26.241666666666664
801.0,28.95
803.0,28.816666666666666
805.0,28.016666666666666
807.0,25.608333333333334
809.0,26.3
811.0,22.666666666666668
813.0,22.683333333333334
815.0,22.683333333333334
817.0,23.666666666666664
819.0,24.791666666666668
821.0,39.50833333333333
823.0,24.666666666666664
825.0,24.083333333333332
827.0,21.2
829.0,18.40833333333333
831.0,17.683333333333334
833.0,17.083333333333332
835.0,17.083333333333332
837.0,17.058333333333334
839.0,16.516666666666666
841.0,20.475
843.0,22.183333333333334
845.0,19.741666666666667
847.0,21.400000000000002
849.0,20.983333333333334
851.0,20.516666666666666
853.0,20.0
855.0,20.0
857.0,20.008333333333333
859.0,19.96666666666667
861.0,25.083333333333336
863.0,24.791666666666664
865.0,20.641666666666666
867.0,19.1
869.0,19.1
871.0,19.1
873.0,23.191666666666666
875.0,21.916666666666664
877.0,22.275
879.0,20.741666666666667
881.0,18.891666666666666
883.0,18.608333333333334
885.0,38.608333333333334
887.0,18.008333333333333
889.0,17.34166666666667
891.0,17.34166666666667
893.0,17.025
895.0,21.241666666666667
897.0,25.8
899.0,25.475
901.0,25.475
903.0,19.60833333333333
905.0,18.950000000000003
907.0,18.75
909.0,18.75
911.0,18.75
913.0,22.508333333333333
915.0,22.191666666666666
917.0,19.625
919.0,19.583333333333332
921.0,20.474999999999998
923.0,20.566666666666666
925.0,22.341666666666665
927.0,20.966666666666665
929.0,20.966666666666665
931.0,20.966666666666665
933.0,26.758333333333333
935.0,37.75833333333333
937.0,37.825
939.0,37.875
941.0,36.90833333333333
943.0,36.891666666666666
945.0,20.90833333333333
947.0,19.933333333333334
949.0,25.266666666666666
951.0,25.508333333333333
953.0,23.383333333333333
955.0,28.59166666666667
957.0,26.049999999999997
959.0,26.049999999999997
961.0,29.0
963.0,28.458333333333336
965.0,27.541666666666668
967.0,26.95
969.0,26.95
971.0,26.95
973.0,21.308333333333334
975.0,22.316666666666666
977.0,21.025
979.0,21.025
981.0,20.691666666666666
983.0,20.766666666666666
985.0,20.566666666666666
987.0,20.566666666666666
989.0,31.549999999999997
991.0,23.591666666666665
993.0,23.541666666666664
995.0,22.583333333333332
997.0,22.583333333333332
999.0,24.233333333333334
1001.0,24.233333333333334
