time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,0.00,37.63,18.81,37.63,0.00,0.00,49.31,16.44,9.86,49.31,10.35
145,0.00,37.38,18.69,37.38,0.00,0.00,49.21,16.40,9.84,49.21,22.42
147,0.00,1.81,0.90,1.81,0.00,0.00,27.04,9.01,5.41,27.04,32.00
149,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,3.43,17.16,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.65
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.96
167,0.00,1.77,0.88,1.77,0.00,0.00,1.90,0.63,0.38,1.90,16.50
169,0.00,9.13,4.57,9.13,0.00,0.00,3.90,1.30,0.78,3.90,26.83
171,0.00,11.14,5.57,11.14,0.00,0.00,5.90,1.97,1.18,5.90,29.74
173,0.00,11.13,5.56,11.13,0.00,0.00,7.90,2.63,1.58,7.90,35.68
175,0.00,11.13,5.56,11.13,0.00,0.00,9.90,3.30,1.98,9.90,39.87
177,0.00,11.13,5.56,11.13,0.00,0.00,11.90,3.97,2.38,11.90,40.50
179,0.00,11.13,5.56,11.13,0.00,0.00,13.90,4.63,2.78,13.90,35.45
181,0.00,11.13,5.56,11.13,0.00,0.23,15.90,5.38,3.23,15.90,31.34
183,2.10,11.13,6.61,11.13,0.00,2.23,17.90,6.71,4.03,17.90,26.07
185,8.93,11.13,10.03,11.13,1.99,4.23,19.90,8.71,6.02,19.90,18.69
187,12.65,11.13,11.89,12.65,3.99,6.23,21.90,10.71,8.02,21.90,11.98
189,17.29,11.13,14.21,17.29,5.99,8.23,23.90,12.71,10.02,23.90,7.20
191,29.40,11.13,20.26,29.40,7.99,10.23,25.90,14.71,12.02,25.90,3.81
193,31.40,11.13,21.26,31.40,9.99,12.23,27.90,16.71,14.02,27.90,2.26
195,31.73,11.13,21.43,31.73,11.99,14.23,29.90,18.71,16.02,29.90,9.75
197,37.45,11.13,24.29,37.45,13.99,8.79,31.90,18.23,16.53,31.90,16.03
199,37.04,11.13,24.08,37.04,11.18,10.79,33.90,18.62,15.65,33.90,21.37
201,5.37,11.13,8.25,11.13,9.94,12.79,35.90,19.54,15.70,35.90,22.44
203,0.00,11.13,5.56,11.13,11.94,0.00,37.90,16.61,14.74,37.90,23.80
205,0.00,11.13,5.56,11.13,8.78,0.00,39.90,16.22,13.24,39.90,30.32
207,0.00,11.13,5.56,11.13,0.00,0.00,41.90,13.97,8.38,41.90,27.90
209,0.00,11.13,5.56,11.13,0.00,0.00,43.90,14.63,8.78,43.90,29.64
211,0.00,11.13,5.56,11.13,0.00,0.00,45.90,15.30,9.18,45.90,27.50
213,0.00,13.64,6.82,13.64,1.69,0.00,47.90,16.53,10.60,47.90,23.94
215,0.00,17.79,8.89,17.79,3.69,0.00,49.90,17.86,12.20,49.90,18.02
217,1.62,17.73,9.67,17.73,5.69,0.00,51.90,19.20,13.80,51.90,17.01
219,0.00,17.71,8.85,17.71,7.69,0.00,53.90,20.53,15.40,53.90,22.14
221,1.14,6.76,3.95,6.76,9.69,0.00,53.36,21.02,16.49,53.36,19.96
223,10.74,0.00,5.37,10.74,11.69,0.00,14.27,8.66,9.87,14.27,15.65
225,15.41,0.00,7.71,15.41,13.69,0.00,0.00,4.56,8.22,13.69,22.15
227,15.96,0.00,7.98,15.96,15.69,0.00,0.00,5.23,9.42,15.69,20.60
229,15.96,0.00,7.98,15.96,17.69,0.00,0.00,5.90,10.62,17.69,16.69
231,15.96,0.00,7.98,15.96,19.69,0.00,0.00,6.56,11.82,19.69,20.91
233,17.95,0.00,8.98,17.95,21.69,0.00,0.00,7.23,13.02,21.69,20.03
235,22.08,0.00,11.04,22.08,23.69,0.00,0.00,7.90,14.22,23.69,16.22
237,22.01,0.00,11.00,22.01,25.69,0.00,0.00,8.56,15.42,25.69,11.43
239,22.01,0.00,11.00,22.01,27.69,0.00,0.00,9.23,16.62,27.69,13.74
241,28.34,0.00,14.17,28.34,29.69,0.00,0.00,9.90,17.82,29.69,17.10
243,28.76,0.00,14.38,28.76,31.69,0.00,0.00,10.56,19.02,31.69,16.65
245,34.93,0.00,17.47,34.93,33.69,0.00,0.00,11.23,20.22,33.69,13.85
247,34.74,0.00,17.37,34.74,35.69,0.00,0.00,11.90,21.42,35.69,15.04
249,34.74,0.00,17.37,34.74,37.69,0.00,0.00,12.56,22.62,37.69,11.85
251,37.08,0.00,18.54,37.08,39.69,0.94,0.00,13.54,24.00,39.69,8.90
253,40.90,0.00,20.45,40.90,41.69,2.94,0.00,14.88,25.60,41.69,11.54
255,45.86,0.00,22.93,45.86,43.69,4.94,0.00,16.21,27.20,43.69,11.24
257,47.16,0.00,23.58,47.16,36.18,6.94,0.00,14.37,23.10,36.18,11.73
259,47.16,0.00,23.58,47.16,38.18,8.94,0.00,15.71,24.70,38.18,16.61
261,53.69,0.00,26.85,53.69,36.74,10.94,0.00,15.89,24.23,36.74,18.29
263,53.76,0.00,26.88,53.76,29.57,12.94,0.00,14.17,20.33,29.57,23.57
265,39.90,0.00,19.95,39.90,24.38,14.94,0.00,13.11,17.61,24.38,25.58
267,0.00,0.00,0.00,0.00,22.39,16.94,0.00,13.11,16.82,22.39,27.66
269,0.00,0.00,0.00,0.00,13.20,18.94,0.00,10.71,11.71,18.94,29.43
271,0.00,0.00,0.00,0.00,15.20,0.00,0.00,5.07,9.12,15.20,38.62
273,0.00,0.00,0.00,0.00,10.77,0.00,0.20,3.66,6.50,10.77,41.38
275,0.00,0.00,0.00,0.00,7.71,0.00,2.20,3.30,5.06,7.71,32.72
277,0.00,3.75,1.88,3.75,0.00,0.00,4.20,1.40,0.84,4.20,41.42
279,0.00,5.45,2.72,5.45,0.00,0.00,6.20,2.07,1.24,6.20,41.91
281,0.00,5.44,2.72,5.44,0.00,0.00,8.20,2.73,1.64,8.20,41.17
283,0.00,5.44,2.72,5.44,0.00,0.00,10.20,3.40,2.04,10.20,41.02
285,0.00,5.44,2.72,5.44,0.00,0.00,12.20,4.07,2.44,12.20,37.02
287,0.00,11.19,5.60,11.19,0.00,0.00,14.20,4.73,2.84,14.20,33.07
289,0.00,12.30,6.15,12.30,0.00,0.00,16.20,5.40,3.24,16.20,27.00
291,0.00,15.94,7.97,15.94,0.00,0.00,18.20,6.07,3.64,18.20,17.74
293,0.00,19.11,9.56,19.11,0.00,0.00,20.20,6.73,4.04,20.20,13.41
295,0.00,23.48,11.74,23.48,0.00,0.00,22.20,7.40,4.44,22.20,19.95
297,0.00,26.02,13.01,26.02,1.21,0.00,24.20,8.47,5.57,24.20,26.54
299,1.71,25.70,13.70,25.70,3.21,0.00,15.16,6.12,4.96,15.16,34.43
301,0.00,0.00,0.00,0.00,5.21,1.64,11.53,6.13,5.76,11.53,38.68
303,0.00,0.00,0.00,0.00,7.21,3.64,9.06,6.64,6.86,9.06,37.09
305,11.33,0.00,5.66,11.33,9.21,5.64,0.00,4.95,6.65,9.21,30.43
307,16.86,0.00,8.43,16.86,11.21,7.64,0.00,6.28,8.25,11.21,19.20
309,16.82,0.00,8.41,16.82,13.21,9.64,0.00,7.62,9.85,13.21,16.16
311,21.68,0.00,10.84,21.68,15.21,11.64,0.00,8.95,11.45,15.21,13.47
313,29.65,0.00,14.82,29.65,17.21,13.64,0.00,10.28,13.05,17.21,15.14
315,29.50,0.00,14.75,29.50,19.21,15.64,1.90,12.25,15.03,19.21,12.01
317,29.50,0.00,14.75,29.50,21.21,17.64,3.90,14.25,17.03,21.21,5.56
319,29.50,4.75,17.12,29.50,23.21,19.64,5.90,16.25,19.03,23.21,1.89
321,30.20,5.33,17.76,30.20,25.21,21.64,7.90,18.25,21.03,25.21,0.17
323,35.80,5.33,20.56,35.80,27.21,23.64,9.90,20.25,23.03,27.21,0.00
325,35.62,5.33,20.47,35.62,29.21,25.64,11.90,22.25,25.03,29.21,0.00
327,35.62,5.33,20.47,35.62,31.21,27.64,13.90,24.25,27.03,31.21,0.00
329,35.62,5.33,20.47,35.62,33.21,29.64,15.90,26.25,29.03,33.21,0.00
331,35.62,5.33,20.47,35.62,35.21,31.64,17.90,28.25,31.03,35.21,0.71
333,35.62,5.33,20.47,35.62,21.32,33.64,19.90,24.95,23.50,33.64,1.84
335,35.61,5.33,20.47,35.61,23.32,35.64,21.90,26.95,25.50,35.64,2.87
337,35.06,5.33,20.20,35.06,25.32,37.64,23.90,28.95,27.50,37.64,2.21
339,33.19,5.33,19.26,33.19,27.32,39.64,25.90,30.95,29.50,39.64,2.15
341,30.86,5.33,18.09,30.86,29.32,41.64,27.90,32.95,31.50,41.64,7.60
343,29.28,5.33,17.30,29.28,31.32,0.00,29.90,20.40,24.77,31.32,13.61
345,4.20,5.33,4.77,5.33,33.32,0.00,31.90,21.74,26.37,33.32,24.85
347,0.00,5.33,2.66,5.33,34.01,0.00,33.90,22.64,27.19,34.01,30.03
349,0.00,5.33,2.66,5.33,25.61,0.00,35.90,20.50,22.55,35.90,28.52
351,0.00,5.33,2.66,5.33,0.00,0.00,37.90,12.63,7.58,37.90,27.59
353,0.00,5.33,2.66,5.33,0.00,0.00,39.90,13.30,7.98,39.90,28.05
355,0.00,5.33,2.66,5.33,0.00,0.00,41.90,13.97,8.38,41.90,30.72
357,0.00,5.33,2.66,5.33,0.00,0.00,43.90,14.63,8.78,43.90,30.02
359,0.00,5.33,2.66,5.33,0.00,0.00,45.90,15.30,9.18,45.90,40.59
361,0.00,5.33,2.66,5.33,0.70,0.00,47.90,16.20,10.00,47.90,38.78
363,0.00,5.33,2.66,5.33,0.00,0.00,49.90,16.63,9.98,49.90,37.72
365,0.00,5.33,2.66,5.33,0.00,0.00,51.90,17.30,10.38,51.90,35.88
367,0.00,5.33,2.66,5.33,0.00,0.00,53.90,17.97,10.78,53.90,34.07
369,0.00,5.24,2.62,5.24,0.00,0.00,55.90,18.63,11.18,55.90,34.26
371,0.00,0.00,0.00,0.00,0.00,0.00,57.90,19.30,11.58,57.90,31.88
373,2.90,0.00,1.45,2.90,1.54,0.00,0.00,0.51,0.93,1.54,40.37
375,10.55,0.00,5.28,10.55,3.54,0.00,0.00,1.18,2.13,3.54,37.05
377,10.39,0.00,5.20,10.39,4.21,0.00,0.00,1.40,2.52,4.21,30.22
379,10.39,0.00,5.20,10.39,6.21,0.00,0.00,2.07,3.72,6.21,32.23
381,10.39,0.00,5.20,10.39,8.21,0.00,0.00,2.74,4.92,8.21,27.53
383,16.15,0.00,8.07,16.15,10.21,0.00,0.00,3.40,6.12,10.21,22.43
385,15.90,0.00,7.95,15.90,12.21,0.00,0.00,4.07,7.32,12.21,18.09
387,15.90,2.83,9.36,15.90,14.21,0.00,0.74,4.98,8.67,14.21,14.99
389,15.90,5.21,10.56,15.90,16.21,0.00,2.74,6.32,10.27,16.21,18.54
391,15.90,5.19,10.54,15.90,18.21,0.00,4.74,7.65,11.87,18.21,21.41
393,15.90,5.19,10.54,15.90,20.21,0.00,6.74,8.98,13.47,20.21,20.74
395,15.90,9.88,12.89,15.90,22.21,0.00,8.74,10.32,15.07,22.21,19.87
397,15.90,12.05,13.97,15.90,24.21,0.00,10.74,11.65,16.67,24.21,17.96
399,15.90,12.04,13.97,15.90,26.21,0.00,12.74,12.98,18.27,26.21,14.02
401,15.90,12.04,13.97,15.90,28.21,0.00,14.74,14.32,19.87,28.21,7.58
403,16.94,12.04,14.49,16.94,30.21,0.31,16.74,15.75,21.53,30.21,10.10
405,22.21,12.04,17.12,22.21,32.21,2.31,18.74,17.75,23.53,32.21,9.36
407,26.96,12.04,19.50,26.96,34.21,4.31,20.74,19.75,25.53,34.21,15.38
409,28.25,12.04,20.15,28.25,36.21,6.31,22.74,21.75,27.53,36.21,17.31
411,28.20,12.04,20.12,28.20,38.21,8.31,24.74,23.75,29.53,38.21,21.47
413,8.18,12.04,10.11,12.04,31.11,10.31,26.74,22.72,26.08,31.11,18.41
415,0.00,12.04,6.02,12.04,7.43,12.31,28.74,16.16,12.67,28.74,23.14
417,0.00,12.04,6.02,12.04,9.43,14.31,30.74,18.16,14.67,30.74,28.43
419,0.00,12.04,6.02,12.04,11.43,4.00,32.74,16.06,14.21,32.74,34.11
421,0.00,12.04,6.02,12.04,0.00,6.00,34.74,13.58,8.15,34.74,34.04
423,0.00,12.04,6.02,12.04,0.00,3.00,36.74,13.25,7.95,36.74,34.04
425,0.00,12.04,6.02,12.04,0.00,0.00,38.74,12.91,7.75,38.74,35.55
427,0.00,12.04,6.02,12.04,0.00,0.00,40.74,13.58,8.15,40.74,33.56
429,0.00,12.04,6.02,12.04,0.00,0.00,42.74,14.25,8.55,42.74,29.54
431,0.00,12.04,6.02,12.04,0.94,1.73,44.74,15.80,9.86,44.74,27.13
433,0.00,12.04,6.02,12.04,1.48,3.73,46.74,17.32,10.98,46.74,32.35
435,0.00,12.04,6.02,12.04,0.00,0.00,48.74,16.25,9.75,48.74,30.46
437,0.00,12.04,6.02,12.04,0.00,0.00,50.74,16.91,10.15,50.74,31.50
439,0.00,12.04,6.02,12.04,0.00,0.00,52.74,17.58,10.55,52.74,34.53
441,0.00,12.04,6.02,12.04,1.06,0.00,54.74,18.60,11.59,54.74,35.58
443,1.11,12.04,6.58,12.04,1.82,0.00,56.74,19.52,12.44,56.74,38.71
445,0.21,9.85,5.03,9.85,3.82,0.00,58.74,20.86,14.04,58.74,36.36
447,0.00,0.00,0.00,0.00,5.82,0.00,54.06,19.96,14.31,54.06,33.91
449,8.42,0.00,4.21,8.42,7.82,0.00,,,,,27.76
451,10.89,0.00,5.45,10.89,9.82,0.00,,,,,21.60
453,18.09,0.00,9.04,18.09,11.82,0.63,,,,,17.29
455,28.94,0.00,14.47,28.94,13.82,2.63,,,,,18.99
457,31.00,0.00,15.50,31.00,15.82,4.63,,,,,15.67
459,30.99,0.00,15.50,30.99,17.82,6.63,,,,,15.94
461,37.12,0.00,18.56,37.12,19.82,8.63,,,,,13.34
463,40.89,0.00,20.44,40.89,21.82,10.63,,,,,10.31
465,44.88,0.00,22.44,44.88,23.82,12.63,,,,,7.61
467,45.58,0.00,22.79,45.58,25.82,14.63,,,,,4.05
469,51.62,0.00,25.81,51.62,27.82,16.63,,,,,5.61
471,51.43,0.00,25.72,51.43,29.82,18.63,,,,,5.30
473,57.00,0.00,28.50,57.00,31.82,20.63,,,,,5.95
475,57.65,0.00,28.83,57.65,33.82,22.63,,,,,5.60
477,57.65,0.00,28.83,57.65,35.82,24.63,,,,,3.47
479,57.65,0.00,28.83,57.65,37.82,26.63,,,,,2.14
481,57.65,0.00,28.83,57.65,33.79,28.63,,,,,1.94
483,62.83,0.00,31.41,62.83,35.79,30.63,,,,,6.41
485,63.41,0.00,31.71,63.41,33.39,32.63,,,,,6.21
487,63.41,0.00,31.71,63.41,32.04,34.63,,,,,13.73
489,63.40,0.00,31.70,63.40,34.04,36.63,,,,,22.34
491,31.30,0.00,15.65,31.30,36.04,18.01,,,,,28.42
493,0.00,0.00,0.00,0.00,31.42,20.01,,,,,30.37
495,0.00,0.00,0.00,0.00,30.15,22.01,,,,,32.39
497,0.00,0.00,0.00,0.00,27.62,24.01,,,,,26.69
499,0.00,0.79,0.40,0.79,,26.01,,,,,37.77
501,0.00,4.73,2.36,4.73,,,,,,,43.44
