time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
77,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,40.74
79,3.70,0.00,1.85,3.70,0.00,3.32,0.00,1.11,0.66,3.32,39.50
81,5.30,0.00,2.65,5.30,0.00,5.32,1.18,2.17,1.77,5.32,36.65
83,5.29,3.08,4.18,5.29,0.00,7.32,3.18,3.50,3.37,7.32,34.68
85,5.29,4.36,4.82,5.29,0.00,9.32,5.18,4.84,4.97,9.32,32.62
87,5.29,4.35,4.82,5.29,0.00,11.32,7.18,6.17,6.57,11.32,30.65
89,5.29,4.35,4.82,5.29,0.00,13.32,9.18,7.50,8.17,13.32,27.28
91,5.29,10.47,7.88,10.47,0.00,15.32,11.18,8.84,9.77,15.32,24.17
93,5.29,17.86,11.57,17.86,0.00,17.32,13.18,10.17,11.37,17.32,23.25
95,5.20,22.87,14.04,22.87,0.00,19.32,15.18,11.50,12.97,19.32,27.89
97,0.00,22.75,11.37,22.75,0.00,21.32,17.18,12.84,14.57,21.32,29.91
99,0.00,19.05,9.52,19.05,0.00,1.01,9.81,3.61,6.09,9.81,34.94
101,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,6.79,11.32,47.69
103,0.00,0.00,0.00,0.00,1.04,0.00,10.78,3.94,6.67,10.78,41.38
105,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.62,1.03,33.79
107,0.00,5.22,2.61,5.22,0.00,0.00,3.03,1.01,1.82,3.03,41.51
109,0.00,5.28,2.64,5.28,0.00,0.00,5.03,1.68,3.02,5.03,36.36
111,0.00,5.28,2.64,5.28,0.00,0.00,7.03,2.34,4.22,7.03,29.28
113,0.00,5.28,2.64,5.28,0.00,0.00,9.03,3.01,5.42,9.03,24.05
115,0.00,9.60,4.80,9.60,0.00,0.00,11.03,3.68,6.62,11.03,25.09
117,0.00,11.33,5.67,11.33,0.00,0.00,13.03,4.34,7.82,13.03,31.90
119,0.00,0.00,0.00,0.00,0.00,0.00,6.28,2.09,3.77,6.28,37.30
121,1.55,0.00,0.78,1.55,0.00,1.86,0.00,0.62,0.37,1.86,34.85
123,4.63,0.00,2.31,4.63,0.00,3.86,0.00,1.29,0.77,3.86,33.36
125,4.55,0.00,2.28,4.55,0.00,5.86,0.00,1.95,1.17,5.86,29.68
127,4.55,0.00,2.28,4.55,0.00,7.86,0.00,2.62,1.57,7.86,30.99
129,4.55,0.00,2.28,4.55,0.00,9.86,0.00,3.29,1.97,9.86,26.87
131,4.55,0.00,2.28,4.55,0.00,11.86,0.79,4.21,2.84,11.86,21.84
133,4.55,4.01,4.28,4.55,0.00,13.86,2.79,5.55,4.44,13.86,20.72
135,4.55,5.02,4.79,5.02,0.00,15.86,4.79,6.88,6.04,15.86,26.60
137,4.55,0.00,2.28,4.55,0.00,17.86,6.79,8.21,7.64,17.86,21.97
139,4.55,0.00,2.28,4.55,0.00,19.86,0.00,6.62,3.97,19.86,16.94
141,4.55,0.00,2.28,4.55,0.00,21.86,0.50,7.45,4.67,21.86,0.00
143,4.55,0.00,2.28,4.55,0.00,23.86,0.00,7.95,4.77,23.86,0.00
145,4.55,0.00,2.28,4.55,0.00,25.86,0.00,8.62,5.17,25.86,0.00
147,4.55,0.00,2.28,4.55,0.00,27.86,0.00,9.29,5.57,27.86,0.00
149,4.55,0.00,2.28,4.55,0.00,29.86,0.00,9.95,5.97,29.86,22.17
151,4.55,0.00,2.28,4.55,0.00,31.86,0.00,10.62,6.37,31.86,26.36
153,4.55,0.00,2.28,4.55,0.00,33.86,0.00,11.29,6.77,33.86,27.92
155,4.55,0.00,2.28,4.55,0.00,35.86,0.00,11.95,7.17,35.86,37.88
157,4.55,0.00,2.28,4.55,0.00,37.86,0.00,12.62,7.57,37.86,44.02
159,4.55,0.00,2.28,4.55,0.00,39.86,0.00,13.29,7.97,39.86,45.77
161,4.55,0.00,2.28,4.55,0.00,41.86,0.00,13.95,8.37,41.86,43.31
163,4.55,0.00,2.28,4.55,0.00,43.86,0.00,14.62,8.77,43.86,41.16
165,7.00,0.00,3.50,7.00,1.06,45.86,0.00,15.64,9.38,45.86,36.20
167,11.00,0.00,5.50,11.00,3.06,47.86,0.00,16.97,10.18,47.86,28.57
169,10.94,0.00,5.47,10.94,5.06,49.86,0.17,18.36,11.08,49.86,18.14
171,10.94,0.00,5.47,10.94,7.06,51.86,0.00,19.64,11.78,51.86,15.96
173,19.46,0.00,9.73,19.46,9.06,53.86,0.00,20.97,12.58,53.86,13.54
175,23.16,0.00,11.58,23.16,11.06,55.86,0.00,22.31,13.38,55.86,18.52
177,29.48,0.00,14.74,29.48,13.06,57.86,0.00,23.64,14.18,57.86,21.74
179,29.23,0.00,14.61,29.23,15.06,59.86,0.00,24.97,14.98,59.86,20.14
181,29.23,0.00,14.61,29.23,17.06,61.86,0.00,26.31,15.78,61.86,17.51
183,29.23,0.00,14.61,29.23,19.06,63.86,0.00,27.64,16.58,63.86,14.33
185,34.01,0.00,17.01,34.01,21.06,65.86,0.00,28.97,17.38,65.86,12.55
187,36.23,0.00,18.11,36.23,23.06,67.86,0.00,30.31,18.18,67.86,15.73
189,36.22,0.00,18.11,36.22,25.06,19.16,0.29,14.84,9.02,25.06,25.73
191,37.26,0.00,18.63,37.26,0.00,21.16,0.00,7.05,4.23,21.16,33.00
193,42.05,0.00,21.02,42.05,0.76,20.86,0.00,7.21,4.32,20.86,34.39
195,2.85,0.00,1.43,2.85,2.76,19.45,0.00,7.40,4.44,19.45,34.09
197,9.67,0.00,4.83,9.67,4.76,21.45,0.00,8.74,5.24,21.45,25.29
199,14.58,0.00,7.29,14.58,6.76,23.45,0.00,10.07,6.04,23.45,17.21
201,19.06,0.81,9.94,19.06,8.76,25.45,0.35,11.52,7.05,25.45,9.71
203,20.28,4.77,12.53,20.28,10.76,27.45,2.35,13.52,9.05,27.45,4.68
205,24.78,4.62,14.70,24.78,12.76,29.45,4.35,15.52,11.05,29.45,1.60
207,25.67,4.62,15.14,25.67,14.76,31.45,6.35,17.52,13.05,31.45,0.14
209,30.78,4.62,17.70,30.78,16.76,33.45,8.35,19.52,15.05,33.45,0.00
211,30.64,4.62,17.63,30.64,18.76,35.45,10.35,21.52,17.05,35.45,0.00
213,30.64,4.62,17.63,30.64,20.76,37.45,12.35,23.52,19.05,37.45,0.00
215,30.64,4.32,17.48,30.64,22.76,39.45,14.35,25.52,21.05,39.45,1.07
217,30.64,0.00,15.32,30.64,24.76,41.45,16.35,27.52,23.05,41.45,3.83
219,30.64,0.00,15.32,30.64,26.76,35.95,0.00,20.90,12.54,35.95,17.27
221,13.53,0.00,6.76,13.53,28.76,21.00,0.00,16.58,9.95,28.76,24.96
223,0.00,0.00,0.00,0.00,17.14,23.00,0.00,13.38,8.03,23.00,23.14
225,0.00,0.00,0.00,0.00,19.14,0.00,0.00,6.38,3.83,19.14,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
257,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,51.00
259,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.59,2.97,41.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
263,0.00,1.24,0.62,1.24,0.00,0.00,0.54,0.18,0.32,0.54,28.91
265,0.00,5.65,2.83,5.65,0.00,0.00,2.54,0.85,1.52,2.54,25.89
267,0.00,5.54,2.77,5.54,0.00,0.00,4.54,1.51,2.72,4.54,37.99
269,0.00,5.54,2.77,5.54,0.00,0.00,6.54,2.18,3.92,6.54,36.13
271,0.00,5.54,2.77,5.54,0.33,0.00,8.54,2.96,5.19,8.54,31.86
273,1.70,5.54,3.62,5.54,2.33,0.00,10.54,4.29,6.79,10.54,40.15
275,0.00,5.54,2.77,5.54,4.33,0.00,12.54,5.62,8.39,12.54,31.17
277,0.00,5.54,2.77,5.54,0.00,0.00,14.54,4.85,8.72,14.54,22.47
279,0.00,5.54,2.77,5.54,0.00,0.00,16.54,5.51,9.92,16.54,21.76
281,0.00,8.87,4.44,8.87,0.00,0.00,18.54,6.18,11.12,18.54,19.91
283,0.00,12.48,6.24,12.48,0.82,0.00,20.54,7.12,12.49,20.54,19.16
285,0.00,12.45,6.22,12.45,0.00,0.00,22.54,7.51,13.52,22.54,19.83
287,0.00,12.45,6.22,12.45,0.00,0.00,24.54,8.18,14.72,24.54,28.47
289,0.00,12.45,6.22,12.45,0.00,0.00,26.54,8.85,15.92,26.54,32.50
291,0.00,12.45,6.22,12.45,0.00,0.00,28.54,9.51,17.12,28.54,28.25
293,0.00,12.45,6.22,12.45,0.00,0.11,30.54,10.22,18.35,30.54,30.27
295,2.27,12.45,7.36,12.45,0.00,2.11,32.54,11.55,19.95,32.54,41.20
297,0.00,9.65,4.83,9.65,0.00,4.11,34.54,12.88,21.55,34.54,42.83
299,0.00,0.00,0.00,0.00,0.00,0.00,20.60,6.87,12.36,20.60,47.84
301,0.00,0.00,0.00,0.00,0.00,0.00,0.94,0.31,0.56,0.94,55.47
303,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.29,1.47,45.97
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.36
309,2.10,0.00,1.05,2.10,0.00,1.76,0.00,0.59,0.35,1.76,21.03
311,5.47,0.00,2.73,5.47,0.00,3.76,0.00,1.25,0.75,3.76,34.42
313,5.41,0.00,2.70,5.41,0.00,5.76,0.00,1.92,1.15,5.76,39.75
315,5.41,0.00,2.70,5.41,0.00,7.76,0.00,2.59,1.55,7.76,39.51
317,5.41,0.00,2.70,5.41,0.00,9.76,0.00,3.25,1.95,9.76,44.13
319,5.41,0.00,2.70,5.41,0.00,11.76,0.00,3.92,2.35,11.76,41.69
321,5.41,0.00,2.70,5.41,0.00,13.76,0.00,4.59,2.75,13.76,31.15
323,5.41,0.00,2.70,5.41,0.00,15.76,0.00,5.25,3.15,15.76,21.59
325,8.02,0.00,4.01,8.02,0.00,17.76,0.00,5.92,3.55,17.76,14.84
327,16.77,0.00,8.38,16.77,0.00,19.76,0.00,6.59,3.95,19.76,8.25
329,18.69,0.00,9.35,18.69,0.00,21.76,0.00,7.25,4.35,21.76,11.65
331,18.68,0.00,9.34,18.68,0.00,23.76,0.76,8.17,5.21,23.76,11.24
333,18.68,4.79,11.74,18.68,0.00,25.76,2.76,9.51,6.81,25.76,12.68
335,18.68,4.46,11.57,18.68,0.00,27.76,4.76,10.84,8.41,27.76,20.72
337,18.67,0.00,9.34,18.67,0.00,29.76,6.76,12.17,10.01,29.76,29.69
339,7.21,0.00,3.61,7.21,0.00,16.28,0.00,5.43,3.26,16.28,40.21
341,0.00,0.00,0.00,0.00,0.00,17.26,0.00,5.75,3.45,17.26,41.89
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
345,0.00,1.67,0.83,1.67,0.00,0.00,1.54,0.51,0.92,1.54,31.51
347,0.00,5.16,2.58,5.16,0.00,0.00,3.54,1.18,2.12,3.54,40.96
349,0.00,5.13,2.56,5.13,0.00,0.00,5.54,1.85,3.32,5.54,46.16
351,0.00,5.13,2.56,5.13,0.00,0.00,7.54,2.51,4.52,7.54,45.68
353,0.00,5.13,2.56,5.13,0.00,0.00,9.54,3.18,5.72,9.54,43.94
355,0.00,4.81,2.40,4.81,0.00,0.00,11.54,3.85,6.92,11.54,48.43
357,0.00,0.00,0.00,0.00,0.00,0.00,13.54,4.51,8.12,13.54,52.01
359,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.69,2.81,47.26
361,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,1.01,1.68,39.37
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
365,0.00,0.00,0.00,0.00,0.00,1.49,0.97,0.82,0.88,1.49,30.26
367,4.13,0.00,2.07,4.13,0.00,3.49,0.00,1.16,0.70,3.49,29.31
369,5.55,0.00,2.77,5.55,0.00,5.49,0.00,1.83,1.10,5.49,25.11
371,5.54,0.00,2.77,5.54,0.00,7.49,0.00,2.50,1.50,7.49,20.75
373,5.54,0.00,2.77,5.54,0.00,9.49,0.00,3.16,1.90,9.49,28.80
375,5.54,0.00,2.77,5.54,0.00,11.49,0.00,3.83,2.30,11.49,28.14
377,5.54,0.00,2.77,5.54,0.00,13.49,0.00,4.50,2.70,13.49,25.12
379,5.54,0.00,2.77,5.54,0.00,15.49,1.99,5.83,4.29,15.49,22.56
381,5.54,0.00,2.77,5.54,0.00,17.49,3.99,7.16,5.89,17.49,17.83
383,5.54,11.19,8.37,11.19,0.00,19.49,5.99,8.49,7.49,19.49,9.95
385,5.54,10.10,7.82,10.10,0.00,21.49,7.99,9.83,9.09,21.49,22.22
387,5.54,0.00,2.77,5.54,0.00,23.49,9.99,11.16,10.69,23.49,26.08
389,5.54,0.00,2.77,5.54,0.00,25.49,3.03,9.51,6.92,25.49,28.11
391,5.54,0.00,2.77,5.54,0.00,27.49,0.00,9.16,5.50,27.49,27.29
393,5.54,0.00,2.77,5.54,0.00,29.49,0.00,9.83,5.90,29.49,37.40
395,5.54,0.00,2.77,5.54,0.00,31.49,0.00,10.50,6.30,31.49,40.77
397,5.54,0.00,2.77,5.54,0.00,33.49,0.00,11.16,6.70,33.49,35.48
399,5.54,0.00,2.77,5.54,0.00,35.49,0.38,11.96,7.33,35.49,31.21
401,5.54,1.87,3.71,5.54,0.00,37.49,2.38,13.29,8.93,37.49,29.47
403,5.54,4.79,5.17,5.54,0.00,39.49,4.38,14.63,10.53,39.49,23.61
405,5.54,4.42,4.98,5.54,0.00,41.49,6.38,15.96,12.13,41.49,19.78
407,5.54,0.00,2.77,5.54,0.00,43.49,8.38,17.29,13.73,43.49,14.69
409,5.54,0.00,2.77,5.54,0.00,45.49,1.30,15.60,9.88,45.49,0.00
411,5.54,0.00,2.77,5.54,0.00,47.49,2.21,16.57,10.83,47.49,0.00
413,5.54,0.00,2.77,5.54,0.00,49.49,0.00,16.50,9.90,49.49,0.00
415,5.54,0.00,2.77,5.54,0.00,51.49,0.00,17.16,10.30,51.49,33.78
417,5.54,0.00,2.77,5.54,0.00,53.49,0.00,17.83,10.70,53.49,38.87
419,5.54,0.00,2.77,5.54,0.00,55.49,0.00,18.50,11.10,55.49,41.88
421,5.54,0.00,2.77,5.54,0.00,57.49,0.00,19.16,11.50,57.49,42.13
423,5.54,0.00,2.77,5.54,0.00,59.49,0.00,19.83,11.90,59.49,37.15
425,5.54,0.00,2.77,5.54,0.00,61.49,0.00,20.50,12.30,61.49,27.00
427,5.54,0.00,2.77,5.54,0.00,63.49,0.00,21.16,12.70,63.49,17.47
429,5.54,0.00,2.77,5.54,0.55,65.49,0.00,22.01,13.21,65.49,0.96
431,10.88,0.00,5.44,10.88,2.55,67.49,0.45,23.50,14.28,67.49,0.00
433,11.18,0.00,5.59,11.18,4.55,69.49,0.00,24.68,14.81,69.49,0.00
435,11.18,0.00,5.59,11.18,6.55,71.49,0.00,26.01,15.61,71.49,17.78
437,11.18,0.00,5.59,11.18,8.55,73.49,0.00,27.35,16.41,73.49,29.49
439,11.18,0.00,5.59,11.18,10.55,75.49,0.00,28.68,17.21,75.49,32.18
441,11.18,0.00,5.59,11.18,12.55,77.49,0.00,30.01,18.01,77.49,31.60
443,11.18,0.00,5.59,11.18,14.55,79.49,0.00,31.35,18.81,79.49,27.34
445,11.18,0.00,5.59,11.18,16.55,81.49,0.00,32.68,19.61,81.49,18.95
447,11.18,0.00,5.59,11.18,18.55,83.49,0.00,34.01,20.41,83.49,9.76
449,12.93,0.00,6.46,12.93,20.55,85.49,0.00,35.35,21.21,85.49,12.07
451,17.62,0.00,8.81,17.62,22.55,87.49,0.00,36.68,22.01,87.49,11.40
453,23.47,0.00,11.73,23.47,24.55,89.49,0.00,38.01,22.81,89.49,25.09
455,23.50,0.00,11.75,23.50,26.55,91.49,0.00,39.35,23.61,91.49,27.02
457,23.50,0.00,11.75,23.50,28.55,93.49,0.00,40.68,24.41,93.49,26.79
459,23.50,0.00,11.75,23.50,30.55,95.49,0.00,42.01,25.21,95.49,23.88
461,23.50,0.00,11.75,23.50,32.55,97.49,0.00,43.35,26.01,97.49,18.54
463,23.50,0.00,11.75,23.50,34.55,99.49,0.45,44.83,27.08,99.49,10.92
465,23.50,0.00,11.75,23.50,36.55,101.49,2.45,46.83,29.08,101.49,9.02
467,23.50,0.00,11.75,23.50,38.55,103.49,4.45,48.83,31.08,103.49,20.14
469,20.82,0.00,10.41,20.82,40.55,18.63,3.91,21.03,14.18,40.55,36.33
471,0.00,0.00,0.00,0.00,24.50,20.63,3.06,16.06,10.86,24.50,57.21
473,0.00,0.00,0.00,0.00,0.00,22.63,0.00,7.54,4.53,22.63,53.41
475,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.60
477,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.83
479,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.24
481,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.70
483,0.00,0.00,0.00,0.00,1.63,,0.00,,,,51.57
485,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.66
487,0.00,0.00,0.00,0.00,0.87,,0.00,,,,25.13
489,0.00,0.00,0.00,0.00,2.87,,0.99,,,,26.04
491,2.73,0.00,1.36,2.73,4.87,,,,,,37.39
493,0.00,0.00,0.00,0.00,6.87,,,,,,39.92
495,0.00,0.00,0.00,0.00,8.87,,,,,,59.62
497,0.00,0.00,0.00,0.00,,,,,,,58.88
499,0.00,0.00,0.00,0.00,,,,,,,54.41
501,0.00,0.00,0.00,0.00,,,,,,,45.39
501,0.00,0.00,0.00,0.00,,,,,,,45.39
