time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.62,1.03,44.45
605,0.00,0.00,0.00,0.00,0.40,3.03,0.00,1.14,1.90,3.03,48.25
607,0.00,0.00,0.00,0.00,2.40,5.03,0.00,2.48,3.50,5.03,41.27
609,0.00,0.00,0.00,0.00,4.40,1.75,0.00,2.05,1.93,4.40,35.90
611,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,2.25,3.75,46.60
613,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.82,3.03,39.90
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90
617,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,60.00
619,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.41,2.05,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.80
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.20
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.50
633,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.36,0.60,3.90
635,3.40,0.00,1.70,3.40,0.00,2.60,0.00,0.87,1.56,2.60,17.70
637,4.83,0.00,2.42,4.83,0.00,4.60,0.00,1.53,2.76,4.60,23.20
639,4.82,0.00,2.41,4.82,0.00,6.60,0.00,2.20,3.96,6.60,33.30
641,4.82,0.00,2.41,4.82,0.00,8.60,0.00,2.87,5.16,8.60,39.23
643,4.82,0.00,2.41,4.82,0.00,10.60,0.00,3.53,6.36,10.60,36.57
645,4.82,0.00,2.41,4.82,0.00,12.60,0.00,4.20,7.56,12.60,32.12
647,4.82,0.00,2.41,4.82,0.00,14.60,0.00,4.87,8.76,14.60,23.65
649,6.67,0.00,3.34,6.67,0.00,16.60,0.00,5.53,9.96,16.60,23.86
651,11.64,0.00,5.82,11.64,0.00,18.60,0.00,6.20,11.16,18.60,30.00
653,17.14,0.00,8.57,17.14,0.00,20.60,0.00,6.87,12.36,20.60,27.03
655,18.23,0.00,9.11,18.23,0.00,22.60,0.00,7.53,13.56,22.60,25.57
657,18.15,0.00,9.07,18.15,0.00,24.60,0.00,8.20,14.76,24.60,30.72
659,4.28,0.00,2.14,4.28,0.00,12.05,0.00,4.02,7.23,12.05,29.07
661,0.00,0.00,0.00,0.00,0.00,10.86,0.46,3.77,6.61,10.86,25.23
663,0.00,0.00,0.00,0.00,0.00,7.36,2.46,3.28,4.91,7.36,21.55
665,0.00,4.76,2.38,4.76,0.00,5.08,4.46,3.18,3.94,5.08,0.00
667,0.00,5.63,2.81,5.63,0.00,0.00,6.46,2.15,1.29,6.46,16.35
669,0.00,5.63,2.81,5.63,0.00,0.00,8.46,2.82,1.69,8.46,22.15
671,0.00,5.63,2.81,5.63,0.00,0.00,10.46,3.49,2.09,10.46,27.15
673,0.00,5.63,2.81,5.63,0.00,0.00,12.46,4.15,2.49,12.46,31.10
675,0.00,5.53,2.76,5.53,0.00,0.00,14.46,4.82,2.89,14.46,50.40
677,0.00,0.24,0.12,0.24,0.00,0.00,16.46,5.49,3.29,16.46,28.20
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.40
681,1.18,0.00,0.59,1.18,0.00,1.93,0.00,0.64,1.16,1.93,0.70
683,5.30,0.00,2.65,5.30,0.00,3.93,0.00,1.31,2.36,3.93,0.00
685,5.18,0.00,2.59,5.18,0.00,5.93,0.00,1.98,3.56,5.93,19.50
687,5.18,0.00,2.59,5.18,0.00,7.93,0.00,2.64,4.76,7.93,28.17
689,5.18,0.00,2.59,5.18,0.00,9.93,0.00,3.31,5.96,9.93,33.73
691,5.18,0.00,2.59,5.18,0.00,11.93,0.00,3.98,7.16,11.93,39.27
693,5.18,0.00,2.59,5.18,0.00,13.93,0.00,4.64,8.36,13.93,39.94
695,5.18,0.00,2.59,5.18,0.00,15.93,0.00,5.31,9.56,15.93,39.03
697,5.18,0.00,2.59,5.18,0.00,17.93,0.19,6.04,10.79,17.93,33.23
699,5.18,1.85,3.52,5.18,0.00,19.93,2.19,7.37,12.39,19.93,28.85
701,6.59,5.66,6.12,6.59,0.00,21.93,4.19,8.71,13.99,21.93,24.09
703,11.67,5.59,8.63,11.67,0.00,23.93,6.19,10.04,15.59,23.93,21.23
705,16.78,5.59,11.19,16.78,0.51,25.93,8.19,11.54,17.30,25.93,17.91
707,22.49,5.59,14.04,22.49,2.51,27.93,10.19,13.54,19.30,27.93,14.84
709,29.45,5.59,17.52,29.45,4.51,29.93,12.19,15.54,21.30,29.93,11.38
711,35.37,5.59,20.48,35.37,6.51,31.93,14.19,17.54,23.30,31.93,6.58
713,36.24,5.59,20.92,36.24,8.51,33.93,16.19,19.54,25.30,33.93,3.58
715,36.24,10.19,23.22,36.24,10.51,35.93,18.19,21.54,27.30,35.93,2.67
717,36.24,15.61,25.93,36.24,12.51,18.04,20.19,16.91,17.36,20.19,7.07
719,35.93,17.73,26.83,35.93,14.51,18.07,22.19,18.26,18.18,22.19,12.50
721,8.57,17.72,13.14,17.72,16.51,18.19,24.19,19.63,19.05,24.19,15.35
723,0.00,17.72,8.86,17.72,18.51,16.45,26.19,20.38,18.81,26.19,16.22
725,0.00,17.72,8.86,17.72,0.00,18.45,28.19,15.55,16.71,28.19,16.40
727,0.00,17.72,8.86,17.72,0.00,0.00,30.19,10.06,6.04,30.19,21.10
729,0.00,17.72,8.86,17.72,0.00,0.00,32.19,10.73,6.44,32.19,22.88
731,0.00,17.72,8.86,17.72,0.00,0.00,34.19,11.40,6.84,34.19,13.72
733,0.00,17.72,8.86,17.72,0.00,1.27,36.19,12.49,8.00,36.19,16.60
735,0.00,17.72,8.86,17.72,0.00,0.00,38.19,12.73,7.64,38.19,19.73
737,0.00,17.72,8.86,17.72,0.53,0.00,40.19,13.57,8.14,40.19,24.90
739,1.33,17.70,9.51,17.70,2.53,0.00,42.19,14.91,8.94,42.19,35.92
741,0.41,6.78,3.59,6.78,4.53,0.00,30.92,11.82,7.09,30.92,40.95
743,0.00,0.00,0.00,0.00,0.00,0.00,27.51,9.17,5.50,27.51,35.43
745,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.33,0.55,30.60
747,7.37,0.00,3.68,7.37,0.00,2.55,0.00,0.85,1.53,2.55,29.42
749,16.28,0.00,8.14,16.28,0.00,4.55,0.00,1.52,2.73,4.55,30.45
751,16.66,0.00,8.33,16.66,0.00,6.55,0.00,2.18,3.93,6.55,25.43
753,18.97,0.00,9.48,18.97,0.00,8.55,0.00,2.85,5.13,8.55,21.70
755,22.78,0.00,11.39,22.78,0.00,10.55,0.00,3.52,6.33,10.55,15.87
757,26.10,0.00,13.05,26.10,0.00,12.55,0.00,4.18,7.53,12.55,7.82
759,29.08,0.00,14.54,29.08,0.00,14.55,1.31,5.29,8.99,14.55,2.02
761,31.50,2.57,17.03,31.50,0.00,16.55,3.31,6.62,10.59,16.55,0.05
763,35.56,4.72,20.14,35.56,0.00,18.55,5.31,7.95,12.19,18.55,0.00
765,35.51,4.70,20.11,35.51,0.00,20.55,7.31,9.29,13.79,20.55,0.00
767,35.51,4.70,20.11,35.51,0.00,22.55,9.31,10.62,15.39,22.55,0.00
769,35.51,4.70,20.11,35.51,0.00,24.55,11.31,11.95,16.99,24.55,0.00
771,35.51,4.70,20.11,35.51,0.00,26.55,13.31,13.29,18.59,26.55,0.35
773,35.51,4.70,20.11,35.51,0.00,28.55,15.31,14.62,20.19,28.55,1.33
775,35.51,4.70,20.11,35.51,0.00,30.55,17.31,15.95,21.79,30.55,7.94
777,35.48,4.70,20.09,35.48,0.00,32.55,19.31,17.29,23.39,32.55,9.39
779,35.14,4.70,19.92,35.14,0.00,34.55,21.31,18.62,24.99,34.55,12.40
781,34.10,4.70,19.40,34.10,0.00,36.55,23.31,19.95,26.59,36.55,17.40
783,31.33,4.70,18.01,31.33,0.00,37.44,25.31,20.92,27.53,37.44,18.00
785,28.07,4.70,16.38,28.07,0.00,35.41,27.31,20.91,26.71,35.41,18.32
787,2.60,4.70,3.65,4.70,0.00,32.26,29.31,20.52,25.22,32.26,25.30
789,0.00,4.70,2.35,4.70,0.00,28.79,31.31,20.03,23.54,31.31,29.72
791,0.00,4.70,2.35,4.70,0.00,30.79,33.31,21.37,25.14,33.31,38.26
793,0.00,4.70,2.35,4.70,1.01,7.15,35.31,14.49,11.55,35.31,37.70
795,0.00,4.70,2.35,4.70,3.01,0.00,37.31,13.44,8.06,37.31,33.76
797,0.00,4.70,2.35,4.70,5.01,1.43,39.31,15.25,9.72,39.31,36.45
799,0.00,4.70,2.35,4.70,0.72,3.43,41.31,15.15,10.46,41.31,18.87
801,0.00,4.63,2.32,4.63,2.72,0.00,43.31,15.34,9.21,43.31,11.55
803,1.74,0.59,1.17,1.74,4.72,0.00,45.31,16.68,10.01,45.31,20.40
805,0.23,0.00,0.12,0.23,6.72,0.00,4.89,3.87,2.32,6.72,34.10
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
817,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,33.10
819,0.00,1.56,0.78,1.56,0.00,0.00,2.26,0.75,0.45,2.26,35.78
821,0.00,5.63,2.82,5.63,0.00,0.00,4.26,1.42,0.85,4.26,37.65
823,0.00,5.53,2.77,5.53,0.00,0.00,6.26,2.09,1.25,6.26,38.12
825,0.00,5.53,2.77,5.53,0.00,0.00,8.26,2.75,1.65,8.26,37.92
827,0.00,5.53,2.77,5.53,0.00,0.32,10.26,3.53,2.25,10.26,31.72
829,7.14,5.53,6.33,7.14,0.00,2.32,12.26,4.86,3.85,12.26,22.83
831,12.30,5.53,8.91,12.30,0.00,4.32,14.26,6.19,5.45,14.26,14.38
833,17.08,5.53,11.30,17.08,0.32,6.32,16.26,7.63,7.11,16.26,7.25
835,24.91,5.53,15.22,24.91,2.32,8.32,18.26,9.63,9.11,18.26,3.65
837,30.85,5.53,18.19,30.85,4.32,10.32,20.26,11.63,11.11,20.26,1.43
839,34.57,5.53,20.05,34.57,6.32,12.32,22.26,13.63,13.11,22.26,1.17
841,33.92,5.53,19.73,33.92,8.32,14.32,24.26,15.63,15.11,24.26,2.22
843,32.47,5.53,19.00,32.47,10.32,16.32,26.26,17.63,17.11,26.26,3.60
845,30.68,5.53,18.10,30.68,12.32,15.76,28.26,18.78,17.57,28.26,9.88
847,23.64,5.53,14.59,23.64,14.32,13.84,30.26,19.47,17.22,30.26,15.62
849,0.00,5.53,2.77,5.53,0.00,15.84,32.26,16.03,15.95,32.26,20.70
851,0.00,5.53,2.77,5.53,0.00,14.46,34.26,16.24,15.53,34.26,25.80
853,0.00,5.53,2.77,5.53,0.00,16.46,36.26,17.57,17.13,36.26,29.95
855,0.00,5.53,2.77,5.53,0.00,0.00,38.26,12.75,7.65,38.26,29.65
857,0.00,5.53,2.77,5.53,0.00,0.00,40.26,13.42,8.05,40.26,19.15
859,0.00,5.46,2.73,5.46,0.00,0.00,42.26,14.09,8.45,42.26,29.25
861,0.00,0.97,0.48,0.97,0.00,0.58,44.26,14.95,9.20,44.26,34.10
863,5.99,0.00,2.99,5.99,0.00,2.58,0.00,0.86,1.55,2.58,40.20
865,5.73,0.00,2.87,5.73,0.00,4.58,0.00,1.53,2.75,4.58,43.12
867,5.73,0.00,2.87,5.73,0.00,6.58,0.00,2.19,3.95,6.58,39.70
869,5.73,0.00,2.87,5.73,0.00,8.58,0.00,2.86,5.15,8.58,29.60
871,5.73,0.00,2.87,5.73,0.51,10.58,0.00,3.70,6.45,10.58,15.45
873,8.54,0.00,4.27,8.54,2.51,12.58,1.33,5.47,8.32,12.58,5.17
875,12.29,1.93,7.11,12.29,4.51,14.58,3.33,7.47,10.32,14.58,0.55
877,17.38,4.98,11.18,17.38,6.51,16.58,5.33,9.47,12.32,16.58,7.08
879,17.68,4.93,11.30,17.68,8.51,18.58,7.33,11.47,14.32,18.58,9.20
881,17.68,4.93,11.30,17.68,10.51,20.58,9.33,13.47,16.32,20.58,11.04
883,17.68,4.93,11.30,17.68,12.51,22.58,11.33,15.47,18.32,22.58,16.53
885,17.68,4.93,11.30,17.68,14.51,24.58,13.33,17.47,20.32,24.58,15.12
887,17.68,4.93,11.30,17.68,16.51,26.58,15.33,19.47,22.32,26.58,12.98
889,17.68,4.93,11.30,17.68,18.51,28.58,17.33,21.47,24.32,28.58,8.02
891,23.60,4.93,14.26,23.60,20.51,30.58,19.33,23.47,26.32,30.58,9.06
893,23.97,4.93,14.45,23.97,22.51,32.58,21.33,25.47,28.32,32.58,7.96
895,25.91,4.93,15.42,25.91,24.51,34.58,23.33,27.47,30.32,34.58,12.95
897,29.93,4.93,17.43,29.93,26.51,36.58,25.33,29.47,32.32,36.58,18.04
899,29.87,4.93,17.40,29.87,28.51,38.58,27.33,31.47,34.32,38.58,19.18
901,29.87,4.93,17.40,29.87,30.51,40.58,29.33,33.47,36.32,40.58,18.19
903,29.87,4.93,17.40,29.87,32.51,42.58,31.33,35.47,38.32,42.58,18.20
905,29.82,6.37,18.09,29.82,34.51,31.52,33.33,33.12,32.48,34.51,16.76
907,29.37,11.52,20.45,29.37,0.00,33.52,35.33,22.95,27.18,35.33,10.33
909,32.87,11.39,22.13,32.87,0.00,21.49,37.33,19.61,20.36,37.33,8.97
911,6.26,17.64,11.95,17.64,0.00,16.93,39.33,18.75,18.02,39.33,5.98
913,3.53,18.09,10.81,18.09,0.00,18.93,41.33,20.09,19.62,41.33,4.22
915,9.08,18.05,13.57,18.05,0.00,20.93,43.33,21.42,21.22,43.33,3.55
917,17.91,6.02,11.97,17.91,0.00,22.93,13.78,12.24,16.51,22.93,0.00
919,17.67,0.00,8.83,17.67,0.00,24.93,11.61,12.18,17.28,24.93,0.00
921,17.67,0.00,8.83,17.67,0.00,26.93,,,,,0.00
923,17.67,0.00,8.83,17.67,0.00,28.93,,,,,10.70
925,17.67,0.00,8.83,17.67,0.00,30.93,,,,,13.40
927,17.67,0.00,8.83,17.67,0.00,32.93,,,,,15.43
929,17.67,0.00,8.83,17.67,0.00,34.93,,,,,11.97
931,17.67,0.00,8.83,17.67,0.00,36.93,,,,,13.98
933,17.67,0.00,8.83,17.67,0.00,38.93,,,,,17.93
935,19.58,0.00,9.79,19.58,0.00,40.93,,,,,23.34
937,24.76,0.00,12.38,24.76,0.00,42.93,,,,,21.59
939,24.66,0.00,12.33,24.66,0.00,44.93,,,,,17.61
941,24.66,0.00,12.33,24.66,0.41,46.93,,,,,14.59
943,25.37,0.00,12.69,25.37,2.41,48.93,,,,,9.80
945,33.03,0.00,16.52,33.03,4.41,50.93,,,,,7.51
947,40.61,0.00,20.31,40.61,6.41,52.93,,,,,5.33
949,43.28,0.00,21.64,43.28,8.41,54.93,,,,,2.45
951,43.25,0.00,21.63,43.25,10.41,56.93,,,,,3.91
953,47.88,0.00,23.94,47.88,12.41,58.93,,,,,8.38
955,50.03,0.00,25.02,50.03,14.41,50.59,,,,,11.71
957,50.03,0.00,25.01,50.03,16.41,48.70,,,,,16.75
959,50.01,0.00,25.00,50.01,18.41,26.28,,,,,20.82
961,36.66,0.00,18.33,36.66,20.41,16.93,,,,,16.00
963,1.96,0.00,0.98,1.96,22.41,18.93,,,,,10.53
965,11.45,0.00,5.72,11.45,,20.93,,,,,5.62
967,18.09,0.00,9.04,18.09,,22.93,,,,,8.64
969,30.48,0.00,15.24,30.48,,24.93,,,,,15.45
971,30.47,0.00,15.24,30.47,,26.93,,,,,18.45
973,30.47,0.00,15.24,30.47,,28.93,,,,,21.21
975,30.47,0.00,15.24,30.47,,30.93,,,,,18.77
977,30.47,0.00,15.24,30.47,,32.93,,,,,16.69
979,31.59,0.00,15.80,31.59,,34.93,,,,,11.40
981,39.58,0.00,19.79,39.58,,36.93,,,,,7.72
983,44.13,0.00,22.06,44.13,,38.93,,,,,4.44
985,47.88,0.00,23.94,47.88,,40.93,,,,,2.61
987,50.60,0.00,25.30,50.60,,42.93,,,,,2.19
989,50.58,0.00,25.29,50.58,,44.93,,,,,2.01
991,59.59,0.00,29.80,59.59,,46.93,,,,,1.15
993,62.89,0.00,31.44,62.89,,48.93,,,,,1.79
995,62.86,0.00,31.43,62.86,,50.93,,,,,3.20
997,62.55,0.00,31.27,62.55,,52.93,,,,,9.10
999,61.18,0.00,30.59,61.18,,53.54,,,,,10.02
1001,59.12,0.00,29.56,59.12,,48.64,,,,,13.85
