time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.29,0.00,16.65,33.29,40.12,9.75,0.00,16.62,26.02,40.12,30.10
75,0.00,0.00,0.00,0.00,17.54,11.75,0.00,9.76,12.87,17.54,30.98
77,1.74,0.00,0.87,1.74,12.52,13.75,0.00,8.76,10.26,13.75,29.01
79,10.03,0.00,5.01,10.03,14.52,15.75,0.00,10.09,11.86,15.75,31.87
81,11.64,0.00,5.82,11.64,16.52,17.75,0.00,11.42,13.46,17.75,33.44
83,8.43,0.00,4.21,8.43,18.52,19.75,0.00,12.76,15.06,19.75,43.95
85,0.00,0.00,0.00,0.00,20.52,4.94,0.00,8.49,13.30,20.52,52.09
87,0.00,0.00,0.00,0.00,0.00,6.94,0.00,2.31,1.39,6.94,47.71
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
91,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.78,1.31,39.89
93,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,40.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
97,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
113,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,47.06
115,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,43.16
117,1.95,0.00,0.98,1.95,4.47,0.00,0.00,1.49,2.68,4.47,56.01
119,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,54.70
121,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,46.45
123,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,32.94
125,0.00,0.00,0.00,0.00,12.47,0.00,0.62,4.36,7.61,12.47,15.85
127,0.00,4.66,2.33,4.66,14.47,0.00,2.62,5.70,9.21,14.47,4.81
129,10.91,5.48,8.20,10.91,16.47,0.00,4.62,7.03,10.81,16.47,0.49
131,10.63,12.80,11.72,12.80,18.47,0.00,6.62,8.36,12.41,18.47,0.00
133,10.63,12.52,11.58,12.52,20.47,0.00,8.62,9.70,14.01,20.47,0.00
135,10.63,12.52,11.58,12.52,22.47,0.00,10.62,11.03,15.61,22.47,12.20
137,10.63,12.52,11.58,12.52,24.47,0.00,12.62,12.36,17.21,24.47,21.70
139,10.63,12.52,11.58,12.52,26.47,0.00,14.62,13.70,18.81,26.47,29.64
141,10.63,12.52,11.58,12.52,28.47,0.00,16.62,15.03,20.41,28.47,30.14
143,10.63,12.52,11.58,12.52,30.47,0.00,18.62,16.36,22.01,30.47,27.82
145,10.63,12.52,11.58,12.52,32.47,0.00,20.62,17.70,23.61,32.47,28.00
147,10.63,12.52,11.58,12.52,34.47,0.00,22.62,19.03,25.21,34.47,26.91
149,10.63,13.26,11.95,13.26,36.47,0.00,24.62,20.36,26.81,36.47,26.76
151,9.19,19.30,14.25,19.30,26.28,0.00,26.62,17.63,21.09,26.62,25.21
153,0.00,19.14,9.57,19.14,28.28,0.97,28.62,19.29,22.89,28.62,23.30
155,0.00,19.14,9.57,19.14,0.00,2.97,30.62,11.20,6.72,30.62,22.69
157,0.00,19.14,9.57,19.14,0.00,4.97,32.62,12.53,7.52,32.62,21.97
159,0.00,19.14,9.57,19.14,0.00,7.84,34.62,14.15,8.49,34.62,20.16
161,0.00,19.14,9.57,19.14,0.00,1.81,36.62,12.81,7.69,36.62,11.32
163,0.00,20.49,10.24,20.49,1.87,3.81,38.62,14.77,9.61,38.62,9.92
165,0.00,25.36,12.68,25.36,3.87,0.00,40.62,14.83,10.45,40.62,10.06
167,0.00,25.26,12.63,25.26,5.87,0.00,42.62,16.16,12.05,42.62,9.73
169,0.00,25.26,12.63,25.26,6.94,0.00,44.62,17.18,13.09,44.62,18.07
171,0.00,25.26,12.63,25.26,0.00,0.00,46.62,15.54,9.32,46.62,18.27
173,0.00,25.26,12.63,25.26,0.00,0.00,48.62,16.21,9.72,48.62,20.03
175,0.00,25.26,12.63,25.26,0.00,0.00,50.62,16.87,10.12,50.62,19.58
177,0.00,25.26,12.63,25.26,0.00,0.00,52.62,17.54,10.52,52.62,15.33
179,0.00,25.26,12.63,25.26,1.45,0.00,54.62,18.69,11.79,54.62,9.78
181,0.00,25.26,12.63,25.26,3.45,0.00,56.62,20.02,13.39,56.62,2.48
183,0.00,25.26,12.63,25.26,0.00,0.00,58.62,19.54,11.72,58.62,0.29
185,0.00,31.39,15.69,31.39,0.00,0.00,60.62,20.21,12.12,60.62,0.81
187,0.00,31.11,15.56,31.11,0.00,0.00,62.62,20.87,12.52,62.62,8.59
189,0.00,31.11,15.55,31.11,0.00,0.00,62.64,20.88,12.53,62.64,30.70
191,0.00,16.83,8.42,16.83,0.00,0.00,43.00,14.33,8.60,43.00,36.47
193,0.00,0.00,0.00,0.00,0.00,0.00,32.49,10.83,6.50,32.49,41.19
195,0.00,5.97,2.98,5.97,0.00,0.00,34.49,11.50,6.90,34.49,39.44
197,0.00,11.09,5.55,11.09,0.00,0.00,36.49,12.16,7.30,36.49,39.15
199,0.00,10.90,5.45,10.90,0.00,0.00,38.49,12.83,7.70,38.49,32.17
201,0.00,10.90,5.45,10.90,0.00,0.29,40.49,13.59,8.16,40.49,23.32
203,0.00,10.90,5.45,10.90,0.00,2.29,42.49,14.93,8.96,42.49,15.53
205,5.86,14.56,10.21,14.56,0.00,4.29,44.49,16.26,9.76,44.49,14.95
207,8.44,16.13,12.28,16.13,1.09,6.29,46.49,17.96,11.21,46.49,17.31
209,11.48,16.12,13.80,16.12,3.09,8.29,48.49,19.96,13.21,48.49,15.41
211,12.63,16.12,14.37,16.12,5.09,10.29,50.49,21.96,15.21,50.49,14.62
213,18.65,16.12,17.39,18.65,7.09,12.29,52.49,23.96,17.21,52.49,23.79
215,18.51,16.12,17.32,18.51,9.09,14.29,54.49,25.96,19.21,54.49,22.01
217,18.51,16.12,17.32,18.51,11.09,16.29,56.49,27.96,21.21,56.49,17.47
219,18.51,16.12,17.32,18.51,13.09,18.29,58.49,29.96,23.21,58.49,11.91
221,23.68,16.12,19.90,23.68,15.09,20.29,60.49,31.96,25.21,60.49,6.59
223,31.76,16.12,23.94,31.76,17.09,22.29,62.49,33.96,27.21,62.49,2.82
225,33.13,16.12,24.62,33.13,19.09,24.29,64.49,35.96,29.21,64.49,0.53
227,40.68,16.12,28.40,40.68,21.09,26.29,66.49,37.96,31.21,66.49,3.11
229,43.06,16.12,29.59,43.06,23.09,28.29,68.49,39.96,33.21,68.49,4.06
231,43.04,16.12,29.58,43.04,25.09,30.29,70.49,41.96,35.21,70.49,4.89
233,43.04,16.12,29.58,43.04,27.09,32.29,72.49,43.96,37.21,72.49,5.42
235,43.04,16.12,29.58,43.04,29.09,34.29,74.49,45.96,39.21,74.49,5.30
237,43.04,16.12,29.58,43.04,31.09,36.29,76.49,47.96,41.21,76.49,5.59
239,43.04,16.12,29.58,43.04,33.09,29.79,78.49,47.12,41.51,78.49,6.56
241,43.80,16.12,29.96,43.80,20.60,31.79,80.49,44.29,34.82,80.49,11.28
243,49.81,16.12,32.96,49.81,22.60,0.00,82.49,35.03,30.06,82.49,18.72
245,12.12,16.12,14.12,16.12,26.15,0.00,84.49,36.88,32.59,84.49,19.61
247,0.00,16.46,8.23,16.46,23.68,0.00,86.49,36.72,31.50,86.49,21.91
249,0.00,22.30,11.15,22.30,5.50,0.00,88.49,31.33,21.00,88.49,22.68
251,0.00,22.09,11.05,22.09,7.50,0.00,90.49,32.67,22.60,90.49,20.64
253,0.00,22.09,11.05,22.09,9.50,0.00,92.49,34.00,24.20,92.49,17.14
255,0.00,22.09,11.05,22.09,0.00,0.00,94.49,31.50,18.90,94.49,13.52
257,0.00,24.46,12.23,24.46,1.56,0.00,96.49,32.68,20.23,96.49,11.16
259,0.00,29.43,14.72,29.43,3.56,0.00,98.49,34.02,21.83,98.49,6.49
261,0.00,29.36,14.68,29.36,5.56,0.00,100.49,35.35,23.43,100.49,0.45
263,0.00,33.68,16.84,33.68,0.00,0.00,102.49,34.16,20.50,102.49,0.00
265,0.00,34.82,17.41,34.82,0.00,0.00,104.49,34.83,20.90,104.49,0.00
267,0.00,34.81,17.41,34.81,0.00,0.00,106.49,35.50,21.30,106.49,7.32
269,0.00,34.81,17.41,34.81,0.00,0.00,108.49,36.16,21.70,108.49,19.30
271,0.00,34.81,17.41,34.81,0.00,0.00,87.94,29.31,17.59,87.94,33.04
273,0.00,34.56,17.28,34.56,0.00,0.00,69.56,23.19,13.91,69.56,42.21
275,0.00,1.67,0.83,1.67,0.00,0.00,48.55,16.18,9.71,48.55,43.03
277,0.00,2.76,1.38,2.76,0.00,0.00,22.45,7.48,4.49,22.45,38.82
279,0.00,9.31,4.66,9.31,0.00,0.00,24.45,8.15,4.89,24.45,32.64
281,0.00,11.24,5.62,11.24,2.00,0.00,26.45,9.48,6.49,26.45,21.64
283,0.00,11.23,5.61,11.23,4.00,0.00,28.45,10.82,8.09,28.45,15.44
285,3.04,11.23,7.13,11.23,6.00,0.00,30.45,12.15,9.69,30.45,10.26
287,17.05,11.23,14.14,17.05,8.00,0.00,32.45,13.48,11.29,32.45,9.07
289,22.30,11.23,16.76,22.30,10.00,0.00,34.45,14.82,12.89,34.45,14.92
291,22.23,11.23,16.73,22.23,12.00,0.00,36.45,16.15,14.49,36.45,14.49
293,22.23,11.23,16.73,22.23,14.00,0.00,38.45,17.48,16.09,38.45,11.68
295,22.23,11.23,16.73,22.23,16.00,0.00,40.45,18.82,17.69,40.45,14.75
297,22.23,11.23,16.73,22.23,18.00,0.00,42.45,20.15,19.29,42.45,11.58
299,22.23,18.07,20.15,22.23,20.00,0.00,44.45,21.48,20.89,44.45,9.08
301,22.23,18.16,20.19,22.23,22.00,0.00,46.45,22.82,22.49,46.45,6.08
303,27.13,18.16,22.64,27.13,24.00,0.00,48.45,24.15,24.09,48.45,3.18
305,29.37,18.16,23.77,29.37,26.00,0.00,50.45,25.48,25.69,50.45,1.07
307,30.84,18.16,24.50,30.84,28.00,0.58,52.45,27.01,27.40,52.45,4.28
309,36.10,18.16,27.13,36.10,30.00,2.58,54.45,29.01,29.40,54.45,5.09
311,35.98,18.16,27.07,35.98,32.00,4.58,56.45,31.01,31.40,56.45,10.78
313,35.98,18.16,27.07,35.98,34.00,6.58,58.45,33.01,33.40,58.45,12.88
315,35.98,18.16,27.07,35.98,33.32,8.58,60.45,34.12,33.80,60.45,13.94
317,35.98,18.16,27.07,35.98,35.32,10.58,62.45,36.12,35.80,62.45,16.50
319,35.79,18.16,26.97,35.79,33.06,12.58,64.45,36.70,35.24,64.45,18.23
321,5.18,18.16,11.67,18.16,33.34,14.58,66.45,38.12,36.21,66.45,17.50
323,0.00,18.16,9.08,18.16,19.79,16.58,68.45,34.94,28.88,68.45,16.82
325,0.00,18.16,9.08,18.16,4.05,18.58,70.45,31.03,20.23,70.45,14.14
327,0.00,18.16,9.08,18.16,6.05,0.00,72.45,26.17,18.12,72.45,11.84
329,0.00,18.16,9.08,18.16,4.79,0.00,74.45,26.41,17.76,74.45,10.90
331,0.00,18.16,9.08,18.16,0.00,1.85,76.45,26.10,15.66,76.45,14.26
333,0.00,18.16,9.08,18.16,0.00,3.85,78.45,27.43,16.46,78.45,0.00
335,0.00,18.16,9.08,18.16,0.00,0.00,80.45,26.82,16.09,80.45,10.33
337,0.00,18.16,9.08,18.16,0.00,0.00,82.45,27.48,16.49,82.45,13.07
339,0.00,18.16,9.08,18.16,0.00,0.00,84.45,28.15,16.89,84.45,15.50
341,0.00,18.16,9.08,18.16,0.00,0.00,86.45,28.82,17.29,86.45,15.60
343,0.00,18.16,9.08,18.16,0.00,0.00,88.45,29.48,17.69,88.45,14.80
345,0.00,18.16,9.08,18.16,0.00,0.00,90.45,30.15,18.09,90.45,18.18
347,0.00,18.16,9.08,18.16,0.00,0.00,92.45,30.82,18.49,92.45,15.92
349,0.00,18.16,9.08,18.16,0.00,0.00,94.45,31.48,18.89,94.45,13.46
351,0.00,22.79,11.39,22.79,0.00,0.00,96.45,32.15,19.29,96.45,13.13
353,0.00,24.43,12.21,24.43,0.00,0.00,98.45,32.82,19.69,98.45,10.89
355,0.00,24.42,12.21,24.42,0.00,0.00,100.45,33.48,20.09,100.45,22.23
357,0.00,24.42,12.21,24.42,0.30,0.00,102.45,34.25,20.67,102.45,21.50
359,0.00,24.42,12.21,24.42,2.30,0.00,104.45,35.58,22.27,104.45,19.35
361,0.00,24.42,12.21,24.42,0.00,0.00,106.45,35.48,21.29,106.45,18.16
363,0.00,24.42,12.21,24.42,0.00,0.00,108.45,36.15,21.69,108.45,17.49
365,0.00,24.42,12.21,24.42,0.00,0.00,110.45,36.82,22.09,110.45,22.77
367,0.00,24.42,12.21,24.42,1.35,0.00,112.45,37.93,23.30,112.45,20.93
369,0.00,23.98,11.99,23.98,3.35,0.00,107.45,36.93,23.50,107.45,16.39
371,4.18,13.23,8.70,13.23,5.35,0.00,74.46,26.60,18.10,74.46,12.65
373,10.83,7.14,8.99,10.83,7.35,0.00,76.46,27.94,19.70,76.46,8.56
375,10.70,12.04,11.37,12.04,9.35,0.00,78.46,29.27,21.30,78.46,6.35
377,10.70,11.93,11.31,11.93,11.35,0.00,80.46,30.60,22.90,80.46,4.34
379,10.70,11.93,11.31,11.93,13.35,0.00,82.46,31.94,24.50,82.46,8.69
381,10.70,11.93,11.31,11.93,15.35,0.00,84.46,33.27,26.10,84.46,14.92
383,10.70,20.10,15.40,20.10,17.35,0.00,86.46,34.60,27.70,86.46,16.25
385,10.70,23.91,17.30,23.91,19.35,0.00,88.46,35.94,29.30,88.46,16.63
387,10.70,23.87,17.28,23.87,21.35,0.00,90.46,37.27,30.90,90.46,21.36
389,10.70,23.87,17.28,23.87,23.35,0.00,92.46,38.60,32.50,92.46,20.92
391,10.70,23.87,17.28,23.87,25.35,0.00,94.46,39.94,34.10,94.46,16.10
393,10.70,23.87,17.28,23.87,27.35,0.00,96.46,41.27,35.70,96.46,11.30
395,11.81,23.87,17.84,23.87,29.35,0.00,98.46,42.60,37.30,98.46,6.94
397,17.50,29.17,23.33,29.17,31.35,0.00,100.46,43.94,38.90,100.46,4.25
399,17.35,30.16,23.76,30.16,33.35,0.00,102.46,45.27,40.50,102.46,2.52
401,17.33,30.16,23.74,30.16,30.24,0.00,104.46,44.90,39.04,104.46,3.00
403,5.80,30.16,17.98,30.16,32.24,0.00,106.46,46.23,40.64,106.46,3.64
405,0.00,30.16,15.08,30.16,11.77,0.00,108.46,40.08,28.75,108.46,10.33
407,0.00,30.16,15.08,30.16,5.10,0.00,110.46,38.52,25.15,110.46,16.83
409,0.00,30.16,15.08,30.16,0.00,0.00,112.46,37.49,22.49,112.46,19.91
411,0.00,30.16,15.08,30.16,0.00,0.00,114.46,38.15,22.89,114.46,27.08
413,0.00,30.16,15.08,30.16,0.00,0.00,116.46,38.82,23.29,116.46,27.50
415,0.00,30.16,15.08,30.16,0.00,0.00,118.46,39.49,23.69,118.46,26.22
417,0.00,30.16,15.08,30.16,0.00,0.00,120.46,40.15,24.09,120.46,22.91
419,0.00,30.16,15.08,30.16,0.00,0.87,122.46,41.11,24.67,122.46,21.10
421,0.00,30.16,15.08,30.16,0.00,0.00,124.46,41.49,24.89,124.46,15.83
423,0.00,30.16,15.08,30.16,0.59,0.00,126.46,42.35,25.65,126.46,11.64
425,0.00,30.16,15.08,30.16,0.00,1.18,128.46,43.21,25.93,128.46,12.38
427,0.00,30.16,15.08,30.16,0.00,0.00,130.46,43.49,26.09,130.46,12.70
429,0.00,30.16,15.08,30.16,0.00,0.00,132.46,44.15,26.49,132.46,0.00
431,0.00,30.16,15.08,30.16,0.00,0.23,134.46,44.90,26.94,134.46,0.00
433,0.00,30.16,15.08,30.16,0.00,0.00,136.46,45.49,27.29,136.46,0.00
435,0.00,30.16,15.08,30.16,0.00,0.00,138.46,46.15,27.69,138.46,9.40
437,0.00,30.16,15.08,30.16,0.00,0.00,140.46,46.82,28.09,140.46,18.49
439,0.00,30.16,15.08,30.16,0.00,0.00,142.46,47.49,28.49,142.46,20.67
441,0.00,30.16,15.08,30.16,0.00,0.00,144.46,48.15,28.89,144.46,21.15
443,0.00,30.16,15.08,30.16,0.00,0.00,146.46,48.82,29.29,146.46,23.94
445,0.00,30.16,15.08,30.16,0.00,0.00,148.46,49.49,29.69,148.46,22.42
447,0.00,30.16,15.08,30.16,0.94,0.00,150.46,50.47,30.66,150.46,19.01
449,0.00,30.16,15.08,30.16,2.94,0.00,152.46,51.80,32.26,152.46,19.79
451,0.00,30.16,15.08,30.16,0.00,1.31,154.46,51.92,31.15,154.46,17.39
453,0.00,30.16,15.08,30.16,0.00,,156.46,,,,22.66
455,0.00,30.16,15.08,30.16,0.00,,158.46,,,,21.38
457,0.00,30.16,15.08,30.16,1.22,,160.46,,,,19.16
459,0.25,30.16,15.20,30.16,3.22,,162.46,,,,17.56
461,2.23,30.16,16.20,30.16,5.22,,164.46,,,,21.06
463,0.00,29.85,14.93,29.85,7.22,,113.72,,,,19.05
465,5.57,19.24,12.40,19.24,9.22,,,,,,21.30
467,10.67,11.31,10.99,11.31,11.22,,,,,,24.14
469,10.64,22.58,16.61,22.58,13.22,,,,,,26.87
471,10.64,23.82,17.23,23.82,15.22,,,,,,28.18
473,10.64,23.81,17.23,23.81,17.22,,,,,,22.68
475,10.64,23.81,17.23,23.81,19.22,,,,,,16.22
477,15.23,23.81,19.52,23.81,21.22,,,,,,11.07
479,18.42,23.81,21.11,23.81,23.22,,,,,,5.66
481,28.72,23.81,26.27,28.72,25.22,,,,,,9.65
483,29.09,23.81,26.45,29.09,27.22,,,,,,9.10
485,33.72,23.81,28.76,33.72,29.22,,,,,,13.04
487,47.93,23.81,35.87,47.93,31.22,,,,,,12.99
489,48.03,23.81,35.92,48.03,33.22,,,,,,12.95
491,48.03,23.81,35.92,48.03,35.22,,,,,,12.80
493,48.03,23.81,35.92,48.03,37.22,,,,,,10.43
495,57.38,23.81,40.59,57.38,31.17,,,,,,8.59
497,60.85,23.81,42.33,60.85,33.17,,,,,,7.23
499,60.81,23.81,42.31,60.81,23.41,,,,,,6.83
501,67.83,52.03,59.93,67.83,23.68,,,,,,3.76
