time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,22.26,30.34,26.30,30.34,22.37,28.88,20.01,23.76,22.26,28.88,5.75
125,22.25,30.34,26.30,30.34,24.37,30.88,22.01,25.76,24.26,30.88,2.72
127,27.93,30.34,29.13,30.34,26.37,32.88,24.01,27.76,26.26,32.88,0.92
129,28.27,31.49,29.88,31.49,28.37,34.88,26.01,29.76,28.26,34.88,2.74
131,28.27,37.33,32.80,37.33,30.37,36.88,28.01,31.76,30.26,36.88,7.35
133,28.27,37.18,32.72,37.18,32.37,38.88,30.01,33.76,32.26,38.88,8.94
135,28.27,37.18,32.72,37.18,34.37,40.88,32.01,35.76,34.26,40.88,8.12
137,28.27,37.18,32.72,37.18,36.37,42.88,34.01,37.76,36.26,42.88,10.58
139,28.27,37.18,32.72,37.18,38.37,44.88,36.01,39.76,38.26,44.88,9.38
141,28.18,37.18,32.68,37.18,40.37,15.51,38.01,31.30,33.98,40.37,12.06
143,10.77,40.36,25.57,40.36,41.39,17.51,40.01,32.97,35.79,41.39,15.00
145,1.58,43.79,22.69,43.79,25.28,19.51,42.01,28.94,34.17,42.01,13.87
147,7.62,43.76,25.69,43.76,27.28,21.51,44.01,30.94,36.17,44.01,10.40
149,13.91,43.76,28.84,43.76,29.28,23.51,44.43,32.41,37.22,44.43,7.20
151,23.32,43.76,33.54,43.76,31.28,25.51,47.23,34.68,39.70,47.23,6.68
153,23.41,52.58,37.99,52.58,33.28,27.51,40.88,33.89,36.69,40.88,7.90
155,23.41,55.70,39.55,55.70,35.28,29.51,38.67,34.49,36.16,38.67,9.63
157,23.41,8.15,15.78,23.41,37.28,31.51,26.98,31.92,29.94,37.28,14.08
159,23.41,0.00,11.70,23.41,39.28,33.51,16.35,29.72,24.37,39.28,10.64
161,23.41,0.00,11.70,23.41,41.28,35.51,7.85,28.22,20.07,41.28,10.41
163,23.41,0.00,11.70,23.41,43.28,37.51,8.10,29.63,21.02,43.28,18.71
165,23.41,0.00,11.70,23.41,45.28,39.51,0.00,28.26,16.96,45.28,24.47
167,23.41,0.00,11.70,23.41,47.28,41.51,0.00,29.60,17.76,47.28,25.55
169,23.41,0.00,11.70,23.41,49.28,43.51,0.00,30.93,18.56,49.28,22.93
171,23.41,0.00,11.70,23.41,51.28,45.51,0.00,32.26,19.36,51.28,15.94
173,23.41,0.00,11.70,23.41,53.28,47.51,1.57,34.12,21.10,53.28,15.60
175,28.61,3.75,16.18,28.61,55.28,49.51,3.57,36.12,23.10,55.28,14.26
177,35.33,5.42,20.37,35.33,57.28,51.51,5.57,38.12,25.10,57.28,12.11
179,35.96,5.41,20.69,35.96,59.28,53.51,7.57,40.12,27.10,59.28,12.99
181,35.96,5.41,20.69,35.96,61.28,55.51,9.57,42.12,29.10,61.28,15.22
183,35.96,9.07,22.52,35.96,63.28,57.51,11.57,44.12,31.10,63.28,16.52
185,35.96,14.58,25.27,35.96,43.42,59.51,13.57,38.83,28.73,59.51,13.23
187,35.82,18.35,27.08,35.82,45.42,61.51,15.57,40.83,30.73,61.51,13.52
189,35.76,18.29,27.03,35.76,47.42,63.51,17.57,42.83,32.73,63.51,8.26
191,40.27,18.29,29.28,40.27,49.42,65.51,19.57,44.83,34.73,65.51,4.53
193,50.89,18.29,34.59,50.89,51.42,67.51,21.57,46.83,36.73,67.51,2.59
195,51.54,18.29,34.92,51.54,53.42,69.51,23.57,48.83,38.73,69.51,1.05
197,52.07,18.29,35.18,52.07,55.42,71.51,25.57,50.83,40.73,71.51,0.07
199,56.87,18.29,37.58,56.87,57.42,73.51,27.57,52.83,42.73,73.51,2.27
201,56.74,18.29,37.52,56.74,59.42,75.51,29.57,54.83,44.73,75.51,6.65
203,56.74,18.29,37.52,56.74,61.42,77.51,31.57,56.83,46.73,77.51,12.55
205,56.74,18.29,37.52,56.74,63.42,30.49,33.57,42.49,38.92,63.42,16.94
207,56.74,18.29,37.52,56.74,58.18,32.49,35.57,42.08,39.47,58.18,14.38
209,56.74,18.29,37.52,56.74,34.90,34.49,37.57,35.65,36.42,37.57,11.25
211,65.21,18.29,41.75,65.21,16.46,36.49,39.57,30.84,34.33,39.57,8.88
213,78.27,18.29,48.28,78.27,18.46,24.08,41.57,28.04,33.45,41.57,12.00
215,83.37,18.28,50.82,83.37,20.46,26.08,43.57,30.04,35.45,43.57,14.77
217,82.80,7.04,44.92,82.80,22.46,28.08,35.40,28.65,31.35,35.40,14.15
219,71.31,0.00,35.65,71.31,24.46,30.08,35.23,29.92,32.05,35.23,17.05
221,24.18,0.00,12.09,24.18,26.46,32.08,8.90,22.48,17.05,32.08,20.10
223,31.09,0.00,15.55,31.09,28.46,34.08,10.90,24.48,19.05,34.08,18.06
225,36.15,0.00,18.08,36.15,30.46,36.08,12.90,26.48,21.05,36.08,10.21
227,49.18,0.00,24.59,49.18,32.46,38.08,1.85,24.13,15.22,38.08,4.12
229,55.82,0.00,27.91,55.82,34.46,40.08,3.85,26.13,17.22,40.08,0.74
231,71.67,0.00,35.84,71.67,36.46,42.08,5.85,28.13,19.22,42.08,1.82
233,76.41,0.00,38.21,76.41,38.46,44.08,7.85,30.13,21.22,44.08,5.05
235,76.37,0.00,38.18,76.37,40.46,46.08,9.85,32.13,23.22,46.08,6.43
237,76.37,0.00,38.18,76.37,42.46,48.08,11.85,34.13,25.22,48.08,5.32
239,76.37,0.00,38.18,76.37,44.46,50.08,13.85,36.13,27.22,50.08,2.10
241,77.48,0.00,38.74,77.48,46.46,52.08,15.85,38.13,29.22,52.08,1.62
243,88.14,0.00,44.07,88.14,48.46,54.08,17.85,40.13,31.22,54.08,2.20
245,89.38,0.00,44.69,89.38,50.46,56.08,19.85,42.13,33.22,56.08,7.44
247,89.38,0.00,44.69,89.38,52.46,58.08,21.85,44.13,35.22,58.08,6.28
249,89.38,0.00,44.69,89.38,54.46,60.08,23.85,46.13,37.22,60.08,2.78
251,92.63,0.00,46.31,92.63,56.46,62.08,25.85,48.13,39.22,62.08,0.49
253,105.11,0.00,52.56,105.11,58.46,64.08,27.85,50.13,41.22,64.08,0.35
255,108.76,0.00,54.38,108.76,60.46,66.08,29.85,52.13,43.22,66.08,2.18
257,108.72,0.00,54.36,108.72,62.46,65.38,31.85,53.23,44.68,65.38,2.92
259,108.72,0.00,54.36,108.72,64.46,62.04,33.85,53.45,45.61,64.46,3.93
261,108.72,0.00,54.36,108.72,49.16,64.04,35.85,49.68,44.15,64.04,6.35
263,108.72,0.00,54.36,108.72,51.16,48.67,37.85,45.89,42.67,51.16,10.16
265,108.72,0.00,54.36,108.72,53.16,50.67,39.85,47.89,44.67,53.16,14.82
267,108.72,0.00,54.36,108.72,49.60,52.67,41.85,48.04,45.56,52.67,15.85
269,108.72,0.00,54.36,108.72,51.60,25.68,43.85,40.38,41.76,51.60,9.56
271,110.70,0.00,55.35,110.70,53.60,27.68,45.85,42.38,43.76,53.60,8.02
273,134.49,0.00,67.25,134.49,55.60,29.68,20.04,35.11,29.08,55.60,9.57
275,134.47,0.00,67.24,134.47,57.60,31.68,22.04,37.11,31.08,57.60,10.44
277,133.16,0.00,66.58,133.16,59.60,33.68,24.04,39.11,33.08,59.60,9.76
279,133.01,0.00,66.50,133.01,61.60,35.68,26.04,41.11,35.08,61.60,9.43
281,139.30,0.00,69.65,139.30,63.60,37.68,28.04,43.11,37.08,63.60,8.61
283,141.02,0.00,70.51,141.02,65.60,39.68,30.04,45.11,39.08,65.60,8.11
285,146.29,1.83,74.06,146.29,67.60,41.68,32.04,47.11,41.08,67.60,8.93
287,152.84,5.62,79.23,152.84,69.60,43.68,34.04,49.11,43.08,69.60,8.44
289,155.08,5.57,80.33,155.08,71.60,45.68,36.04,51.11,45.08,71.60,7.27
291,153.47,12.02,82.74,153.47,73.60,47.68,38.04,53.11,47.08,73.60,7.35
293,96.18,17.12,56.65,96.18,75.60,49.68,40.04,55.11,49.08,75.60,7.35
295,64.25,24.41,44.33,64.25,77.60,51.68,42.04,57.11,51.08,77.60,7.94
297,69.74,24.29,47.01,69.74,73.26,53.68,44.04,56.99,51.81,73.26,9.31
299,77.96,24.29,51.12,77.96,68.54,55.68,46.04,56.76,52.47,68.54,8.80
301,82.85,24.29,53.57,82.85,71.17,57.68,48.04,58.96,54.60,71.17,8.50
303,88.05,24.29,56.17,88.05,69.99,59.68,50.04,59.91,55.96,69.99,6.68
305,98.20,24.29,61.24,98.20,60.32,61.68,52.04,58.02,55.63,61.68,7.12
307,109.71,24.29,67.00,109.71,62.32,63.68,54.04,60.02,57.63,63.68,10.39
309,109.50,24.29,66.90,109.50,5.53,44.20,56.04,35.26,43.57,56.04,11.07
311,109.50,26.16,67.83,109.50,7.53,46.20,58.04,37.26,45.57,58.04,11.11
313,109.50,34.33,71.92,109.50,9.53,24.81,60.04,31.46,42.89,60.04,9.62
315,114.89,40.11,77.50,114.89,11.53,26.81,62.04,33.46,44.89,62.04,10.27
317,125.60,42.83,84.22,125.60,13.53,28.81,64.04,35.46,46.89,64.04,7.01
319,129.70,46.73,88.22,129.70,15.53,30.81,66.04,37.46,48.89,66.04,5.87
321,137.61,53.95,95.78,137.61,17.53,3.76,68.04,29.78,45.09,68.04,6.97
323,142.15,53.74,97.94,142.15,19.53,5.76,70.04,31.78,47.09,70.04,7.58
325,142.90,68.88,105.89,142.90,21.53,7.76,67.78,32.36,46.52,67.78,7.93
327,149.69,75.05,112.37,149.69,23.53,9.76,54.35,29.21,39.27,54.35,11.28
329,150.52,82.58,116.55,150.52,25.53,11.76,49.55,28.95,37.19,49.55,7.61
331,154.58,90.44,122.51,154.58,27.53,13.76,51.55,30.95,39.19,51.55,6.81
333,120.38,102.29,111.33,120.38,29.53,15.76,53.55,32.95,41.19,53.55,8.72
335,107.23,108.93,108.08,108.93,31.53,17.76,55.55,34.95,43.19,55.55,10.59
337,113.79,115.49,114.64,115.49,33.53,19.76,57.55,36.95,45.19,57.55,10.28
339,120.16,121.86,121.01,121.86,35.53,21.76,59.55,38.95,47.19,59.55,9.70
341,133.51,135.21,134.36,135.21,37.53,23.76,61.55,40.95,49.19,61.55,10.39
343,142.19,143.90,143.04,143.90,36.40,25.76,63.55,41.90,50.56,63.55,10.68
345,150.53,152.23,151.38,152.23,24.11,27.76,65.55,39.14,49.71,65.55,9.16
347,155.93,157.63,156.78,157.63,26.11,29.76,67.55,41.14,51.71,67.55,7.26
349,158.11,159.82,158.96,159.82,28.11,31.76,69.55,43.14,53.71,69.55,8.05
351,158.11,159.81,158.96,159.81,30.11,33.76,71.55,45.14,55.71,71.55,7.91
353,158.08,159.79,158.94,159.79,32.11,31.35,73.55,45.67,56.82,73.55,9.22
355,94.33,116.59,105.46,116.59,16.26,33.35,75.55,41.72,55.25,75.55,11.12
357,0.00,52.96,26.48,52.96,18.26,32.63,77.55,42.81,56.71,77.55,9.23
359,0.00,62.60,31.30,62.60,20.26,0.00,79.55,33.27,51.78,79.55,8.88
361,0.00,71.78,35.89,71.78,22.26,0.00,81.55,34.61,53.38,81.55,8.68
363,0.00,80.74,40.37,80.74,24.26,0.00,83.55,35.94,54.98,83.55,7.91
365,0.00,86.88,43.44,86.88,26.26,0.00,85.55,37.27,56.58,85.55,5.73
367,0.00,101.51,50.75,101.51,28.26,0.00,87.55,38.61,58.18,87.55,4.11
369,0.00,115.72,57.86,115.72,30.26,0.00,89.55,39.94,59.78,89.55,3.12
371,0.00,127.86,63.93,127.86,32.26,0.00,88.01,40.09,59.26,88.01,4.19
373,0.00,139.00,69.50,139.00,34.26,0.91,87.13,40.77,59.31,87.13,3.63
375,0.00,147.90,73.95,147.90,36.26,2.91,83.15,40.78,57.73,83.15,4.50
377,0.00,153.11,76.55,153.11,38.26,4.91,75.95,39.71,54.20,75.95,5.27
379,0.00,159.87,79.93,159.87,40.26,6.91,51.73,32.97,40.47,51.73,6.54
381,0.00,165.08,82.54,165.08,42.26,8.91,49.80,33.66,40.11,49.80,8.17
383,0.00,164.17,82.08,164.17,44.26,10.91,47.04,34.07,39.26,47.04,9.06
385,0.00,164.15,82.07,164.15,46.26,12.91,49.04,36.07,41.26,49.04,11.67
387,4.77,164.15,84.46,164.15,48.26,14.91,43.76,35.64,38.89,48.26,11.56
389,7.62,164.15,85.89,164.15,50.26,16.91,40.12,35.77,37.51,50.26,8.21
391,11.94,164.15,88.04,164.15,52.26,18.91,42.12,37.77,39.51,52.26,8.62
393,16.95,164.15,90.55,164.15,54.26,20.91,44.12,39.77,41.51,54.26,10.14
395,25.41,164.15,94.78,164.15,56.26,22.91,46.12,41.77,43.51,56.26,8.49
397,31.31,164.15,97.73,164.15,58.26,24.91,48.12,43.77,45.51,58.26,7.50
399,41.01,164.15,102.58,164.15,60.26,26.91,50.12,45.77,47.51,60.26,9.45
401,49.80,163.89,106.85,163.89,62.26,28.91,52.12,47.77,49.51,62.26,9.87
403,49.92,161.92,105.92,161.92,55.11,30.91,54.12,46.72,49.68,55.11,11.64
405,60.80,88.23,74.52,88.23,52.16,32.91,56.12,47.07,50.69,56.12,13.29
407,68.82,70.52,69.67,70.52,51.81,34.91,58.12,48.28,52.22,58.12,17.51
409,75.44,77.14,76.29,77.14,42.21,36.91,60.12,46.41,51.90,60.12,21.53
411,80.40,82.10,81.25,82.10,41.44,38.91,62.12,47.49,53.34,62.12,19.87
413,67.77,70.09,68.93,70.09,41.46,40.91,64.12,48.83,54.95,64.12,18.15
415,0.00,8.08,4.04,8.08,23.47,42.91,66.12,44.17,52.95,66.12,17.41
417,0.00,15.01,7.50,15.01,25.47,38.20,68.12,43.93,53.61,68.12,15.62
419,0.00,19.59,9.80,19.59,27.47,40.20,70.12,45.93,55.61,70.12,13.48
421,0.00,26.54,13.27,26.54,29.47,0.00,72.12,33.86,49.17,72.12,10.78
423,0.00,31.48,15.74,31.48,31.47,0.00,74.12,35.20,50.77,74.12,11.12
425,0.00,38.06,19.03,38.06,33.47,0.00,76.12,36.53,52.37,76.12,13.90
427,0.00,38.14,19.07,38.14,35.47,0.00,52.48,29.32,38.58,52.48,13.01
429,0.29,43.17,21.73,43.17,37.47,0.00,52.36,29.94,38.91,52.36,12.96
431,5.21,32.58,18.89,32.58,39.47,1.69,49.84,30.33,38.14,49.84,14.70
433,5.00,0.00,2.50,5.00,41.47,3.69,49.88,31.68,38.96,49.88,18.33
435,5.00,0.00,2.50,5.00,43.47,5.69,49.32,32.83,39.42,49.32,19.93
437,5.00,0.00,2.50,5.00,45.47,7.69,19.47,24.21,22.32,45.47,21.49
439,6.94,0.00,3.47,6.94,47.47,9.69,19.34,25.50,23.04,47.47,23.14
441,12.25,0.00,6.12,12.25,49.47,11.69,17.30,26.15,22.61,49.47,23.28
443,12.17,0.00,6.09,12.17,51.47,13.69,16.85,27.33,23.14,51.47,22.35
445,15.82,0.00,7.91,15.82,53.47,15.69,13.30,27.49,21.81,53.47,17.70
447,17.89,1.33,9.61,17.89,55.47,17.69,15.30,29.49,23.81,55.47,14.66
449,17.88,11.17,14.52,17.88,57.47,19.69,17.30,31.49,25.81,57.47,12.73
451,17.88,21.48,19.68,21.48,59.47,21.69,19.30,33.49,27.81,59.47,10.87
453,17.88,27.78,22.83,27.78,61.47,23.69,21.30,35.49,29.81,61.47,8.28
455,18.25,30.92,24.58,30.92,63.47,25.69,23.30,37.49,31.81,63.47,6.83
457,24.54,30.90,27.72,30.90,65.47,27.69,25.30,39.49,33.81,65.47,6.51
459,23.80,30.90,27.35,30.90,36.88,29.69,27.30,31.29,29.69,36.88,7.64
461,15.32,30.90,23.11,30.90,14.97,31.69,29.30,25.32,26.91,31.69,8.00
463,4.35,30.90,17.62,30.90,16.97,33.69,31.30,27.32,28.91,33.69,7.46
465,14.15,30.90,22.53,30.90,18.97,35.69,33.30,29.32,30.91,35.69,4.52
467,23.25,30.90,27.07,30.90,20.97,37.69,35.30,31.32,32.91,37.69,6.54
469,23.13,30.90,27.01,30.90,22.97,39.69,37.30,33.32,34.91,39.69,10.28
471,23.13,34.29,28.71,34.29,24.97,41.69,39.30,35.32,36.91,41.69,10.27
473,23.13,37.95,30.54,37.95,26.97,43.69,41.30,37.32,38.91,43.69,8.12
475,23.13,37.92,30.52,37.92,28.97,45.69,43.30,39.32,40.91,45.69,8.63
477,23.13,37.92,30.52,37.92,30.97,47.69,45.30,41.32,42.91,47.69,6.34
479,26.47,37.92,32.19,37.92,32.97,49.69,47.30,43.32,44.91,49.69,4.54
481,37.22,37.92,37.57,37.92,34.97,51.69,49.30,45.32,46.91,51.69,7.74
483,37.30,37.92,37.61,37.92,36.97,39.44,51.30,42.57,46.06,51.30,13.45
485,37.19,38.67,37.93,38.67,38.97,34.59,53.30,42.29,46.69,53.30,12.64
487,34.57,44.80,39.69,44.80,7.48,36.59,55.30,33.12,41.99,55.30,12.52
489,1.61,44.63,23.12,44.63,9.48,0.00,57.30,22.26,36.27,57.30,13.62
491,3.11,45.66,24.38,45.66,11.48,0.00,59.30,23.59,37.87,59.30,14.37
493,8.66,56.03,32.35,56.03,13.48,0.00,60.16,24.55,38.79,60.16,16.23
495,12.41,56.93,34.67,56.93,15.48,0.00,60.68,25.39,39.50,60.68,12.85
497,12.38,62.30,37.34,62.30,17.48,0.00,58.96,25.48,38.87,58.96,10.62
499,12.38,68.36,40.37,68.36,19.48,0.00,57.64,25.71,38.48,57.64,11.97
501,12.38,79.70,46.04,79.70,21.48,0.00,31.61,17.70,23.26,31.61,17.54
503,12.38,83.40,47.89,83.40,23.48,0.00,16.79,13.42,14.77,23.48,24.06
505,12.38,32.96,22.67,32.96,25.48,0.00,12.97,12.82,12.88,25.48,26.42
507,12.38,0.00,6.19,12.38,27.48,0.00,13.52,13.67,13.61,27.48,25.43
509,14.09,0.00,7.05,14.09,29.48,0.00,10.02,13.17,11.91,29.48,20.88
511,18.68,0.00,9.34,18.68,31.48,0.00,9.63,13.70,12.07,31.48,11.63
513,18.60,3.94,11.27,18.60,33.48,0.00,11.63,15.04,13.67,33.48,10.33
515,18.60,15.30,16.95,18.60,35.48,0.00,13.63,16.37,15.27,35.48,8.86
517,18.60,23.38,20.99,23.38,37.48,0.00,15.63,17.70,16.87,37.48,6.78
519,18.60,25.08,21.84,25.08,39.48,0.00,17.63,19.04,18.47,39.48,11.79
521,18.55,25.08,21.81,25.08,41.48,0.00,19.63,20.37,20.07,41.48,13.23
523,6.99,25.08,16.03,25.08,42.17,0.00,21.63,21.27,21.41,42.17,10.95
525,0.00,30.52,15.26,30.52,23.93,0.00,23.63,15.85,18.96,23.93,11.87
527,0.00,31.56,15.78,31.56,0.00,0.00,25.63,8.54,15.38,25.63,10.04
529,0.00,33.37,16.69,33.37,0.00,0.00,27.63,9.21,16.58,27.63,14.76
531,0.00,38.29,19.15,38.29,0.00,0.00,29.63,9.88,17.78,29.63,19.81
533,0.00,38.21,19.11,38.21,0.00,0.00,31.63,10.54,18.98,31.63,16.06
535,0.00,38.21,19.11,38.21,0.00,0.00,33.63,11.21,20.18,33.63,8.88
537,0.00,38.21,19.11,38.21,0.00,1.72,35.63,12.45,21.72,35.63,7.74
539,0.00,39.67,19.84,39.67,0.00,0.00,37.63,12.54,22.58,37.63,6.22
541,0.00,48.63,24.32,48.63,0.00,0.00,39.63,13.21,23.78,39.63,6.27
543,0.00,51.17,25.58,51.17,0.00,0.00,41.63,13.88,24.98,41.63,8.66
545,0.00,51.15,25.58,51.15,0.00,0.00,43.63,14.54,26.18,43.63,13.34
547,0.00,51.15,25.58,51.15,0.00,0.00,45.63,15.21,27.38,45.63,20.23
549,0.00,56.51,28.25,56.51,0.00,0.00,44.99,15.00,26.99,44.99,22.36
551,0.00,57.95,28.98,57.95,0.00,0.00,39.91,13.30,23.95,39.91,22.55
553,0.00,60.33,30.17,60.33,0.00,0.00,40.82,13.61,24.49,40.82,17.72
555,0.00,70.95,35.48,70.95,0.32,0.00,32.34,10.89,19.47,32.34,14.15
557,0.00,82.96,41.48,82.96,2.32,0.84,26.64,9.93,16.62,26.64,15.15
559,0.00,95.30,47.65,95.30,4.32,2.84,18.20,8.45,12.35,18.20,18.98
561,0.00,96.89,48.44,96.89,6.32,4.84,20.44,10.54,14.50,20.44,20.22
563,0.00,95.13,47.57,95.13,8.32,6.84,13.38,9.51,11.06,13.38,20.88
565,2.02,46.47,24.24,46.47,10.32,8.84,6.23,8.46,7.57,10.32,24.27
567,8.67,0.00,4.34,8.67,12.32,10.84,8.23,10.46,9.57,12.32,20.53
569,14.50,0.00,7.25,14.50,14.32,12.84,10.23,12.46,11.57,14.32,16.89
571,17.01,0.64,8.82,17.01,16.32,14.84,12.23,14.46,13.57,16.32,7.97
573,17.00,7.24,12.12,17.00,18.32,16.84,14.23,16.46,15.57,18.32,7.82
575,24.64,12.48,18.56,24.64,20.32,18.84,16.23,18.46,17.57,20.32,8.63
577,30.01,12.39,21.20,30.01,14.48,20.84,18.23,17.85,18.00,20.84,9.97
579,28.90,12.39,20.65,28.90,16.48,22.84,20.23,19.85,20.00,22.84,9.57
581,27.77,12.39,20.08,27.77,18.48,24.84,22.23,21.85,22.00,24.84,5.90
583,25.81,12.39,19.10,25.81,20.48,26.84,24.23,23.85,24.00,26.84,7.07
585,24.14,12.39,18.27,24.14,22.48,28.84,26.23,25.85,26.00,28.84,6.61
587,24.01,18.10,21.06,24.01,24.48,30.84,28.23,27.85,28.00,30.84,7.46
589,24.01,18.82,21.42,24.01,26.48,32.84,30.23,29.85,30.00,32.84,12.41
591,24.01,18.82,21.42,24.01,28.48,34.84,32.23,31.85,32.00,34.84,10.96
593,24.01,18.82,21.42,24.01,30.48,36.84,34.23,33.85,34.00,36.84,15.14
595,24.01,18.82,21.42,24.01,32.48,38.84,36.23,35.85,36.00,38.84,18.37
597,30.17,18.82,24.50,30.17,34.48,39.87,38.23,37.53,37.81,39.87,21.35
599,20.41,18.82,19.62,20.41,36.48,0.00,40.23,25.57,31.43,40.23,21.73
601,0.00,22.59,11.29,22.59,29.53,0.00,42.23,23.92,31.24,42.23,21.69
