time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,42.12,21.06,42.12,1.94,0.00,64.01,21.98,21.98,64.01,9.09
605,0.98,42.12,21.55,42.12,3.94,0.87,66.01,23.61,23.61,66.01,4.55
607,11.97,41.99,26.98,41.99,5.94,2.87,66.89,25.24,25.24,66.89,2.86
609,15.55,41.19,28.37,41.19,7.94,4.87,68.89,27.24,27.24,68.89,3.13
611,15.53,38.12,26.83,38.12,9.94,6.87,70.89,29.24,29.24,70.89,1.71
613,15.53,24.08,19.81,24.08,11.94,8.87,72.89,31.24,31.24,72.89,0.24
615,15.53,28.82,22.18,28.82,13.94,10.87,74.89,33.24,33.24,74.89,0.56
617,15.50,29.27,22.39,29.27,12.54,12.87,76.89,34.10,34.10,76.89,8.39
619,7.26,29.27,18.26,29.27,14.54,14.87,78.89,36.10,36.10,78.89,9.81
621,1.12,29.27,15.19,29.27,0.00,16.87,80.89,32.59,32.59,80.89,8.04
623,4.87,29.27,17.07,29.27,0.00,18.87,82.89,33.92,33.92,82.89,5.63
625,0.20,29.27,14.74,29.27,0.00,20.87,84.89,35.25,35.25,84.89,7.21
627,0.00,29.27,14.64,29.27,0.00,0.00,86.89,28.96,28.96,86.89,6.80
629,0.00,35.58,17.79,35.58,0.00,0.00,88.89,29.63,29.63,88.89,7.73
631,0.00,35.98,17.99,35.98,0.00,0.00,90.89,30.30,30.30,90.89,10.58
633,0.00,35.98,17.99,35.98,0.00,0.00,92.89,30.96,30.96,92.89,13.97
635,0.00,35.98,17.99,35.98,0.00,0.00,86.03,28.68,28.68,86.03,13.07
637,0.00,35.94,17.97,35.94,0.00,0.00,88.03,29.34,29.34,88.03,12.50
639,0.00,35.09,17.54,35.09,0.00,1.38,90.03,30.47,30.47,90.03,14.51
641,5.79,33.52,19.66,33.52,0.00,3.38,92.03,31.81,31.81,92.03,13.73
643,5.83,31.51,18.67,31.51,0.00,5.38,94.03,33.14,33.14,94.03,11.37
645,5.83,30.15,17.99,30.15,0.00,7.38,96.03,34.47,34.47,96.03,8.04
647,8.31,30.07,19.19,30.07,0.00,9.38,98.03,35.81,35.81,98.03,4.40
649,12.41,30.07,21.24,30.07,0.00,11.38,100.03,37.14,37.14,100.03,1.89
651,12.36,30.07,21.21,30.07,0.00,13.38,102.03,38.47,38.47,102.03,0.28
653,18.39,30.07,24.23,30.07,0.00,15.38,104.03,39.81,39.81,104.03,3.98
655,19.15,30.07,24.61,30.07,0.00,17.38,106.03,41.14,41.14,106.03,6.50
657,19.11,30.07,24.59,30.07,0.00,19.38,108.03,42.47,42.47,108.03,12.29
659,8.99,30.07,19.53,30.07,0.00,14.80,110.03,41.61,41.61,110.03,14.31
661,0.00,30.07,15.03,30.07,0.00,12.38,112.03,41.47,41.47,112.03,15.34
663,0.00,30.07,15.03,30.07,0.00,0.00,114.03,38.01,38.01,114.03,19.24
665,0.00,30.07,15.03,30.07,0.00,0.00,116.03,38.68,38.68,116.03,19.36
667,0.00,30.07,15.03,30.07,0.00,1.15,109.43,36.86,36.86,109.43,18.16
669,3.23,29.79,16.51,29.79,0.00,3.15,111.43,38.19,38.19,111.43,18.45
671,7.27,27.07,17.17,27.07,0.00,5.15,85.87,30.34,30.34,85.87,19.36
673,11.32,22.67,17.00,22.67,0.00,7.15,87.87,31.67,31.67,87.87,19.70
675,11.28,18.65,14.97,18.65,0.00,9.15,89.87,33.00,33.00,89.87,16.78
677,11.28,18.69,14.99,18.69,0.00,11.15,91.87,34.34,34.34,91.87,16.25
679,11.28,25.18,18.23,25.18,0.00,13.15,93.87,35.67,35.67,93.87,13.98
681,11.28,29.90,20.59,29.90,0.00,15.15,95.87,37.00,37.00,95.87,13.11
683,11.64,29.79,20.72,29.79,0.00,17.15,97.87,38.34,38.34,97.87,12.75
685,17.84,29.79,23.82,29.79,1.56,19.15,99.87,40.19,40.19,99.87,13.68
687,22.99,29.79,26.39,29.79,3.56,21.15,101.87,42.19,42.19,101.87,14.61
689,25.48,29.79,27.63,29.79,5.56,23.15,103.87,44.19,44.19,103.87,15.12
691,29.19,29.79,29.49,29.79,7.56,23.97,105.87,45.80,45.80,105.87,16.05
693,12.60,31.29,21.95,31.29,9.56,5.43,107.87,40.95,40.95,107.87,14.89
695,0.70,36.71,18.70,36.71,8.82,7.43,109.87,42.04,42.04,109.87,14.39
697,5.91,36.59,21.25,36.59,10.82,9.43,111.87,44.04,44.04,111.87,11.79
699,18.50,36.59,27.55,36.59,0.82,11.43,112.17,41.47,41.47,112.17,9.67
701,21.50,36.37,28.93,36.37,2.82,13.43,72.79,29.68,29.68,72.79,5.24
703,26.37,34.18,30.28,34.18,4.82,15.43,27.03,15.76,15.76,27.03,7.03
705,27.69,36.36,32.03,36.36,6.82,17.43,29.03,17.76,17.76,29.03,11.19
707,27.69,10.02,18.86,27.69,8.82,19.43,31.03,19.76,19.76,31.03,14.05
709,27.69,17.72,22.71,27.69,10.82,21.43,33.03,21.76,21.76,33.03,14.32
711,27.69,23.72,25.71,27.69,12.82,23.43,35.03,23.76,23.76,35.03,12.99
713,27.69,23.56,25.63,27.69,14.82,25.43,37.03,25.76,25.76,37.03,10.08
715,27.66,23.56,25.61,27.66,16.82,27.43,39.03,27.76,27.76,39.03,6.58
717,27.15,29.24,28.20,29.24,18.82,29.43,41.03,29.76,29.76,41.03,2.35
719,30.70,30.32,30.51,30.70,20.82,31.43,43.03,31.76,31.76,43.03,1.07
721,37.91,30.32,34.11,37.91,22.82,33.43,45.03,33.76,33.76,45.03,2.40
723,38.01,30.32,34.17,38.01,24.82,28.64,47.03,33.49,33.49,47.03,3.20
725,35.52,30.32,32.92,35.52,26.82,29.12,49.03,34.99,34.99,49.03,3.85
727,26.89,30.32,28.61,30.32,28.82,0.00,51.03,26.62,26.62,51.03,5.09
729,3.26,30.32,16.79,30.32,30.82,0.00,53.03,27.95,27.95,53.03,8.50
731,10.64,30.30,20.47,30.30,32.82,0.00,53.04,28.62,28.62,53.04,12.20
733,16.95,29.02,22.98,29.02,34.82,0.00,247.95,94.26,94.26,247.95,14.20
735,16.87,2.71,9.79,16.87,36.82,0.00,122.11,52.98,52.98,122.11,16.89
737,16.87,3.77,10.32,16.87,38.82,0.00,124.11,54.31,54.31,124.11,20.30
739,16.87,9.29,13.08,16.87,40.82,0.00,126.11,55.64,55.64,126.11,17.62
741,16.87,11.41,14.14,16.87,42.82,0.00,128.11,56.98,56.98,128.11,13.43
743,16.87,11.40,14.13,16.87,44.82,0.02,130.11,58.31,58.31,130.11,8.81
745,18.22,15.46,16.84,18.22,46.82,2.02,132.11,60.31,60.31,132.11,4.51
747,23.00,18.38,20.69,23.00,48.82,4.02,134.11,62.31,62.31,134.11,2.44
749,22.87,18.36,20.62,22.87,30.72,6.02,136.11,57.61,57.61,136.11,1.69
751,22.85,23.96,23.41,23.96,32.72,8.02,138.11,59.61,59.61,138.11,4.02
753,12.08,25.06,18.57,25.06,34.72,10.02,140.11,61.61,61.61,140.11,3.58
755,0.00,25.06,12.53,25.06,34.76,12.02,142.11,62.96,62.96,142.11,0.00
757,0.00,25.06,12.53,25.06,0.00,14.02,144.11,52.71,52.71,144.11,8.66
759,0.00,25.06,12.53,25.06,0.00,0.00,146.11,48.70,48.70,146.11,10.82
761,0.00,25.06,12.53,25.06,0.00,0.00,148.11,49.37,49.37,148.11,12.54
763,0.00,25.06,12.53,25.06,0.00,0.00,150.11,50.04,50.04,150.11,19.18
765,0.00,25.06,12.53,25.06,0.00,0.00,152.11,50.70,50.70,152.11,24.27
767,0.00,24.18,12.09,24.18,0.00,0.00,50.70,16.90,16.90,50.70,22.20
769,0.00,4.33,2.17,4.33,0.00,0.00,27.69,9.23,9.23,27.69,25.90
771,1.24,0.00,0.62,1.24,0.81,0.00,22.12,7.64,7.64,22.12,34.58
773,0.00,5.62,2.81,5.62,2.81,0.00,24.12,8.98,8.98,24.12,41.90
775,0.00,5.44,2.72,5.44,0.00,0.00,26.12,8.71,8.71,26.12,40.98
777,0.00,5.44,2.72,5.44,0.00,0.00,28.12,9.37,9.37,28.12,33.90
779,0.00,5.44,2.72,5.44,0.00,0.00,30.12,10.04,10.04,30.12,27.32
781,0.00,12.20,6.10,12.20,0.00,0.00,32.12,10.71,10.71,32.12,19.10
783,3.89,11.94,7.92,11.94,1.66,0.10,34.12,11.96,11.96,34.12,11.88
785,16.28,11.94,14.11,16.28,3.66,2.10,36.12,13.96,13.96,36.12,5.85
787,23.99,11.94,17.97,23.99,5.66,4.10,38.12,15.96,15.96,38.12,8.36
789,23.78,11.94,17.86,23.78,7.66,6.10,40.12,17.96,17.96,40.12,12.03
791,29.22,11.94,20.58,29.22,9.66,8.10,42.12,19.96,19.96,42.12,13.86
793,29.55,11.94,20.75,29.55,11.66,10.10,44.12,21.96,21.96,44.12,14.70
795,29.54,11.94,20.74,29.54,13.66,12.10,46.12,23.96,23.96,46.12,16.38
797,29.10,11.94,20.52,29.10,11.81,14.10,48.12,24.67,24.67,48.12,16.54
799,30.42,11.94,21.18,30.42,13.81,16.10,50.12,26.67,26.67,50.12,14.49
801,32.46,11.94,22.20,32.46,15.81,18.10,52.12,28.67,28.67,52.12,17.03
803,36.43,11.94,24.18,36.43,17.81,20.10,54.12,30.67,30.67,54.12,15.38
805,33.26,11.94,22.60,33.26,19.81,4.32,56.12,26.75,26.75,56.12,13.20
807,29.04,11.94,20.49,29.04,17.42,6.32,58.12,27.29,27.29,58.12,11.82
809,8.61,11.94,10.28,11.94,19.42,8.32,60.12,29.29,29.29,60.12,8.93
811,14.75,11.70,13.23,14.75,21.42,10.32,62.12,31.29,31.29,62.12,5.53
813,30.92,10.24,20.58,30.92,23.42,12.32,37.76,24.50,24.50,37.76,1.61
815,31.48,9.54,20.51,31.48,25.42,14.32,39.76,26.50,26.50,39.76,0.11
817,36.81,9.53,23.17,36.81,27.42,16.32,41.76,28.50,28.50,41.76,0.00
819,36.69,9.53,23.11,36.69,29.42,18.32,43.76,30.50,30.50,43.76,0.00
821,36.69,9.53,23.11,36.69,31.42,20.32,45.76,32.50,32.50,45.76,0.00
823,36.69,9.53,23.11,36.69,33.42,22.32,47.76,34.50,34.50,47.76,0.00
825,36.69,9.53,23.11,36.69,35.42,24.32,49.76,36.50,36.50,49.76,0.00
827,36.69,9.53,23.11,36.69,37.42,26.32,51.76,38.50,38.50,51.76,4.89
829,36.69,9.53,23.11,36.69,39.42,28.32,53.76,40.50,40.50,53.76,10.60
831,36.69,9.53,23.11,36.69,41.42,30.32,55.76,42.50,42.50,55.76,12.66
833,36.69,9.53,23.11,36.69,43.42,32.32,57.76,44.50,44.50,57.76,15.34
835,36.69,9.53,23.11,36.69,45.42,34.32,59.76,46.50,46.50,59.76,14.55
837,36.69,8.89,22.79,36.69,47.42,36.32,61.76,48.50,48.50,61.76,13.89
839,36.69,6.15,21.42,36.69,39.91,38.32,63.76,47.33,47.33,63.76,15.00
841,42.74,8.82,25.78,42.74,41.91,40.32,65.76,49.33,49.33,65.76,14.14
843,42.80,11.93,27.37,42.80,36.34,42.32,67.76,48.81,48.81,67.76,9.98
845,42.30,11.91,27.11,42.30,38.34,44.32,69.76,50.81,50.81,69.76,8.25
847,36.79,13.92,25.36,36.79,40.34,46.32,71.76,52.81,52.81,71.76,7.23
849,0.00,21.84,10.92,21.84,42.34,41.08,73.76,52.39,52.39,73.76,6.60
851,0.00,23.86,11.93,23.86,9.49,43.08,75.76,42.77,42.77,75.76,9.47
853,1.93,23.85,12.89,23.85,11.49,40.91,77.76,43.38,43.38,77.76,10.20
855,10.80,23.85,17.33,23.85,13.49,42.91,79.76,45.38,45.38,79.76,14.42
857,11.14,22.18,16.66,22.18,15.49,44.91,17.40,25.93,25.93,44.91,19.95
859,11.14,0.00,5.57,11.14,17.49,46.91,15.37,26.59,26.59,46.91,21.83
861,11.14,0.00,5.57,11.14,19.49,48.91,14.13,27.51,27.51,48.91,20.56
863,11.14,0.00,5.57,11.14,21.49,50.91,0.00,24.13,24.13,50.91,21.40
865,17.79,0.00,8.90,17.79,23.49,52.91,0.00,25.46,25.46,52.91,23.68
867,18.23,0.00,9.11,18.23,25.49,54.91,0.00,26.80,26.80,54.91,20.90
869,18.23,0.00,9.11,18.23,27.49,56.91,0.00,28.13,28.13,56.91,15.42
871,20.08,0.00,10.04,20.08,29.49,58.91,0.00,29.46,29.46,58.91,9.58
873,28.01,0.00,14.01,28.01,31.49,60.91,0.00,30.80,30.80,60.91,10.27
875,31.79,0.00,15.89,31.79,33.49,62.91,0.00,32.13,32.13,62.91,9.09
877,32.68,0.00,16.34,32.68,35.49,64.91,0.00,33.46,33.46,64.91,9.13
879,37.40,0.00,18.70,37.40,37.49,66.91,0.00,34.80,34.80,66.91,8.39
881,37.25,0.00,18.63,37.25,39.49,68.91,0.00,36.13,36.13,68.91,9.09
883,37.25,0.00,18.63,37.25,41.49,70.91,0.00,37.46,37.46,70.91,10.10
885,37.25,0.00,18.63,37.25,43.49,72.91,1.58,39.32,39.32,72.91,12.68
887,37.25,3.65,20.45,37.25,45.49,16.66,3.58,21.91,21.91,45.49,14.35
889,37.17,4.51,20.84,37.17,25.40,18.66,5.58,16.54,16.54,25.40,16.88
891,36.22,4.51,20.36,36.22,203.33,20.66,7.58,77.19,77.19,203.33,16.12
893,18.48,4.44,11.46,18.48,205.33,22.66,9.58,79.19,79.19,205.33,18.42
895,8.93,0.39,4.66,8.93,207.33,24.66,11.58,81.19,81.19,207.33,13.44
897,16.58,0.00,8.29,16.58,209.33,26.66,0.00,78.66,78.66,209.33,13.78
899,24.60,0.00,12.30,24.60,211.33,28.66,0.00,79.99,79.99,211.33,16.61
901,24.45,0.00,12.22,24.45,213.33,30.66,0.00,81.33,81.33,213.33,15.67
903,30.68,0.00,15.34,30.68,215.33,32.66,0.00,82.66,82.66,215.33,14.00
905,31.07,0.00,15.53,31.07,217.33,34.66,0.00,83.99,83.99,217.33,10.66
907,31.07,0.00,15.53,31.07,219.33,36.66,0.00,85.33,85.33,219.33,8.47
909,34.24,0.00,17.12,34.24,221.33,38.66,0.00,86.66,86.66,221.33,4.61
911,37.69,0.00,18.84,37.69,223.33,40.66,0.26,88.08,88.08,223.33,1.73
913,37.66,0.33,18.99,37.66,225.33,42.66,2.26,90.08,90.08,225.33,0.17
915,37.66,5.82,21.74,37.66,227.33,44.66,4.26,92.08,92.08,227.33,5.49
917,37.66,5.60,21.63,37.66,229.33,46.66,6.26,94.08,94.08,229.33,10.52
919,37.66,5.60,21.63,37.66,231.33,48.66,8.26,96.08,96.08,231.33,12.48
921,37.66,5.60,21.63,37.66,233.33,50.66,10.26,98.08,98.08,233.33,12.00
923,37.66,5.60,21.63,37.66,235.33,52.66,12.26,100.08,100.08,235.33,8.13
925,37.66,5.60,21.63,37.66,237.33,54.66,14.26,102.08,102.08,237.33,4.58
927,37.66,5.60,21.63,37.66,239.33,56.66,16.26,104.08,104.08,239.33,4.14
929,41.81,11.74,26.78,41.81,241.33,54.20,18.26,104.59,104.59,241.33,5.30
931,44.17,11.80,27.99,44.17,35.72,56.20,20.26,37.39,37.39,56.20,13.53
933,44.03,11.80,27.91,44.03,37.72,5.02,22.26,21.66,21.66,37.72,18.77
935,10.73,11.80,11.26,11.80,39.72,7.02,24.26,23.66,23.66,39.72,18.36
937,0.00,11.80,5.90,11.80,34.54,9.02,26.26,23.27,23.27,34.54,16.44
939,0.00,11.80,5.90,11.80,29.86,11.02,28.26,23.05,23.05,29.86,13.17
941,3.45,11.43,7.44,11.43,31.86,13.02,30.26,25.05,25.05,31.86,6.33
943,9.39,6.07,7.73,9.39,33.86,15.02,104.35,51.08,51.08,104.35,5.77
945,10.77,0.00,5.38,10.77,35.86,17.02,106.35,53.08,53.08,106.35,10.40
947,10.77,3.67,7.22,10.77,37.86,19.02,4.40,20.43,20.43,37.86,13.90
949,10.77,4.67,7.72,10.77,39.86,21.02,6.40,22.43,22.43,39.86,15.00
951,10.77,4.67,7.72,10.77,41.86,23.02,8.40,24.43,24.43,41.86,14.72
953,10.77,4.67,7.72,10.77,43.86,25.02,10.40,26.43,26.43,43.86,16.18
955,10.77,4.67,7.72,10.77,45.86,27.02,12.40,28.43,28.43,45.86,14.32
957,10.77,4.67,7.72,10.77,47.86,29.02,14.40,30.43,30.43,47.86,16.97
959,13.89,4.67,9.28,13.89,49.86,31.02,16.40,32.43,32.43,49.86,17.50
961,16.53,4.67,10.60,16.53,51.86,33.02,18.40,34.43,34.43,51.86,18.71
963,16.50,4.67,10.59,16.50,53.86,35.02,20.40,36.43,36.43,53.86,20.12
965,16.50,4.67,10.59,16.50,55.86,37.02,22.40,38.43,38.43,55.86,18.15
967,21.41,4.67,13.04,21.41,57.86,39.02,24.40,40.43,40.43,57.86,18.57
969,22.32,4.67,13.49,22.32,0.00,41.02,26.40,22.47,22.47,41.02,17.54
971,26.42,4.67,15.54,26.42,0.00,43.02,28.40,23.80,23.80,43.02,15.54
973,28.24,4.67,16.45,28.24,0.00,45.02,30.40,25.14,25.14,45.02,12.68
975,32.69,4.67,18.68,32.69,1.22,47.02,32.40,26.88,26.88,47.02,12.46
977,32.33,4.67,18.50,32.33,3.22,49.02,34.40,28.88,28.88,49.02,10.77
979,29.90,10.61,20.26,29.90,5.22,21.52,36.40,21.05,21.05,36.40,13.25
981,26.66,10.68,18.67,26.66,7.22,16.19,38.40,20.60,20.60,38.40,17.10
983,16.63,15.42,16.03,16.63,9.22,15.01,40.40,21.54,21.54,40.40,21.62
985,0.00,16.67,8.33,16.67,11.22,,42.40,,,,23.37
987,0.00,16.66,8.33,16.66,13.22,,44.40,,,,24.07
989,0.00,16.66,8.33,16.66,,,46.40,,,,25.37
991,0.00,17.58,8.79,17.58,,,48.40,,,,21.28
993,0.00,22.64,11.32,22.64,,,17.71,,,,24.40
995,0.00,27.14,13.57,27.14,,,19.71,,,,27.52
997,0.00,21.17,10.58,21.17,,,17.38,,,,30.50
999,0.00,0.00,0.00,0.00,,,9.05,,,,37.20
1001,0.00,0.00,0.00,0.00,,,9.21,,,,35.25
