time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,1.57
75,0.00,5.40,2.70,5.40,0.00,0.00,3.87,1.29,0.77,3.87,0.00
77,0.00,5.43,2.71,5.43,0.00,0.00,5.87,1.96,1.17,5.87,0.00
79,0.00,5.43,2.71,5.43,0.00,0.00,7.87,2.62,1.57,7.87,21.17
81,0.00,5.43,2.71,5.43,0.00,0.00,9.87,3.29,1.97,9.87,26.68
83,0.00,5.43,2.71,5.43,0.00,0.00,11.87,3.96,2.37,11.87,31.55
85,0.00,5.34,2.67,5.34,0.00,0.00,13.87,4.62,2.77,13.87,59.33
87,0.00,0.23,0.12,0.23,0.00,0.00,15.87,5.29,3.17,15.87,38.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
91,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.36,0.59,31.95
93,3.79,0.00,1.89,3.79,0.00,2.59,0.00,0.86,1.56,2.59,30.72
95,5.36,0.00,2.68,5.36,0.00,4.59,0.00,1.53,2.76,4.59,52.41
97,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,3.96,6.59,47.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
101,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.81,1.36,46.85
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.17
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.26
113,1.46,0.00,0.73,1.46,0.00,1.95,0.00,0.65,1.17,1.95,0.60
115,5.17,0.00,2.58,5.17,0.00,3.95,0.00,1.32,2.37,3.95,60.00
117,0.22,0.00,0.11,0.22,0.00,5.95,0.00,1.98,3.57,5.95,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.28
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
133,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,37.72
135,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,43.29
137,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1.10,1.98,3.30,47.83
139,0.00,0.00,0.00,0.00,0.00,3.82,0.00,1.27,2.29,3.82,47.15
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
143,0.00,0.00,0.00,0.00,1.16,1.80,0.00,0.99,1.31,1.80,22.09
145,4.00,0.00,2.00,4.00,3.16,3.80,0.00,2.32,2.91,3.80,6.40
147,15.62,0.00,7.81,15.62,5.16,5.80,0.00,3.65,4.51,5.80,0.82
149,23.98,0.00,11.99,23.98,7.16,7.80,0.00,4.99,6.11,7.80,8.15
151,25.71,0.00,12.85,25.71,9.16,9.80,0.00,6.32,7.71,9.80,15.59
153,25.70,0.00,12.85,25.70,11.16,11.80,0.00,7.65,9.31,11.80,18.62
155,25.70,0.00,12.85,25.70,13.16,13.80,0.00,8.99,10.91,13.80,27.55
157,25.70,0.00,12.85,25.70,15.16,15.80,0.00,10.32,12.51,15.80,31.12
159,25.48,0.00,12.74,25.48,0.00,17.80,0.00,5.93,10.68,17.80,36.56
161,6.00,0.00,3.00,6.00,0.00,17.87,0.00,5.96,10.72,17.87,40.07
163,0.00,0.00,0.00,0.00,1.93,17.80,0.00,6.58,11.06,17.80,41.45
165,0.00,0.00,0.00,0.00,3.93,2.41,0.00,2.11,2.23,3.93,49.23
167,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,2.65,4.41,45.79
169,0.00,0.00,0.00,0.00,0.00,3.93,1.42,1.78,2.64,3.93,36.53
171,0.00,3.35,1.67,3.35,0.00,0.90,3.42,1.44,1.22,3.42,26.81
173,0.00,5.18,2.59,5.18,1.99,2.90,5.42,3.44,3.22,5.42,18.61
175,0.00,5.08,2.54,5.08,0.00,0.00,7.42,2.47,1.48,7.42,20.49
177,0.00,0.44,0.22,0.44,0.00,0.00,9.42,3.14,1.88,9.42,21.39
179,4.84,0.00,2.42,4.84,1.90,0.00,5.12,2.34,1.40,5.12,22.21
181,5.72,0.00,2.86,5.72,3.90,0.00,0.00,1.30,0.78,3.90,33.15
183,5.72,0.00,2.86,5.72,5.90,0.00,0.00,1.97,1.18,5.90,35.85
185,5.72,0.00,2.86,5.72,7.90,0.00,0.00,2.63,1.58,7.90,29.99
187,5.72,0.00,2.86,5.72,9.90,0.00,0.04,3.31,1.99,9.90,23.55
189,5.72,0.00,2.86,5.72,11.90,0.00,2.04,4.65,2.79,11.90,13.56
191,5.72,5.90,5.81,5.90,13.90,0.00,4.04,5.98,3.59,13.90,6.26
193,5.72,5.62,5.67,5.72,15.90,0.00,6.04,7.31,4.39,15.90,1.27
195,10.20,5.62,7.91,10.20,17.90,0.00,8.04,8.65,5.19,17.90,1.38
197,11.48,5.62,8.55,11.48,19.90,0.00,10.04,9.98,5.99,19.90,8.24
199,0.00,5.62,2.81,5.62,5.53,0.00,12.04,5.86,3.51,12.04,17.99
201,0.00,5.62,2.81,5.62,0.00,0.00,14.04,4.68,2.81,14.04,28.66
203,0.00,5.62,2.81,5.62,0.00,0.00,16.04,5.35,3.21,16.04,34.89
205,0.00,5.62,2.81,5.62,0.00,0.00,18.04,6.01,3.61,18.04,36.27
207,0.00,5.62,2.81,5.62,0.00,0.00,20.04,6.68,4.01,20.04,36.13
209,0.00,5.62,2.81,5.62,0.00,0.00,22.04,7.35,4.41,22.04,32.52
211,0.00,5.62,2.81,5.62,0.00,0.00,24.04,8.01,4.81,24.04,29.82
213,0.00,7.75,3.88,7.75,0.00,0.00,26.04,8.68,5.21,26.04,29.10
215,0.00,14.49,7.24,14.49,0.00,0.00,28.04,9.35,5.61,28.04,26.60
217,0.00,19.19,9.59,19.19,0.00,0.36,30.04,10.13,6.22,30.04,22.89
219,0.00,19.11,9.56,19.11,0.00,2.36,32.04,11.47,7.82,32.04,16.83
221,8.77,19.11,13.94,19.11,0.00,4.36,34.04,12.80,9.42,34.04,12.19
223,15.27,19.11,17.19,19.11,0.34,6.36,36.04,14.25,11.09,36.04,8.57
225,17.57,22.94,20.25,22.94,2.34,8.36,38.04,16.25,13.09,38.04,6.99
227,16.25,25.09,20.67,25.09,4.34,10.36,40.04,18.25,15.09,40.04,8.89
229,0.00,25.08,12.54,25.08,6.34,4.84,42.04,17.74,12.58,42.04,9.48
231,0.00,25.08,12.54,25.08,8.34,6.84,44.04,19.74,14.58,44.04,11.87
233,0.00,25.08,12.54,25.08,0.00,8.84,46.04,18.29,14.51,46.04,17.07
235,0.00,25.08,12.54,25.08,0.00,0.47,48.04,16.17,9.89,48.04,17.45
237,0.00,25.08,12.54,25.08,0.00,2.47,50.04,17.50,11.49,50.04,16.72
239,3.50,25.08,14.29,25.08,0.00,4.47,52.04,18.84,13.09,52.04,14.93
241,5.45,25.08,15.27,25.08,0.00,6.47,54.04,20.17,14.69,54.04,10.30
243,5.44,25.08,15.26,25.08,0.00,8.47,56.04,21.50,16.29,56.04,4.74
245,5.36,25.08,15.22,25.08,0.44,10.47,58.04,22.98,17.98,58.04,2.50
247,0.24,25.08,12.66,25.08,2.44,12.47,60.04,24.98,19.98,60.04,4.44
249,0.00,25.08,12.54,25.08,4.44,5.72,62.04,24.07,16.73,62.04,3.81
251,0.00,25.08,12.54,25.08,0.00,7.72,64.04,23.92,17.44,64.04,0.00
253,0.00,25.08,12.54,25.08,0.00,0.00,66.04,22.01,13.21,66.04,0.00
255,0.00,25.08,12.54,25.08,0.00,0.00,68.04,22.68,13.61,68.04,0.00
257,0.00,25.08,12.54,25.08,0.00,0.00,70.04,23.35,14.01,70.04,0.00
259,0.00,25.08,12.54,25.08,0.00,0.00,72.04,24.01,14.41,72.04,0.00
261,0.00,25.08,12.54,25.08,0.00,0.00,74.04,24.68,14.81,74.04,9.06
263,0.00,25.08,12.54,25.08,0.00,0.00,76.04,25.35,15.21,76.04,19.77
265,0.00,25.08,12.54,25.08,0.00,0.00,78.04,26.01,15.61,78.04,29.42
267,0.00,25.08,12.54,25.08,0.00,0.00,80.04,26.68,16.01,80.04,34.26
269,0.00,24.65,12.32,24.65,0.00,0.00,57.16,19.05,11.43,57.16,37.93
271,0.00,0.00,0.00,0.00,0.00,0.10,57.57,19.22,11.57,57.57,39.59
273,0.00,0.00,0.00,0.00,0.00,2.10,49.39,17.16,11.14,49.39,36.82
275,5.04,0.00,2.52,5.04,0.00,4.10,0.00,1.37,2.46,4.10,33.69
277,0.73,0.00,0.36,0.73,0.00,6.10,0.00,2.03,3.66,6.10,26.83
279,0.00,0.00,0.00,0.00,0.00,6.77,0.00,2.26,4.06,6.77,27.20
281,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,29.62
283,0.00,0.00,0.00,0.00,0.00,7.25,0.00,2.42,4.35,7.25,21.10
285,0.00,0.00,0.00,0.00,1.35,6.81,0.00,2.72,4.35,6.81,11.13
287,12.23,0.00,6.11,12.23,3.35,8.81,0.00,4.05,5.95,8.81,11.08
289,18.43,0.00,9.21,18.43,5.35,10.81,0.00,5.39,7.55,10.81,13.53
291,18.37,0.00,9.19,18.37,7.35,12.81,0.00,6.72,9.15,12.81,15.55
293,18.37,0.00,9.19,18.37,9.35,14.81,0.00,8.05,10.75,14.81,12.80
295,18.37,0.00,9.19,18.37,11.35,16.81,0.00,9.39,12.35,16.81,11.55
297,18.34,0.00,9.17,18.34,13.35,18.81,0.00,10.72,13.95,18.81,12.15
299,6.11,0.00,3.05,6.11,15.35,15.58,1.40,10.78,12.70,15.58,13.48
301,0.00,5.08,2.54,5.08,0.00,17.58,3.40,6.99,11.23,17.58,0.00
303,0.00,4.80,2.40,4.80,0.00,0.00,5.40,1.80,1.08,5.40,0.00
305,0.00,4.80,2.40,4.80,0.00,0.00,7.40,2.47,1.48,7.40,0.00
307,0.00,4.80,2.40,4.80,0.00,0.00,9.40,3.13,1.88,9.40,0.00
309,0.00,4.80,2.40,4.80,0.00,0.00,11.40,3.80,2.28,11.40,20.35
311,0.00,4.80,2.40,4.80,0.00,0.00,13.40,4.47,2.68,13.40,29.40
313,0.00,4.80,2.40,4.80,0.00,0.00,15.40,5.13,3.08,15.40,35.68
315,0.00,4.80,2.40,4.80,0.00,0.00,17.40,5.80,3.48,17.40,39.96
317,0.00,4.80,2.40,4.80,0.00,0.00,19.40,6.47,3.88,19.40,42.02
319,0.00,4.80,2.40,4.80,0.00,0.00,21.40,7.13,4.28,21.40,24.01
321,0.00,4.80,2.40,4.80,0.00,0.02,23.40,7.81,4.69,23.40,17.70
323,0.00,4.80,2.40,4.80,0.00,0.00,25.40,8.47,5.08,25.40,0.00
325,0.00,4.80,2.40,4.80,0.33,0.00,27.40,9.24,5.54,27.40,0.00
327,0.00,4.80,2.40,4.80,0.00,0.00,29.40,9.80,5.88,29.40,0.00
329,0.00,4.80,2.40,4.80,0.00,0.00,31.40,10.47,6.28,31.40,19.11
331,0.00,4.80,2.40,4.80,0.00,0.00,33.40,11.13,6.68,33.40,24.01
333,0.00,4.80,2.40,4.80,0.00,0.00,35.40,11.80,7.08,35.40,28.36
335,0.00,4.80,2.40,4.80,0.00,0.00,37.40,12.47,7.48,37.40,30.73
337,0.00,4.80,2.40,4.80,0.00,0.00,39.40,13.13,7.88,39.40,26.86
339,0.00,4.80,2.40,4.80,0.00,0.00,41.40,13.80,8.28,41.40,15.52
341,0.00,4.80,2.40,4.80,0.00,0.04,43.40,14.48,8.70,43.40,5.68
343,0.60,4.80,2.70,4.80,0.00,2.04,45.40,15.81,10.30,45.40,0.53
345,5.33,4.80,5.06,5.33,0.00,4.04,47.40,17.15,11.90,47.40,0.00
347,5.15,4.80,4.97,5.15,0.00,6.04,49.40,18.48,13.50,49.40,0.00
349,5.15,4.80,4.97,5.15,0.00,8.04,51.40,19.81,15.10,51.40,0.00
351,5.15,4.80,4.97,5.15,0.00,10.04,53.40,21.15,16.70,53.40,0.00
353,5.15,4.80,4.97,5.15,0.00,12.04,55.40,22.48,18.30,55.40,0.00
355,5.15,4.80,4.97,5.15,0.00,14.04,57.40,23.81,19.90,57.40,0.00
357,5.15,4.80,4.97,5.15,0.00,16.04,59.40,25.15,21.50,59.40,0.00
359,5.15,4.80,4.97,5.15,0.00,18.04,61.40,26.48,23.10,61.40,0.00
361,5.15,4.80,4.97,5.15,0.00,20.04,63.40,27.81,24.70,63.40,0.00
363,5.15,4.80,4.97,5.15,0.00,22.04,65.40,29.15,26.30,65.40,0.00
365,5.07,4.80,4.93,5.07,0.00,24.04,67.40,30.48,27.90,67.40,0.00
367,0.44,4.80,2.62,4.80,0.00,26.04,69.40,31.81,29.50,69.40,0.00
369,0.00,4.80,2.40,4.80,0.00,0.00,71.40,23.80,14.28,71.40,0.00
371,0.00,4.80,2.40,4.80,0.00,0.00,73.40,24.47,14.68,73.40,0.00
373,0.00,4.80,2.40,4.80,0.00,0.00,75.40,25.13,15.08,75.40,0.00
375,0.00,4.71,2.35,4.71,0.00,0.00,77.40,25.80,15.48,77.40,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,79.40,26.47,15.88,79.40,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.60
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.66
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.89
391,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.59,0.98,64.47
393,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.14
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.62
425,0.00,5.20,2.60,5.20,0.00,0.00,1.99,0.66,0.40,1.99,31.77
427,0.00,11.62,5.81,11.62,0.00,0.00,3.99,1.33,0.80,3.99,31.54
429,0.00,11.66,5.83,11.66,0.00,0.00,5.99,2.00,1.20,5.99,26.04
431,0.00,11.66,5.83,11.66,0.00,0.00,7.99,2.66,1.60,7.99,17.93
433,1.66,11.66,6.66,11.66,0.00,1.82,9.99,3.93,3.09,9.99,8.22
435,4.86,11.66,8.26,11.66,0.00,3.82,11.99,5.27,4.69,11.99,7.99
437,0.21,11.66,5.94,11.66,0.00,5.82,13.99,6.60,6.29,13.99,13.29
439,0.00,11.66,5.83,11.66,0.00,6.49,15.99,7.49,7.09,15.99,22.70
441,0.00,11.66,5.83,11.66,0.00,6.66,17.99,8.22,7.60,17.99,31.00
443,0.00,11.66,5.83,11.66,0.00,0.00,19.99,6.66,4.00,19.99,36.43
445,0.00,11.66,5.83,11.66,0.00,0.00,21.99,7.33,4.40,21.99,39.73
447,0.00,11.66,5.83,11.66,0.00,0.00,23.99,8.00,4.80,23.99,35.74
449,0.00,11.66,5.83,11.66,0.00,0.56,25.99,8.85,5.53,25.99,25.62
451,0.00,11.66,5.83,11.66,0.00,0.42,27.99,9.47,5.85,27.99,22.90
453,0.00,11.66,5.83,11.66,0.00,0.00,29.99,10.00,6.00,29.99,12.53
455,4.02,11.66,7.84,11.66,1.17,0.58,31.99,11.25,6.98,31.99,10.76
457,11.18,11.66,11.42,11.66,3.17,2.58,33.99,13.25,8.98,33.99,12.05
459,11.03,11.66,11.35,11.66,5.17,4.58,35.99,15.25,10.98,35.99,9.23
461,11.03,11.66,11.35,11.66,7.17,6.58,37.99,17.25,12.98,37.99,4.86
463,11.03,11.66,11.35,11.66,9.17,8.58,39.99,19.25,14.98,39.99,1.34
465,13.80,11.66,12.73,13.80,11.17,10.58,41.99,21.25,16.98,41.99,5.22
467,17.44,11.66,14.55,17.44,13.17,12.58,43.99,23.25,18.98,43.99,7.21
469,17.40,11.66,14.53,17.40,15.17,14.58,45.99,25.25,20.98,45.99,13.12
471,17.40,11.66,14.53,17.40,17.17,16.58,47.99,27.25,22.98,47.99,18.30
473,17.40,11.66,14.53,17.40,19.17,18.58,49.99,29.25,24.98,49.99,20.59
475,17.40,11.66,14.53,17.40,21.17,20.58,51.99,31.25,26.98,51.99,24.79
477,17.36,11.66,14.51,17.36,23.17,22.58,53.99,33.25,28.98,53.99,25.21
479,4.97,11.66,8.32,11.66,14.62,24.58,55.99,31.73,28.87,55.99,24.73
481,0.00,11.66,5.83,11.66,16.62,4.29,57.99,26.30,17.50,57.99,27.09
483,0.00,11.66,5.83,11.66,0.00,6.29,59.99,22.09,15.77,59.99,18.38
485,2.46,11.66,7.06,11.66,0.00,4.72,61.99,22.23,15.23,61.99,15.49
487,9.23,6.70,7.97,9.23,0.00,6.72,63.99,23.57,16.83,63.99,8.84
489,12.28,0.00,6.14,12.28,0.00,8.72,64.70,24.47,18.17,64.70,10.64
491,16.94,0.00,8.47,16.94,0.00,10.72,5.58,5.43,7.54,10.72,17.20
493,18.63,0.00,9.32,18.63,0.00,12.72,0.00,4.24,7.63,12.72,24.18
495,18.63,0.00,9.31,18.63,0.00,14.72,0.00,4.91,8.83,14.72,30.34
497,18.61,0.00,9.30,18.61,0.00,16.72,0.00,5.57,10.03,16.72,30.58
499,8.01,0.00,4.00,8.01,0.00,17.14,0.00,5.71,10.29,17.14,36.63
501,0.00,0.00,0.00,0.00,0.00,15.45,0.00,5.15,9.27,15.45,38.94
503,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.35,1.75,42.25
505,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.22,1.12,40.16
507,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,0.62,3.12,39.47
509,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,0.74,3.69,39.71
511,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,0.59,2.97,36.84
513,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.26,1.30,22.30
515,5.86,0.00,2.93,5.86,3.30,1.80,0.00,1.70,1.74,3.30,14.37
517,17.88,0.00,8.94,17.88,5.30,3.80,0.72,3.27,3.48,5.30,12.56
519,17.98,3.02,10.50,17.98,7.30,5.80,2.72,5.27,5.48,7.30,14.52
521,17.98,5.05,11.51,17.98,9.30,7.80,4.72,7.27,7.48,9.30,16.61
523,17.98,5.03,11.50,17.98,11.30,9.80,6.72,9.27,9.48,11.30,19.77
525,19.58,5.03,12.30,19.58,13.30,11.80,8.72,11.27,11.48,13.30,23.12
527,23.78,5.03,14.40,23.78,15.30,13.80,10.72,13.27,13.48,15.30,28.62
529,19.54,5.03,12.29,19.54,15.88,15.80,12.72,14.80,15.20,15.88,33.72
531,0.00,5.03,2.52,5.03,5.47,17.80,14.72,12.66,14.72,17.80,32.96
533,0.00,5.03,2.52,5.03,7.47,0.00,16.72,8.06,4.84,16.72,33.67
535,0.00,5.03,2.52,5.03,2.68,0.34,18.72,7.24,4.48,18.72,31.09
537,0.00,5.03,2.52,5.03,2.83,2.34,20.72,8.63,6.11,20.72,28.20
539,1.93,5.03,3.48,5.03,0.00,4.34,22.72,9.02,7.15,22.72,18.78
541,5.00,5.03,5.02,5.03,0.00,6.34,24.72,10.35,8.75,24.72,6.72
543,9.43,5.39,7.41,9.43,0.00,8.34,26.72,11.69,10.35,26.72,5.61
545,16.24,11.63,13.94,16.24,0.00,10.34,28.72,13.02,11.95,28.72,7.06
547,17.92,11.45,14.69,17.92,0.00,12.34,30.72,14.35,13.55,30.72,8.22
549,17.92,11.45,14.69,17.92,0.00,14.34,32.72,15.69,15.15,32.72,7.33
551,17.92,11.45,14.69,17.92,0.00,16.34,34.72,17.02,16.75,34.72,5.80
553,17.92,11.45,14.69,17.92,0.00,18.34,36.72,18.35,18.35,36.72,10.86
555,17.92,11.45,14.69,17.92,0.00,20.34,38.72,19.69,19.95,38.72,17.04
557,17.89,11.45,14.67,17.89,0.00,22.34,40.72,21.02,21.55,40.72,18.67
559,5.97,11.45,8.71,11.45,0.00,22.05,42.72,21.59,21.77,42.72,21.01
561,0.00,11.45,5.73,11.45,0.00,20.71,44.72,21.81,21.37,44.72,22.36
563,0.00,11.45,5.73,11.45,0.00,7.66,46.72,18.13,13.94,46.72,29.04
565,0.00,11.45,5.73,11.45,0.00,0.76,48.72,16.49,10.20,48.72,28.13
567,0.00,11.45,5.73,11.45,0.00,2.76,50.72,17.83,11.80,50.72,21.01
569,0.00,11.45,5.73,11.45,0.00,3.01,52.72,18.58,12.35,52.72,27.48
571,0.00,11.45,5.73,11.45,0.00,0.00,54.72,18.24,10.94,54.72,23.76
573,0.00,11.45,5.73,11.45,0.00,1.11,56.72,19.27,12.01,56.72,28.12
575,0.00,11.45,5.73,11.45,0.00,0.00,58.72,19.57,11.74,58.72,40.29
577,0.00,8.23,4.11,8.23,0.00,0.00,60.72,20.24,12.14,60.72,55.14
579,0.00,0.00,0.00,0.00,0.00,0.00,38.43,12.81,7.69,38.43,51.27
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
583,0.00,0.00,0.00,0.00,0.00,0.81,1.99,0.93,0.88,1.99,48.16
585,1.73,0.00,0.87,1.73,0.00,2.81,0.00,0.94,1.69,2.81,43.11
587,5.22,0.00,2.61,5.22,0.00,4.81,0.00,1.60,2.89,4.81,36.65
589,8.05,0.00,4.02,8.05,0.00,6.81,0.00,2.27,4.09,6.81,24.41
591,11.14,0.00,5.57,11.14,0.00,8.81,0.00,2.94,5.29,8.81,15.05
593,14.01,0.00,7.01,14.01,0.00,10.81,0.00,3.60,6.49,10.81,9.10
595,27.23,0.00,13.61,27.23,0.00,12.81,0.00,4.27,7.69,12.81,10.21
597,35.18,0.00,17.59,35.18,1.41,14.81,0.00,5.41,9.17,14.81,10.96
599,35.09,0.00,17.55,35.09,3.41,12.58,0.00,5.33,8.23,12.58,18.51
601,31.23,0.00,15.61,31.23,5.41,10.05,0.00,5.16,7.12,10.05,29.79
