time,delay
463.0,13.575000000000001
465.0,13.450000000000001
467.0,13.450000000000001
469.0,19.016666666666666
471.0,21.508333333333333
473.0,16.541666666666668
475.0,16.541666666666668
477.0,13.708333333333334
479.0,13.691666666666666
481.0,24.150000000000002
483.0,21.291666666666668
485.0,19.875000000000004
487.0,16.166666666666668
489.0,13.674999999999999
491.0,15.991666666666665
493.0,20.09166666666667
495.0,18.441666666666663
497.0,18.566666666666663
499.0,18.566666666666663
501.0,21.058333333333334
503.0,22.174999999999997
505.0,22.233333333333334
507.0,22.2
509.0,24.041666666666664
511.0,20.2
513.0,18.941666666666666
515.0,18.958333333333332
517.0,18.233333333333334
519.0,18.233333333333334
521.0,22.191666666666666
523.0,23.075
525.0,20.891666666666666
527.0,19.0
529.0,16.391666666666666
531.0,16.583333333333332
533.0,20.441666666666666
535.0,17.008333333333333
537.0,16.9
539.0,15.916666666666668
541.0,15.916666666666668
543.0,14.233333333333334
545.0,14.233333333333334
547.0,14.233333333333334
549.0,14.924999999999999
551.0,15.2
553.0,12.016666666666666
555.0,11.55
557.0,11.433333333333334
559.0,10.958333333333332
561.0,10.958333333333332
563.0,10.958333333333332
565.0,13.916666666666666
567.0,13.683333333333334
569.0,12.333333333333334
571.0,12.416666666666668
573.0,12.416666666666668
575.0,11.841666666666667
577.0,11.841666666666667
579.0,11.841666666666667
581.0,15.05
583.0,16.741666666666667
585.0,14.258333333333336
587.0,13.716666666666669
589.0,13.716666666666669
591.0,13.716666666666669
593.0,16.291666666666668
595.0,15.89166666666667
597.0,17.25
599.0,17.25
601.0,17.891666666666666
603.0,18.03333333333333
605.0,17.675
607.0,17.775
609.0,17.775
611.0,17.775
613.0,19.474999999999998
615.0,18.833333333333336
617.0,18.833333333333336
619.0,18.05
621.0,16.566666666666666
623.0,16.508333333333333
625.0,15.833333333333334
627.0,15.833333333333334
629.0,11.924999999999999
631.0,10.508333333333333
633.0,9.774999999999999
635.0,10.175
637.0,10.541666666666666
639.0,10.483333333333333
641.0,10.483333333333333
643.0,10.483333333333333
645.0,10.883333333333333
647.0,12.583333333333334
649.0,9.741666666666667
651.0,8.25
653.0,8.041666666666668
655.0,8.191666666666668
657.0,8.191666666666668
659.0,8.058333333333334
661.0,7.6000000000000005
663.0,7.641666666666667
665.0,7.466666666666667
667.0,7.466666666666667
669.0,7.383333333333334
671.0,7.383333333333334
673.0,10.183333333333332
675.0,10.299999999999999
677.0,10.833333333333334
679.0,10.499999999999998
681.0,10.008333333333333
683.0,7.041666666666667
685.0,7.041666666666667
687.0,8.758333333333333
689.0,8.758333333333333
691.0,9.183333333333332
693.0,9.141666666666666
695.0,9.141666666666666
697.0,15.191666666666666
699.0,12.95
701.0,11.033333333333333
703.0,11.525
705.0,15.950000000000001
707.0,15.958333333333336
709.0,12.133333333333336
711.0,12.025
713.0,12.433333333333334
715.0,13.266666666666666
717.0,12.099999999999998
719.0,11.691666666666666
721.0,9.4
723.0,9.2
725.0,8.641666666666666
727.0,7.666666666666666
729.0,7.666666666666666
731.0,7.699999999999999
733.0,7.699999999999999
735.0,8.783333333333333
737.0,10.350000000000001
739.0,8.141666666666666
741.0,8.425
743.0,8.425
745.0,10.616666666666667
747.0,11.525
749.0,12.733333333333334
751.0,12.45
753.0,12.45
755.0,12.499999999999998
757.0,15.733333333333333
759.0,13.833333333333332
761.0,12.566666666666666
763.0,12.366666666666667
765.0,12.366666666666667
767.0,12.033333333333333
769.0,13.025
771.0,13.016666666666666
773.0,12.733333333333334
775.0,11.874999999999998
777.0,11.624999999999998
779.0,11.316666666666666
781.0,11.158333333333333
783.0,12.558333333333334
785.0,14.925
787.0,14.8
789.0,14.8
791.0,14.8
793.0,13.941666666666666
795.0,13.716666666666665
797.0,13.716666666666665
799.0,12.625
801.0,13.8
803.0,14.266666666666666
805.0,14.2
807.0,13.983333333333334
809.0,13.983333333333334
811.0,13.983333333333334
813.0,18.3
815.0,17.40833333333333
817.0,16.433333333333334
819.0,15.316666666666666
821.0,13.308333333333334
823.0,13.141666666666667
825.0,13.258333333333335
827.0,13.258333333333335
829.0,18.200000000000003
831.0,17.325000000000003
833.0,15.725
835.0,15.725
837.0,14.908333333333333
839.0,14.908333333333333
841.0,15.116666666666665
843.0,14.549999999999999
845.0,13.633333333333335
847.0,13.716666666666667
849.0,13.641666666666667
851.0,15.549999999999999
853.0,15.4
855.0,15.4
857.0,19.783333333333335
859.0,15.658333333333333
861.0,15.658333333333333
863.0,13.549999999999999
865.0,13.491666666666665
867.0,11.474999999999998
869.0,11.474999999999998
871.0,11.474999999999998
873.0,13.100000000000001
875.0,15.524999999999999
877.0,15.2
879.0,15.149999999999999
881.0,15.149999999999999
883.0,15.066666666666666
885.0,27.166666666666664
887.0,16.833333333333336
889.0,16.833333333333336
891.0,16.833333333333336
893.0,20.441666666666666
895.0,19.841666666666665
897.0,17.933333333333334
899.0,16.608333333333334
901.0,17.316666666666666
903.0,16.708333333333332
905.0,16.733333333333334
907.0,15.316666666666666
909.0,15.316666666666666
911.0,15.316666666666666
913.0,18.491666666666667
915.0,17.09166666666667
917.0,17.175
919.0,17.241666666666667
921.0,16.575
923.0,16.575
925.0,20.991666666666667
927.0,20.724999999999998
929.0,20.724999999999998
931.0,21.299999999999997
933.0,19.216666666666665
935.0,17.85
937.0,17.85
939.0,17.85
941.0,20.041666666666664
943.0,21.241666666666667
945.0,21.241666666666667
947.0,21.241666666666667
949.0,27.133333333333333
951.0,21.825000000000003
953.0,21.891666666666666
955.0,21.366666666666667
957.0,20.316666666666663
959.0,20.316666666666663
961.0,23.575
963.0,27.341666666666665
965.0,24.450000000000003
967.0,19.441666666666666
969.0,18.458333333333336
971.0,18.458333333333336
973.0,24.941666666666666
975.0,24.03333333333333
977.0,24.03333333333333
979.0,24.03333333333333
981.0,23.53333333333333
983.0,23.53333333333333
985.0,23.85
987.0,23.53333333333333
989.0,23.575
991.0,23.166666666666668
993.0,27.175
995.0,26.608333333333334
997.0,29.291666666666668
999.0,28.116666666666667
1001.0,27.75
