time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,0.00,7.50,0.00,2.50,1.50,7.50,44.33
75,5.29,0.00,2.64,5.29,0.00,9.50,0.00,3.17,1.90,9.50,45.56
77,5.29,0.00,2.64,5.29,0.00,11.50,0.39,3.96,2.53,11.50,43.98
79,5.29,0.00,2.64,5.29,0.00,13.50,2.39,5.30,4.13,13.50,43.69
81,5.29,0.00,2.64,5.29,0.00,15.50,2.52,6.01,4.61,15.50,38.60
83,5.29,0.00,2.64,5.29,0.00,17.50,0.00,5.83,3.50,17.50,32.78
85,5.29,0.00,2.64,5.29,0.00,19.50,0.00,6.50,3.90,19.50,25.78
87,7.92,0.00,3.96,7.92,0.00,21.50,0.00,7.17,4.30,21.50,19.38
89,17.03,0.00,8.51,17.03,1.59,23.50,0.00,8.36,5.02,23.50,22.45
91,18.07,1.74,9.91,18.07,3.59,25.50,1.82,10.31,6.91,25.50,20.56
93,18.07,5.34,11.71,18.07,5.59,27.50,3.82,12.31,8.91,27.50,16.77
95,18.07,5.28,11.68,18.07,7.59,29.50,5.82,14.31,10.91,29.50,12.82
97,18.07,5.28,11.68,18.07,9.59,31.50,7.82,16.31,12.91,31.50,7.11
99,18.07,11.98,15.02,18.07,11.59,33.50,9.82,18.31,14.91,33.50,11.29
101,18.07,12.06,15.07,18.07,13.59,35.50,11.82,20.31,16.91,35.50,10.18
103,21.69,12.06,16.88,21.69,15.59,37.50,13.82,22.31,18.91,37.50,9.48
105,23.72,12.06,17.89,23.72,17.59,39.50,15.82,24.31,20.91,39.50,14.07
107,23.70,12.06,17.88,23.70,19.59,41.50,17.82,26.31,22.91,41.50,12.34
109,23.70,12.06,17.88,23.70,21.59,43.50,19.82,28.31,24.91,43.50,10.04
111,23.70,12.06,17.88,23.70,23.59,45.50,21.82,30.31,26.91,45.50,8.20
113,23.70,16.97,20.34,23.70,25.59,47.50,23.82,32.31,28.91,47.50,7.26
115,23.70,18.70,21.20,23.70,27.59,49.50,25.82,34.31,30.91,49.50,4.53
117,23.70,18.69,21.20,23.70,29.59,51.50,27.82,36.31,32.91,51.50,2.01
119,23.70,18.69,21.20,23.70,31.59,53.50,29.82,38.31,34.91,53.50,0.32
121,23.70,24.54,24.12,24.54,33.59,55.50,31.82,40.31,36.91,55.50,0.00
123,23.70,25.67,24.69,25.67,35.59,57.50,33.82,42.31,38.91,57.50,0.00
125,23.70,25.67,24.69,25.67,37.59,59.50,35.82,44.31,40.91,59.50,6.03
127,23.70,25.67,24.69,25.67,39.59,61.50,37.82,46.31,42.91,61.50,8.39
129,21.01,25.67,23.34,25.67,41.59,43.99,39.82,41.80,41.01,43.99,14.93
131,0.00,25.67,12.84,25.67,43.59,30.17,41.82,38.53,39.85,43.59,20.83
133,0.00,25.67,12.84,25.67,0.00,32.17,43.82,25.33,32.73,43.82,24.91
135,0.00,25.67,12.84,25.67,0.00,0.00,45.82,15.27,27.49,45.82,30.09
137,0.00,25.67,12.84,25.67,0.29,0.00,47.82,16.04,28.75,47.82,29.90
139,0.00,25.67,12.84,25.67,2.29,0.00,49.82,17.37,30.35,49.82,26.27
141,0.00,25.67,12.84,25.67,4.29,0.00,51.82,18.70,31.95,51.82,16.46
143,2.82,25.67,14.25,25.67,6.29,0.00,53.82,20.04,33.55,53.82,14.64
145,4.06,28.84,16.45,28.84,8.29,0.11,55.82,21.41,35.17,55.82,17.97
147,4.05,41.02,22.54,41.02,10.29,2.11,50.58,20.99,32.83,50.58,19.19
149,4.05,49.88,26.97,49.88,12.29,4.11,38.79,18.40,26.55,38.79,27.98
151,4.05,50.26,27.16,50.26,14.29,6.11,31.31,17.24,22.87,31.31,30.50
153,4.05,2.45,3.25,4.05,16.29,8.11,9.85,11.42,10.79,16.29,21.71
155,7.45,0.00,3.72,7.45,18.29,10.11,0.00,9.47,5.68,18.29,19.67
157,15.05,0.00,7.53,15.05,20.29,12.11,0.00,10.80,6.48,20.29,19.04
159,23.70,0.00,11.85,23.70,22.29,14.11,0.00,12.13,7.28,22.29,16.36
161,29.39,0.00,14.69,29.39,24.29,16.11,1.99,14.13,9.27,24.29,20.05
163,31.31,0.00,15.65,31.31,26.29,18.11,3.99,16.13,11.27,26.29,18.60
165,36.58,0.00,18.29,36.58,28.29,20.11,5.99,18.13,13.27,28.29,14.23
167,36.45,0.00,18.23,36.45,30.29,22.11,0.00,17.47,10.48,30.29,8.67
169,39.32,0.00,19.66,39.32,32.29,24.11,0.21,18.87,11.41,32.29,4.00
171,46.58,0.00,23.29,46.58,34.29,26.11,2.21,20.87,13.41,34.29,1.52
173,48.02,0.00,24.01,48.02,36.29,28.11,4.21,22.87,15.41,36.29,0.20
175,53.64,0.00,26.82,53.64,38.29,30.11,6.21,24.87,17.41,38.29,0.00
177,54.00,0.00,27.00,54.00,40.29,32.11,8.21,26.87,19.41,40.29,0.00
179,54.00,0.00,27.00,54.00,42.29,34.11,10.21,28.87,21.41,42.29,0.00
181,54.00,0.00,27.00,54.00,44.29,36.11,12.21,30.87,23.41,44.29,0.48
183,54.00,0.00,27.00,54.00,22.22,38.11,14.21,24.85,20.59,38.11,1.29
185,54.00,0.00,27.00,54.00,24.22,40.11,16.21,26.85,22.59,40.11,1.38
187,54.00,0.00,27.00,54.00,26.22,42.11,18.21,28.85,24.59,42.11,1.85
189,54.00,0.00,27.00,54.00,28.22,44.11,20.21,30.85,26.59,44.11,1.27
191,53.94,0.00,26.97,53.94,30.22,46.11,22.21,32.85,28.59,46.11,1.75
193,53.16,0.00,26.58,53.16,32.22,48.11,24.21,34.85,30.59,48.11,1.02
195,51.67,0.00,25.84,51.67,34.22,50.11,26.21,36.85,32.59,50.11,0.53
197,49.73,0.00,24.86,49.73,36.22,52.11,28.21,38.85,34.59,52.11,0.00
199,48.81,0.00,24.40,48.81,38.22,54.11,30.21,40.85,36.59,54.11,3.50
201,48.79,0.00,24.40,48.79,40.22,56.11,32.21,42.85,38.59,56.11,4.90
203,48.79,0.00,24.40,48.79,42.22,58.11,34.21,44.85,40.59,58.11,10.98
205,48.79,0.00,24.40,48.79,44.22,60.11,36.21,46.85,42.59,60.11,12.00
207,48.79,0.00,24.40,48.79,46.22,62.11,38.21,48.85,44.59,62.11,17.12
209,48.79,0.00,24.40,48.79,48.22,64.11,40.21,50.85,46.59,64.11,16.14
211,48.79,0.00,24.40,48.79,50.22,64.60,42.21,52.35,48.29,64.60,14.74
213,50.24,0.00,25.12,50.24,52.22,64.27,44.21,53.57,49.83,64.27,15.84
215,60.46,0.00,30.23,60.46,54.22,59.87,46.21,53.44,50.55,59.87,19.55
217,62.65,0.00,31.33,62.65,56.22,47.17,48.21,50.53,49.60,56.22,18.41
219,61.86,0.00,30.93,61.86,58.22,49.17,50.21,52.53,51.60,58.22,13.90
221,64.51,0.00,32.26,64.51,60.22,51.17,52.21,54.53,53.60,60.22,19.91
223,21.14,0.00,10.57,21.14,62.22,53.17,1.68,39.02,24.08,62.22,21.61
225,22.84,0.00,11.42,22.84,64.22,55.17,3.68,41.02,26.08,64.22,17.41
227,30.09,0.00,15.04,30.09,66.22,57.17,5.68,43.02,28.08,66.22,14.00
229,37.73,0.00,18.87,37.73,68.22,59.17,7.68,45.02,30.08,68.22,10.50
231,43.51,0.00,21.75,43.51,70.22,61.17,9.68,47.02,32.08,70.22,5.82
233,43.50,0.00,21.75,43.50,72.22,63.17,11.68,49.02,34.08,72.22,6.41
235,47.87,0.00,23.94,47.87,74.22,65.17,13.68,51.02,36.08,74.22,5.74
237,56.88,0.00,28.44,56.88,76.22,67.17,15.68,53.02,38.08,76.22,5.98
239,56.93,0.00,28.47,56.93,78.22,69.17,17.68,55.02,40.08,78.22,9.16
241,56.93,0.00,28.47,56.93,80.22,71.17,19.68,57.02,42.08,80.22,11.84
243,56.93,0.00,28.47,56.93,82.22,73.17,21.68,59.02,44.08,82.22,10.60
245,59.21,0.00,29.60,59.21,84.22,75.17,23.68,61.02,46.08,84.22,12.24
247,62.95,0.00,31.47,62.95,86.22,77.17,25.68,63.02,48.08,86.22,9.66
249,62.89,0.00,31.45,62.89,88.22,79.17,27.68,65.02,50.08,88.22,5.76
251,65.44,0.00,32.72,65.44,90.22,81.17,29.68,67.02,52.08,90.22,2.37
253,73.85,0.00,36.92,73.85,92.22,83.17,31.68,69.02,54.08,92.22,0.63
255,78.65,0.00,39.32,78.65,94.22,85.17,33.68,71.02,56.08,94.22,0.04
257,83.62,0.00,41.81,83.62,96.22,87.17,35.68,73.02,58.08,96.22,2.12
259,83.53,0.00,41.77,83.53,84.47,89.17,37.68,70.44,57.33,89.17,3.67
261,83.53,0.00,41.77,83.53,86.47,91.17,39.68,72.44,59.33,91.17,7.92
263,83.53,0.00,41.77,83.53,88.47,93.17,41.68,74.44,61.33,93.17,13.96
265,83.53,0.00,41.77,83.53,90.47,95.17,43.68,76.44,63.33,95.17,13.14
267,83.53,0.00,41.77,83.53,92.47,97.17,45.68,78.44,65.33,97.17,8.08
269,83.52,2.71,43.12,83.52,94.47,99.17,47.68,80.44,67.33,99.17,5.38
271,88.68,5.57,47.13,88.68,96.47,101.17,49.68,82.44,69.33,101.17,2.79
273,97.10,5.54,51.32,97.10,98.47,103.17,51.68,84.44,71.33,103.17,1.58
275,101.74,5.54,53.64,101.74,100.47,105.17,53.68,86.44,73.33,105.17,3.82
277,100.60,5.54,53.07,100.60,102.47,107.17,55.68,88.44,75.33,107.17,4.11
279,96.68,5.54,51.11,96.68,104.47,109.17,57.68,90.44,77.33,109.17,4.02
281,92.17,5.54,48.85,92.17,106.47,111.17,59.68,92.44,79.33,111.17,2.89
283,89.99,5.54,47.77,89.99,108.47,113.17,61.68,94.44,81.33,113.17,2.02
285,89.88,5.54,47.71,89.88,110.47,115.17,63.68,96.44,83.33,115.17,1.71
287,92.62,5.54,49.08,92.62,112.47,40.45,65.68,72.87,69.99,112.47,5.36
289,96.25,5.54,50.89,96.25,75.60,42.45,67.68,61.91,64.21,75.60,11.83
291,96.20,5.54,50.87,96.20,73.94,44.45,69.68,62.69,65.48,73.94,16.72
293,96.20,5.54,50.87,96.20,64.17,46.45,71.68,60.76,65.13,71.68,18.52
295,96.20,10.96,53.58,96.20,58.94,48.45,73.68,60.36,65.68,73.68,16.97
297,98.90,10.16,54.53,98.90,60.94,50.45,75.68,62.36,67.68,75.68,14.60
299,106.71,0.00,53.36,106.71,62.94,52.45,64.83,60.07,61.98,64.83,11.66
301,116.26,0.00,58.13,116.26,64.94,54.45,48.34,55.91,52.88,64.94,8.46
303,123.32,0.00,61.66,123.32,66.94,56.45,25.28,49.56,39.84,66.94,11.73
305,123.26,0.00,61.63,123.26,68.94,58.45,27.28,51.56,41.84,68.94,10.70
307,122.86,0.00,61.43,122.86,70.94,60.45,29.28,53.56,43.84,70.94,11.96
309,50.44,0.00,25.22,50.44,72.94,62.45,31.28,55.56,45.84,72.94,9.79
311,52.98,0.00,26.49,52.98,74.94,64.45,33.28,57.56,47.84,74.94,9.47
313,61.08,0.00,30.54,61.08,76.94,66.45,35.28,59.56,49.84,76.94,7.56
315,69.61,0.00,34.80,69.61,78.94,68.45,37.28,61.56,51.84,78.94,4.63
317,76.40,0.00,38.20,76.40,80.94,70.45,39.28,63.56,53.84,80.94,2.30
319,84.74,0.00,42.37,84.74,82.94,72.45,41.28,65.56,55.84,82.94,0.64
321,91.21,0.00,45.61,91.21,84.94,74.45,43.28,67.56,57.84,84.94,2.59
323,95.57,0.00,47.78,95.57,0.00,76.45,45.28,40.57,42.46,76.45,4.21
325,95.49,0.00,47.75,95.49,0.00,78.45,47.28,41.91,44.06,78.45,4.57
327,95.49,0.00,47.75,95.49,0.00,80.45,49.28,43.24,45.66,80.45,6.11
329,95.49,0.00,47.75,95.49,0.00,82.45,51.28,44.57,47.26,82.45,8.38
331,95.49,0.00,47.75,95.49,0.00,84.45,53.28,45.91,48.86,84.45,7.73
333,100.76,0.00,50.38,100.76,0.00,86.45,55.28,47.24,50.46,86.45,5.68
335,101.42,0.00,50.71,101.42,0.00,88.45,57.28,48.57,52.06,88.45,2.86
337,101.41,0.00,50.71,101.41,0.00,90.45,59.28,49.91,53.66,90.45,1.51
339,111.16,0.00,55.58,111.16,0.00,92.45,61.28,51.24,55.26,92.45,0.62
341,114.96,0.00,57.48,114.96,0.00,94.45,63.28,52.57,56.86,94.45,0.55
343,114.82,0.00,57.41,114.82,0.00,96.45,65.28,53.91,58.46,96.45,0.66
345,113.74,0.00,56.87,113.74,0.00,98.45,67.28,55.24,60.06,98.45,2.12
347,111.55,0.00,55.78,111.55,0.00,100.45,69.28,56.57,61.66,100.45,6.14
349,109.82,0.00,54.91,109.82,0.00,95.40,71.28,55.56,61.85,95.40,8.83
351,109.66,0.00,54.83,109.66,0.00,93.71,73.28,55.66,62.71,93.71,10.93
353,109.66,0.00,54.83,109.66,0.00,81.84,75.28,52.37,61.53,81.84,10.51
355,109.66,0.00,54.83,109.66,0.00,82.53,77.28,53.27,62.87,82.53,5.44
357,116.80,0.00,58.40,116.80,0.00,51.59,79.28,43.62,57.88,79.28,5.32
359,121.66,4.20,62.93,121.66,0.00,53.59,81.28,44.96,59.48,81.28,6.41
361,121.62,0.00,60.81,121.62,1.52,55.59,83.28,46.80,61.39,83.28,8.73
363,121.62,0.00,60.81,121.62,3.52,57.59,73.91,45.01,56.57,73.91,15.60
365,121.62,0.00,60.81,121.62,5.52,59.59,66.01,43.71,52.63,66.01,23.12
367,121.61,0.00,60.80,121.61,7.52,61.59,63.82,44.31,52.11,63.82,26.74
369,96.45,0.00,48.22,96.45,9.52,63.59,63.71,45.61,52.85,63.71,27.54
371,2.13,0.00,1.06,2.13,11.52,65.59,54.07,43.73,47.86,65.59,28.45
373,5.59,0.00,2.80,5.59,13.52,67.59,56.07,45.73,49.86,67.59,32.16
375,5.54,0.00,2.77,5.54,15.52,69.59,45.50,43.54,44.32,69.59,35.04
377,5.54,0.00,2.77,5.54,17.52,71.59,34.97,41.36,38.81,71.59,34.53
379,5.54,1.23,3.39,5.54,19.52,73.59,36.50,43.20,40.52,73.59,32.32
381,8.58,5.62,7.10,8.58,21.52,75.59,38.50,45.20,42.52,75.59,24.89
383,11.56,9.88,10.72,11.56,23.52,77.59,40.50,47.20,44.52,77.59,20.04
385,21.21,11.86,16.54,21.21,25.52,79.59,42.50,49.20,46.52,79.59,15.26
387,23.51,11.85,17.68,23.51,27.52,81.59,44.50,51.20,48.52,81.59,8.61
389,23.50,11.85,17.67,23.50,29.52,83.59,46.50,53.20,50.52,83.59,7.42
391,23.50,20.44,21.97,23.50,31.52,85.59,48.50,55.20,52.52,85.59,6.02
393,23.50,27.67,25.58,27.67,33.52,87.59,50.50,57.20,54.52,87.59,6.41
395,23.50,30.36,26.93,30.36,35.52,89.59,52.50,59.20,56.52,89.59,11.09
397,23.50,30.35,26.92,30.35,37.52,91.59,54.50,61.20,58.52,91.59,14.63
399,23.50,30.35,26.92,30.35,39.52,93.59,56.50,63.20,60.52,93.59,12.75
401,23.50,30.35,26.92,30.35,41.52,95.59,58.50,65.20,62.52,95.59,11.08
403,23.84,30.35,27.09,30.35,43.52,97.59,60.50,67.20,64.52,97.59,7.58
405,29.73,30.35,30.04,30.35,45.52,99.59,62.50,69.20,66.52,99.59,4.03
407,29.52,30.35,29.93,30.35,47.52,101.59,64.50,71.20,68.52,101.59,4.75
409,34.31,31.81,33.06,34.31,49.52,103.59,66.50,73.20,70.52,103.59,9.85
411,42.95,44.27,43.61,44.27,51.52,33.46,68.50,51.16,58.10,68.50,12.58
413,42.76,44.08,43.42,44.08,38.81,35.46,70.50,48.26,57.16,70.50,17.31
415,41.77,43.09,42.43,43.09,13.27,37.46,72.50,41.08,53.65,72.50,22.39
417,1.98,38.89,20.44,38.89,15.27,0.00,74.50,29.92,47.76,74.50,20.26
419,0.00,37.31,18.66,37.31,11.84,0.00,76.50,29.45,48.27,76.50,20.77
421,2.72,37.27,20.00,37.27,13.84,0.00,78.50,30.78,49.87,78.50,18.90
423,0.00,42.06,21.03,42.06,15.84,0.00,61.67,25.84,40.17,61.67,17.22
425,0.00,50.27,25.13,50.27,17.84,0.00,37.17,18.34,25.87,37.17,18.77
427,0.00,54.02,27.01,54.02,19.84,0.00,36.21,18.68,25.70,36.21,17.88
429,0.00,61.12,30.56,61.12,21.84,0.00,36.60,19.48,26.33,36.60,23.27
431,0.00,42.79,21.39,42.79,23.84,0.00,21.27,15.04,17.53,23.84,29.39
433,0.00,0.00,0.00,0.00,25.84,0.00,11.07,12.30,11.81,25.84,31.25
435,0.00,0.00,0.00,0.00,27.84,0.00,11.27,13.03,12.33,27.84,34.79
437,0.00,0.00,0.00,0.00,29.84,0.00,9.03,12.96,11.39,29.84,34.41
439,0.00,0.00,0.00,0.00,31.84,0.00,6.27,12.70,10.13,31.84,34.71
441,0.00,0.00,0.00,0.00,33.84,0.00,8.27,14.03,11.73,33.84,35.61
443,0.00,1.62,0.81,1.62,35.84,0.00,5.03,13.62,10.19,35.84,31.39
445,0.00,4.97,2.49,4.97,37.84,0.00,7.03,14.96,11.79,37.84,21.76
447,3.31,4.93,4.12,4.93,39.84,0.00,9.03,16.29,13.39,39.84,20.52
449,10.45,8.64,9.55,10.45,41.84,1.89,11.03,18.25,15.37,41.84,16.78
451,14.70,11.26,12.98,14.70,43.84,3.89,13.03,20.25,17.37,43.84,13.13
453,17.20,11.25,14.22,17.20,45.84,5.89,15.03,22.25,19.37,45.84,10.36
455,17.18,11.25,14.22,17.18,47.84,7.89,17.03,24.25,21.37,47.84,14.85
457,17.17,17.94,17.55,17.94,13.40,9.89,19.03,14.11,16.08,19.03,21.71
459,6.57,18.03,12.30,18.03,15.40,11.89,21.03,16.11,18.08,21.03,21.87
461,1.24,18.03,9.64,18.03,0.00,13.89,23.03,12.31,16.60,23.03,23.84
463,10.50,18.03,14.27,18.03,1.87,15.89,25.03,14.27,18.57,25.03,21.95
465,12.21,18.03,15.12,18.03,3.87,17.89,27.03,16.27,20.57,27.03,17.01
467,12.21,18.03,15.12,18.03,5.87,19.89,29.03,18.27,22.57,29.03,11.33
469,12.21,21.60,16.90,21.60,7.87,21.89,31.03,20.27,24.57,31.03,5.62
471,12.21,25.92,19.07,25.92,9.87,23.89,33.03,22.27,26.57,33.03,3.78
473,12.21,30.73,21.47,30.73,11.87,25.89,35.03,24.27,28.57,35.03,3.25
475,8.88,30.63,19.75,30.63,13.87,27.89,37.03,26.27,30.57,37.03,8.65
477,0.00,30.63,15.32,30.63,15.87,,39.03,,,,9.04
479,0.00,30.63,15.32,30.63,3.91,,41.03,,,,10.57
481,0.00,30.63,15.32,30.63,,,43.03,,,,10.61
483,0.00,30.63,15.32,30.63,,,45.03,,,,9.58
485,0.00,30.63,15.32,30.63,,,47.03,,,,16.60
487,0.00,30.63,15.31,30.63,,,42.11,,,,25.36
489,0.00,16.46,8.23,16.46,,,34.12,,,,32.90
491,0.00,0.00,0.00,0.00,,,22.50,,,,38.48
493,0.00,0.00,0.00,0.00,,,21.83,,,,43.64
495,0.00,0.00,0.00,0.00,,,7.56,,,,45.80
497,0.00,0.00,0.00,0.00,,,,,,,46.65
499,0.00,0.00,0.00,0.00,,,,,,,46.52
501,0.00,0.00,0.00,0.00,,,,,,,47.45
