time,delay
487.0,12.841666666666667
489.0,12.674999999999999
491.0,13.783333333333335
493.0,15.3
495.0,13.675
497.0,13.283333333333335
499.0,13.108333333333334
501.0,13.208333333333334
503.0,13.208333333333334
505.0,13.208333333333334
507.0,14.941666666666668
509.0,16.15833333333333
511.0,14.841666666666667
513.0,13.908333333333333
515.0,16.93333333333333
517.0,15.7
519.0,15.7
521.0,15.7
523.0,15.691666666666666
525.0,15.691666666666666
527.0,15.691666666666666
529.0,16.991666666666667
531.0,16.26666666666667
533.0,14.475000000000001
535.0,14.383333333333333
537.0,14.383333333333333
539.0,14.308333333333334
541.0,11.858333333333334
543.0,11.783333333333333
545.0,10.683333333333334
547.0,11.008333333333333
549.0,10.983333333333333
551.0,10.524999999999999
553.0,10.524999999999999
555.0,10.716666666666667
557.0,10.083333333333334
559.0,10.083333333333334
561.0,10.083333333333334
563.0,10.533333333333333
565.0,9.366666666666667
567.0,9.366666666666667
569.0,9.366666666666667
571.0,10.408333333333335
573.0,9.366666666666667
575.0,11.025000000000002
577.0,12.958333333333334
579.0,12.958333333333334
581.0,12.233333333333333
583.0,11.049999999999999
585.0,11.049999999999999
587.0,12.125
589.0,24.766666666666666
591.0,24.766666666666666
593.0,25.875
595.0,31.025
597.0,29.25
599.0,29.25
601.0,29.25
603.0,30.441666666666663
605.0,30.083333333333332
607.0,29.75
609.0,29.75
611.0,30.7
613.0,30.775000000000002
615.0,30.775000000000002
617.0,30.775000000000002
619.0,19.9
621.0,19.9
623.0,19.9
625.0,20.041666666666664
627.0,24.53333333333333
629.0,24.53333333333333
631.0,20.691666666666666
633.0,20.691666666666666
635.0,22.15
637.0,21.525
639.0,20.15
641.0,21.375
643.0,21.833333333333332
645.0,21.708333333333332
647.0,21.708333333333332
649.0,21.708333333333332
651.0,21.725
653.0,21.233333333333334
655.0,21.233333333333334
657.0,17.641666666666666
659.0,22.758333333333333
661.0,22.883333333333333
663.0,21.03333333333333
665.0,21.116666666666667
667.0,19.958333333333336
669.0,17.758333333333333
671.0,17.758333333333333
673.0,17.21666666666667
675.0,20.6
677.0,19.45
679.0,19.45
681.0,19.45
683.0,19.45
685.0,19.45
687.0,19.45
689.0,20.941666666666666
691.0,23.89166666666667
693.0,23.86666666666667
695.0,18.775000000000002
697.0,18.775000000000002
699.0,19.175
701.0,16.441666666666666
703.0,15.55
705.0,15.274999999999999
707.0,17.866666666666667
709.0,12.108333333333334
711.0,12.116666666666667
713.0,12.083333333333334
715.0,12.158333333333335
717.0,12.558333333333332
719.0,12.558333333333332
721.0,12.558333333333332
723.0,14.116666666666667
725.0,10.091666666666667
727.0,10.091666666666667
729.0,10.091666666666667
731.0,12.708333333333332
733.0,13.091666666666667
735.0,11.708333333333334
737.0,11.733333333333334
739.0,11.733333333333334
741.0,11.733333333333334
743.0,11.65
745.0,11.65
747.0,13.125000000000002
749.0,12.891666666666667
751.0,13.708333333333334
753.0,13.708333333333334
755.0,14.891666666666667
757.0,14.5
759.0,14.674999999999999
761.0,14.674999999999999
763.0,14.9
765.0,13.6
767.0,13.6
769.0,14.141666666666666
771.0,14.566666666666666
773.0,13.333333333333332
775.0,13.333333333333332
777.0,13.333333333333332
779.0,15.316666666666666
781.0,13.016666666666666
783.0,13.016666666666666
785.0,13.016666666666666
787.0,16.266666666666666
789.0,14.116666666666667
791.0,14.116666666666667
793.0,14.116666666666667
795.0,17.15
797.0,14.441666666666666
799.0,12.533333333333333
801.0,12.516666666666666
803.0,13.524999999999999
805.0,12.533333333333331
807.0,12.524999999999999
809.0,12.524999999999999
811.0,13.708333333333332
813.0,13.166666666666668
815.0,13.166666666666668
817.0,15.433333333333334
819.0,15.416666666666668
821.0,14.133333333333333
823.0,14.133333333333333
825.0,14.133333333333333
827.0,14.133333333333333
829.0,14.133333333333333
831.0,14.133333333333333
833.0,14.133333333333333
835.0,14.666666666666668
837.0,14.175
839.0,14.116666666666667
841.0,14.116666666666667
843.0,13.533333333333333
845.0,13.399999999999999
847.0,13.399999999999999
849.0,13.399999999999999
851.0,13.825
853.0,13.833333333333332
855.0,13.741666666666667
857.0,13.741666666666667
859.0,15.175
861.0,14.175
863.0,13.583333333333332
865.0,13.583333333333332
867.0,15.024999999999999
869.0,13.641666666666666
871.0,13.641666666666666
873.0,13.641666666666666
875.0,15.174999999999999
877.0,17.141666666666666
879.0,16.858333333333334
881.0,16.858333333333334
883.0,14.524999999999999
885.0,14.524999999999999
887.0,14.524999999999999
889.0,14.524999999999999
891.0,15.508333333333333
893.0,12.366666666666664
895.0,11.575
897.0,11.575
899.0,15.333333333333332
901.0,15.274999999999999
903.0,14.724999999999998
905.0,14.724999999999998
907.0,14.541666666666668
909.0,13.425
911.0,13.358333333333334
913.0,13.358333333333334
915.0,14.350000000000001
917.0,14.350000000000001
919.0,13.641666666666667
921.0,13.641666666666667
923.0,16.741666666666667
925.0,17.71666666666667
927.0,17.333333333333336
929.0,18.691666666666666
931.0,18.825000000000003
933.0,18.058333333333334
935.0,16.008333333333333
937.0,16.008333333333333
939.0,17.75
941.0,17.75
943.0,17.75
945.0,19.125
947.0,20.775
949.0,19.308333333333334
951.0,19.308333333333334
953.0,19.308333333333334
955.0,20.008333333333333
957.0,23.441666666666666
959.0,22.783333333333335
961.0,22.783333333333335
963.0,24.541666666666668
965.0,24.333333333333336
967.0,21.241666666666667
969.0,21.241666666666667
971.0,19.183333333333337
973.0,16.366666666666667
975.0,15.608333333333334
977.0,15.608333333333334
979.0,14.983333333333334
981.0,14.983333333333334
983.0,14.983333333333334
985.0,14.983333333333334
987.0,13.025
989.0,14.083333333333334
991.0,12.683333333333334
993.0,12.475
995.0,14.108333333333333
997.0,14.008333333333331
999.0,12.866666666666665
1001.0,13.141666666666666
