time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.50,5.24,3.87,5.24,0.00,3.30,15.67,6.33,8.13,15.67,25.30
75,5.75,5.24,5.50,5.75,1.45,5.30,17.67,8.14,10.05,17.67,26.58
77,11.28,5.24,8.26,11.28,3.45,7.30,19.67,10.14,12.05,19.67,24.56
79,18.12,5.24,11.68,18.12,5.45,9.30,21.67,12.14,14.05,21.67,22.51
81,18.17,5.24,11.71,18.17,7.45,11.30,23.67,14.14,16.05,23.67,22.05
83,18.17,5.24,11.71,18.17,9.45,13.30,25.67,16.14,18.05,25.67,20.07
85,18.17,5.53,11.85,18.17,11.45,15.30,27.67,18.14,20.05,27.67,22.07
87,24.63,10.69,17.66,24.63,13.45,17.30,29.67,20.14,22.05,29.67,24.75
89,30.55,0.44,15.50,30.55,15.45,13.17,5.14,11.25,10.06,15.45,29.83
91,28.94,0.00,14.47,28.94,0.00,15.17,0.00,5.06,6.50,15.17,27.10
93,4.03,0.00,2.01,4.03,0.00,7.31,0.00,2.44,3.13,7.31,31.37
95,5.14,0.00,2.57,5.14,0.00,9.31,0.41,3.24,4.16,9.31,31.12
97,12.94,0.00,6.47,12.94,0.00,11.31,2.41,4.57,5.88,11.31,23.85
99,17.30,5.04,11.17,17.30,0.00,13.31,4.41,5.91,7.59,13.31,19.23
101,19.72,12.15,15.94,19.72,0.00,15.31,6.41,7.24,9.31,15.31,16.72
103,30.03,11.69,20.86,30.03,0.00,17.31,8.41,8.57,11.02,17.31,15.83
105,40.78,11.68,26.23,40.78,0.00,19.31,10.41,9.91,12.74,19.31,18.28
107,43.04,8.48,25.76,43.04,1.78,21.31,12.41,11.83,14.71,21.31,19.34
109,48.61,0.00,24.30,48.61,3.78,23.33,12.88,13.33,16.06,23.33,18.07
111,56.49,0.00,28.25,56.49,5.78,20.16,0.60,8.85,9.72,20.16,14.46
113,66.78,0.00,33.39,66.78,7.78,16.37,2.60,8.92,9.24,16.37,8.02
115,77.96,0.00,38.98,77.96,9.78,14.93,4.60,9.77,9.77,14.93,8.35
117,85.05,0.00,42.52,85.05,11.78,16.93,6.60,11.77,11.77,16.93,13.30
119,89.24,0.00,44.62,89.24,13.78,18.93,8.60,13.77,13.77,18.93,17.36
121,89.13,0.00,44.56,89.13,15.78,20.93,10.60,15.77,15.77,20.93,16.15
123,92.42,1.21,46.81,92.42,17.78,22.93,12.60,17.77,17.77,22.93,10.28
125,98.25,7.28,52.77,98.25,19.78,24.93,14.60,19.77,19.77,24.93,11.37
127,51.73,11.15,31.44,51.73,21.78,26.93,16.60,21.77,21.77,26.93,14.24
129,24.48,0.00,12.24,24.48,23.78,27.01,18.52,23.10,22.91,27.01,20.24
131,0.00,0.00,0.00,0.00,25.78,18.47,16.34,20.20,18.60,25.78,25.83
133,0.00,0.00,0.00,0.00,6.59,20.47,15.92,14.33,16.53,20.47,28.52
135,0.00,0.00,0.00,0.00,8.59,17.71,17.92,14.74,16.50,17.92,23.50
137,4.01,0.00,2.00,4.01,10.59,19.71,6.60,12.30,12.79,19.71,23.65
139,19.87,0.00,9.93,19.87,12.59,21.71,8.60,14.30,14.79,21.71,26.84
141,24.96,0.00,12.48,24.96,14.59,23.71,10.60,16.30,16.79,23.71,23.79
143,26.70,0.54,13.62,26.70,16.59,25.71,12.60,18.30,18.79,25.71,17.43
145,31.48,4.77,18.12,31.48,18.59,27.71,14.60,20.30,20.79,27.71,14.94
147,33.37,4.61,18.99,33.37,20.59,29.71,16.60,22.30,22.79,29.71,8.50
149,48.28,4.61,26.44,48.28,22.59,31.71,18.60,24.30,24.79,31.71,6.41
151,57.17,4.61,30.89,57.17,24.59,33.71,20.60,26.30,26.79,33.71,4.92
153,63.30,4.61,33.95,63.30,26.59,35.71,22.60,28.30,28.79,35.71,3.65
155,69.31,4.51,36.91,69.31,28.59,37.71,24.60,30.30,30.79,37.71,5.49
157,69.15,0.19,34.67,69.15,30.59,39.71,26.60,32.30,32.79,39.71,9.89
159,72.08,0.00,36.04,72.08,32.59,39.59,13.60,28.59,27.45,39.59,15.47
161,75.18,0.00,37.59,75.18,34.59,28.96,15.60,26.39,24.04,34.59,18.64
163,75.15,0.00,37.57,75.15,35.32,30.96,17.60,27.96,25.86,35.32,13.60
165,77.16,0.00,38.58,77.16,9.14,32.96,19.60,20.57,23.83,32.96,10.99
167,89.69,2.04,45.86,89.69,11.14,34.96,21.60,22.57,25.83,34.96,14.03
169,96.74,6.47,51.61,96.74,13.14,36.96,23.60,24.57,27.83,36.96,12.18
171,101.86,11.34,56.60,101.86,15.14,38.96,25.60,26.57,29.83,38.96,9.65
173,103.88,14.40,59.14,103.88,17.14,40.96,27.60,28.57,31.83,40.96,9.71
175,114.59,17.80,66.19,114.59,19.14,42.96,29.60,30.57,33.83,42.96,13.62
177,121.68,17.75,69.72,121.68,21.14,44.96,31.60,32.57,35.83,44.96,15.17
179,121.50,6.80,64.15,121.50,23.14,31.48,31.90,28.84,30.47,31.90,18.85
181,43.88,0.00,21.94,43.88,25.14,29.61,30.26,28.34,29.25,30.26,22.17
183,0.00,0.00,0.00,0.00,27.14,22.34,15.35,21.61,20.03,27.14,24.08
185,0.00,0.00,0.00,0.00,0.00,24.34,17.35,13.89,17.86,24.34,23.06
187,9.70,0.00,4.85,9.70,0.00,26.34,16.78,14.37,18.48,26.34,19.72
189,11.49,7.28,9.39,11.49,0.00,28.34,18.78,15.71,20.19,28.34,17.16
191,11.86,19.09,15.47,19.09,1.36,30.34,20.78,17.49,22.10,30.34,16.19
193,22.40,19.57,20.98,22.40,3.36,32.34,22.78,19.49,24.10,32.34,16.85
195,24.57,22.05,23.31,24.57,5.36,34.34,24.78,21.49,26.10,34.34,22.04
197,24.54,28.76,26.65,28.76,7.36,36.34,26.78,23.49,28.10,36.34,20.82
199,27.95,33.02,30.48,33.02,9.36,31.64,26.18,22.39,26.11,31.64,17.51
201,49.63,49.73,49.68,49.73,11.36,24.12,24.43,19.97,22.43,24.43,14.35
203,67.07,68.23,67.65,68.23,13.36,21.20,17.67,17.41,18.57,21.20,14.46
205,81.78,82.94,82.36,82.94,15.36,23.20,18.46,19.00,20.05,23.20,11.79
207,84.61,85.77,85.19,85.77,17.36,25.20,20.46,21.00,22.05,25.20,8.70
209,84.44,85.60,85.02,85.60,19.36,27.20,22.46,23.00,24.05,27.20,9.10
211,88.72,89.89,89.30,89.89,21.36,29.20,24.46,25.00,26.05,29.20,11.25
213,87.22,88.38,87.80,88.38,23.36,31.20,26.46,27.00,28.05,31.20,11.26
215,82.40,83.56,82.98,83.56,25.36,33.20,28.46,29.00,30.05,33.20,12.67
217,53.39,54.56,53.98,54.56,27.36,35.20,30.46,31.00,32.05,35.20,12.99
219,57.65,58.81,58.23,58.81,29.36,27.54,5.92,20.94,18.54,29.36,11.38
221,65.62,66.79,66.21,66.79,1.48,29.54,7.92,12.98,16.27,29.54,9.26
223,81.43,82.59,82.01,82.59,3.48,26.68,9.92,13.36,16.19,26.68,6.35
225,94.84,96.00,95.42,96.00,5.48,28.68,11.92,15.36,18.19,28.68,3.33
227,103.48,104.65,104.06,104.65,7.48,30.68,13.92,17.36,20.19,30.68,5.19
229,108.15,109.32,108.74,109.32,9.48,32.68,15.92,19.36,22.19,32.68,7.65
231,108.08,109.24,108.66,109.24,11.48,34.68,17.92,21.36,24.19,34.68,8.64
233,108.08,109.24,108.66,109.24,13.48,36.68,19.92,23.36,26.19,36.68,7.25
235,109.32,110.48,109.90,110.48,15.48,38.68,21.92,25.36,28.19,38.68,4.70
237,126.33,127.49,126.91,127.49,17.48,40.68,23.92,27.36,30.19,40.68,7.01
239,127.60,128.77,128.18,128.77,19.48,40.89,25.92,28.76,31.42,40.89,7.91
241,125.44,126.60,126.02,126.60,21.48,41.84,27.92,30.42,32.97,41.84,8.09
243,127.53,128.69,128.11,128.69,23.48,39.76,29.92,31.05,33.22,39.76,7.06
245,129.04,130.21,129.62,130.21,25.48,41.76,31.92,33.05,35.22,41.76,9.07
247,130.75,131.91,131.33,131.91,27.48,42.52,33.92,34.64,36.69,42.52,7.70
249,134.34,135.51,134.92,135.51,29.48,42.49,35.92,35.96,37.82,42.49,7.26
251,132.67,133.83,133.25,133.83,31.48,26.31,37.92,31.91,32.03,37.92,10.36
253,129.43,130.59,130.01,130.59,33.48,28.31,39.92,33.91,34.03,39.92,11.42
255,129.49,130.66,130.08,130.66,35.48,30.31,41.92,35.91,36.03,41.92,12.00
257,137.26,138.42,137.84,138.42,37.48,32.31,43.92,37.91,38.03,43.92,11.59
259,144.81,145.98,145.40,145.98,39.48,34.31,44.51,39.44,39.42,44.51,13.44
261,147.84,149.00,148.42,149.00,19.09,36.31,41.53,32.31,36.09,41.53,15.89
263,153.07,154.23,153.65,154.23,21.09,38.31,37.35,32.25,35.44,38.31,17.48
265,152.93,154.09,153.51,154.09,23.09,40.31,32.64,32.01,34.56,40.31,13.84
267,154.63,155.80,155.21,155.80,25.09,42.31,34.64,34.01,36.56,42.31,12.25
269,144.98,144.37,144.67,144.98,27.09,44.31,36.64,36.01,38.56,44.31,15.84
271,28.99,12.58,20.78,28.99,29.09,46.31,38.64,38.01,40.56,46.31,12.83
273,29.34,15.68,22.51,29.34,31.09,48.31,40.64,40.01,42.56,48.31,10.72
275,35.82,24.95,30.39,35.82,33.09,50.31,42.64,42.01,44.56,50.31,9.42
277,42.76,43.33,43.04,43.33,35.09,52.31,44.64,44.01,46.56,52.31,7.36
279,48.54,49.71,49.12,49.71,37.09,54.31,46.64,46.01,48.56,54.31,5.48
281,55.02,56.19,55.61,56.19,39.09,56.31,48.64,48.01,50.56,56.31,2.80
283,61.68,62.84,62.26,62.84,41.09,58.31,50.64,50.01,52.56,58.31,2.58
285,71.28,72.44,71.86,72.44,43.09,60.31,52.64,52.01,54.56,60.31,3.70
287,74.55,75.71,75.13,75.71,45.09,62.31,54.64,54.01,56.56,62.31,9.65
289,74.52,75.69,75.11,75.69,47.09,64.31,51.08,54.16,56.18,64.31,15.20
291,74.52,75.69,75.11,75.69,49.09,64.02,45.02,52.71,53.74,64.02,15.99
293,78.33,79.49,78.91,79.49,51.09,50.92,42.08,48.03,47.15,51.09,15.33
295,81.05,82.22,81.63,82.22,41.64,52.92,0.00,31.52,28.63,52.92,9.02
297,91.59,92.76,92.18,92.76,43.64,54.92,1.82,33.46,30.55,54.92,6.35
299,104.91,106.07,105.49,106.07,45.64,56.92,3.82,35.46,32.55,56.92,3.16
301,115.34,116.50,115.92,116.50,47.64,58.92,5.82,37.46,34.55,58.92,5.38
303,115.76,116.92,116.34,116.92,49.64,60.92,7.82,39.46,36.55,60.92,6.15
305,115.74,116.91,116.33,116.91,51.64,62.92,9.82,41.46,38.55,62.92,6.05
307,115.23,116.39,115.81,116.39,53.64,64.92,11.82,43.46,40.55,64.92,13.05
309,64.26,65.42,64.84,65.42,55.64,51.29,13.82,40.25,35.85,55.64,11.85
311,73.77,74.93,74.35,74.93,34.81,53.29,15.82,34.64,34.59,53.29,8.89
313,82.22,83.39,82.81,83.39,36.81,50.80,17.82,35.14,34.66,50.80,8.52
315,97.38,98.55,97.97,98.55,38.81,52.80,19.82,37.14,36.66,52.80,7.42
317,115.49,116.66,116.07,116.66,40.81,52.73,21.82,38.45,37.78,52.73,5.26
319,123.60,124.77,124.18,124.77,42.81,51.75,23.82,39.46,38.50,51.75,9.32
321,123.52,124.68,124.10,124.68,44.81,23.09,25.82,31.24,27.36,44.81,11.84
323,123.52,124.68,124.10,124.68,41.30,25.09,27.82,31.40,28.57,41.30,12.94
325,130.19,131.36,130.78,131.36,43.30,27.09,29.82,33.40,30.57,43.30,11.93
327,129.96,131.13,130.54,131.13,21.95,29.09,31.82,27.62,29.24,31.82,10.93
329,129.96,131.13,130.54,131.13,23.95,31.09,33.82,29.62,31.24,33.82,13.31
331,129.96,131.13,130.54,131.13,25.95,33.09,35.82,31.62,33.24,35.82,13.63
333,129.24,130.40,129.82,130.40,27.95,35.09,37.82,33.62,35.24,37.82,13.50
335,129.43,130.59,130.01,130.59,29.95,37.09,39.82,35.62,37.24,39.82,11.82
337,119.50,120.43,119.97,120.43,31.95,39.09,41.82,37.62,39.24,41.82,13.06
339,21.85,24.57,23.21,24.57,33.95,41.09,43.82,39.62,41.24,43.82,10.77
341,31.62,24.65,28.14,31.62,35.95,43.09,45.82,41.62,43.24,45.82,10.08
343,37.37,24.65,31.01,37.37,37.95,45.09,47.82,43.62,45.24,47.82,10.16
345,43.73,41.19,42.46,43.73,39.95,47.09,49.82,45.62,47.24,49.82,12.35
347,49.97,51.14,50.55,51.14,41.95,49.09,51.82,47.62,49.24,51.82,14.71
349,55.76,56.92,56.34,56.92,43.95,49.59,46.98,46.84,47.66,49.59,13.93
351,62.33,63.49,62.91,63.49,45.95,35.31,47.96,43.07,42.25,47.96,11.14
353,82.95,84.12,83.53,84.12,0.00,37.31,39.02,25.44,32.71,39.02,11.52
355,93.94,95.11,94.53,95.11,0.00,36.13,25.45,20.53,26.39,36.13,10.89
357,94.90,96.06,95.48,96.06,0.00,38.13,27.45,21.86,28.11,38.13,11.12
359,100.82,101.98,101.40,101.98,0.00,40.13,29.45,23.19,29.82,40.13,9.87
361,105.35,106.52,105.93,106.52,0.00,42.13,31.45,24.53,31.54,42.13,6.05
363,118.19,119.36,118.78,119.36,0.00,44.13,33.45,25.86,33.25,44.13,5.06
365,120.31,121.48,120.89,121.48,0.00,46.13,35.45,27.19,34.96,46.13,8.83
367,120.30,121.46,120.88,121.46,1.93,48.13,37.45,29.17,36.95,48.13,7.72
369,120.25,121.41,120.83,121.41,3.93,50.13,39.45,31.17,38.95,50.13,7.02
371,119.79,120.95,120.37,120.95,5.93,52.13,41.45,33.17,40.95,52.13,6.61
373,104.69,105.85,105.27,105.85,7.93,54.13,43.45,35.17,42.95,54.13,4.86
375,56.46,57.62,57.04,57.62,9.93,56.13,45.45,37.17,44.95,56.13,4.76
377,66.72,67.88,67.30,67.88,11.93,58.13,47.45,39.17,46.95,58.13,6.83
379,72.42,73.58,73.00,73.58,13.93,59.46,32.61,35.33,41.45,59.46,9.94
381,78.34,79.51,78.92,79.51,15.93,60.45,26.50,34.29,39.54,60.45,9.94
383,84.99,86.15,85.57,86.15,17.93,46.61,28.50,31.01,34.75,46.61,13.13
385,86.48,87.65,87.06,87.65,19.93,41.47,30.50,30.63,33.69,41.47,11.88
387,93.72,94.89,94.31,94.89,21.93,43.47,32.50,32.63,35.69,43.47,7.99
389,100.80,101.96,101.38,101.96,23.93,45.47,34.50,34.63,37.69,45.47,8.08
391,113.20,114.36,113.78,114.36,25.93,47.47,36.50,36.63,39.69,47.47,7.74
393,119.35,120.52,119.94,120.52,27.93,49.47,38.50,38.63,41.69,49.47,8.48
395,119.26,120.43,119.85,120.43,29.93,51.47,40.50,40.63,43.69,51.47,10.16
397,119.26,120.43,119.85,120.43,31.93,53.47,42.50,42.63,45.69,53.47,14.19
399,119.18,120.34,119.76,120.34,33.93,50.04,43.04,42.34,44.74,50.04,16.17
401,117.87,119.03,118.45,119.03,35.93,50.07,36.65,40.88,42.30,50.07,17.24
403,28.97,29.26,29.11,29.26,37.93,41.84,33.96,37.91,37.90,41.84,17.82
405,5.16,0.00,2.58,5.16,39.93,43.84,35.96,39.91,39.90,43.84,14.64
407,14.71,0.00,7.35,14.71,41.93,45.84,12.64,33.47,31.05,45.84,13.86
409,28.19,0.00,14.09,28.19,43.93,47.84,14.64,35.47,33.05,47.84,15.19
411,39.61,0.00,19.80,39.61,45.93,49.84,16.64,37.47,35.05,49.84,12.77
413,47.58,0.00,23.79,47.58,47.93,51.84,18.64,39.47,37.05,51.84,10.54
415,50.20,0.00,25.10,50.20,49.93,53.84,20.64,41.47,39.05,53.84,8.66
417,63.31,0.00,31.65,63.31,51.93,55.84,22.64,43.47,41.05,55.84,9.67
419,82.71,0.00,41.36,82.71,53.93,57.84,24.64,45.47,43.05,57.84,7.80
421,88.14,0.00,44.07,88.14,55.93,59.84,26.64,47.47,45.05,59.84,5.43
423,92.20,0.00,46.10,92.20,57.93,61.84,28.64,49.47,47.05,61.84,3.57
425,104.72,0.00,52.36,104.72,59.93,63.84,30.64,51.47,49.05,63.84,1.19
427,123.40,0.00,61.70,123.40,61.93,65.84,32.64,53.47,51.05,65.84,1.55
429,128.90,0.00,64.45,128.90,63.93,67.84,34.64,55.47,53.05,67.84,2.18
431,130.46,0.00,65.23,130.46,65.93,69.84,36.64,57.47,55.05,69.84,0.53
433,137.39,0.00,68.70,137.39,67.93,71.84,38.64,59.47,57.05,71.84,0.02
435,142.30,0.00,71.15,142.30,69.93,73.84,40.64,61.47,59.05,73.84,0.37
437,142.23,0.00,71.12,142.23,71.93,75.84,42.64,63.47,61.05,75.84,0.86
439,150.55,0.00,75.28,150.55,73.93,60.52,44.64,59.70,55.63,73.93,1.53
441,142.23,0.00,71.12,142.23,75.93,62.52,46.64,61.70,57.63,75.93,1.37
443,146.31,0.00,73.16,146.31,51.45,64.52,48.64,54.87,55.85,64.52,1.52
445,149.04,0.00,74.52,149.04,53.45,66.52,50.64,56.87,57.85,66.52,1.95
447,157.89,0.00,78.95,157.89,55.45,68.52,52.64,58.87,59.85,68.52,3.42
449,162.95,0.00,81.47,162.95,57.45,70.52,54.64,60.87,61.85,70.52,3.66
451,161.88,0.00,80.94,161.88,59.45,72.52,56.64,62.87,63.85,72.52,3.14
453,161.85,1.55,81.70,161.85,61.45,74.52,58.64,64.87,65.85,74.52,4.30
455,161.85,5.67,83.76,161.85,63.45,76.52,60.64,66.87,67.85,76.52,6.35
457,161.85,5.59,83.72,161.85,65.45,78.52,62.64,68.87,69.85,78.52,8.63
459,161.85,7.94,84.89,161.85,67.45,71.44,64.64,67.84,67.95,71.44,9.26
461,161.84,29.70,95.77,161.84,69.45,68.88,66.64,68.32,68.00,69.45,8.26
463,161.45,41.96,101.71,161.45,38.97,70.88,68.64,59.49,65.36,70.88,6.08
465,160.28,52.05,106.16,160.28,40.97,69.81,70.64,60.47,66.04,70.64,7.04
467,158.50,62.23,110.37,158.50,42.97,46.06,72.64,53.89,57.01,72.64,7.45
469,157.71,73.92,115.81,157.71,44.97,48.06,65.34,52.79,55.03,65.34,9.25
471,124.37,82.89,103.63,124.37,46.97,50.06,58.77,51.93,53.35,58.77,13.57
473,89.24,90.40,89.82,90.40,48.97,52.06,60.77,53.93,55.35,60.77,13.27
475,95.03,96.19,95.61,96.19,50.97,54.06,54.25,53.09,53.70,54.25,10.11
477,105.28,106.45,105.86,106.45,52.97,56.06,56.25,55.09,55.70,56.25,9.36
479,113.18,114.35,113.76,114.35,54.97,58.06,58.25,57.09,57.70,58.25,9.60
481,124.98,126.15,125.56,126.15,56.97,60.06,60.25,59.09,59.70,60.25,7.55
483,134.55,135.71,135.13,135.71,58.97,62.06,62.25,61.09,61.70,62.25,6.10
485,136.11,137.28,136.69,137.28,60.97,64.06,64.25,63.09,63.70,64.25,7.11
487,136.11,137.27,136.69,137.27,62.97,66.06,66.25,65.09,65.70,66.25,10.52
489,136.11,137.27,136.69,137.27,64.97,63.47,60.66,63.03,62.48,64.97,10.95
491,135.83,136.99,136.41,136.99,43.77,65.47,56.85,55.36,58.68,65.47,12.89
493,124.86,126.02,125.44,126.02,45.77,65.15,58.85,56.59,59.68,65.15,17.37
495,17.76,18.16,17.96,18.16,47.77,63.40,60.85,57.34,60.07,63.40,21.33
497,1.50,0.00,0.75,1.50,49.77,65.40,62.85,59.34,62.07,65.40,19.19
499,6.82,2.55,4.68,6.82,51.77,67.40,64.85,61.34,64.07,67.40,17.67
501,11.60,6.27,8.94,11.60,53.77,69.40,66.85,63.34,66.07,69.40,16.51
503,18.30,10.42,14.36,18.30,55.77,71.40,68.85,65.34,68.07,71.40,14.85
505,25.93,10.35,18.14,25.93,57.77,73.40,70.85,67.34,70.07,73.40,9.35
507,42.73,10.35,26.54,42.73,59.77,75.40,72.85,69.34,72.07,75.40,4.08
509,62.45,10.35,36.40,62.45,61.77,77.40,74.85,71.34,74.07,77.40,1.46
511,70.11,10.35,40.23,70.11,63.77,79.40,76.85,73.34,76.07,79.40,0.22
513,74.80,10.35,42.58,74.80,65.77,81.40,78.85,75.34,78.07,81.40,1.89
515,76.21,10.35,43.28,76.21,67.77,83.40,80.85,77.34,80.07,83.40,5.21
517,76.21,10.35,43.28,76.21,69.77,85.40,82.85,79.34,82.07,85.40,8.07
519,76.21,10.35,43.28,76.21,71.77,87.40,84.85,81.34,84.07,87.40,8.42
521,76.21,10.35,43.28,76.21,73.77,89.40,86.85,83.34,86.07,89.40,6.61
523,79.70,10.35,45.03,79.70,75.77,91.40,88.85,85.34,88.07,91.40,6.57
525,92.38,10.35,51.37,92.38,77.77,93.40,90.85,87.34,90.07,93.40,4.04
527,104.53,6.98,55.75,104.53,79.77,95.40,92.85,89.34,92.07,95.40,4.07
529,111.73,0.00,55.86,111.73,81.77,91.40,88.67,87.28,88.86,91.40,3.56
531,121.36,0.00,60.68,121.36,83.77,79.33,26.77,63.29,57.44,83.77,4.03
533,127.06,0.00,63.53,127.06,85.77,81.33,28.77,65.29,59.44,85.77,3.82
535,132.80,0.00,66.40,132.80,9.13,83.33,30.77,41.08,50.20,83.33,2.18
537,137.50,0.00,68.75,137.50,11.13,85.33,32.77,43.08,52.20,85.33,2.18
539,140.57,0.00,70.29,140.57,13.13,87.33,34.77,45.08,54.20,87.33,2.43
541,140.55,0.00,70.28,140.55,15.13,89.33,36.77,47.08,56.20,89.33,1.96
543,140.55,0.00,70.28,140.55,17.13,91.33,38.77,49.08,58.20,91.33,3.19
545,140.55,0.00,70.28,140.55,19.13,93.33,40.77,51.08,60.20,93.33,2.27
547,144.58,0.00,72.29,144.58,21.13,95.33,42.77,53.08,62.20,95.33,1.54
549,155.04,0.00,77.52,155.04,23.13,97.33,44.77,55.08,64.20,97.33,2.13
551,162.15,0.00,81.08,162.15,25.13,99.33,46.77,57.08,66.20,99.33,1.48
553,159.66,0.00,79.83,159.66,27.13,101.33,48.77,59.08,68.20,101.33,1.38
555,158.16,0.00,79.08,158.16,29.13,103.33,50.77,61.08,70.20,103.33,1.10
557,155.81,0.00,77.90,155.81,31.13,105.33,52.77,63.08,72.20,105.33,1.08
559,160.08,0.00,80.04,160.08,33.13,107.33,54.77,65.08,74.20,107.33,1.56
561,161.91,0.00,80.96,161.91,35.13,109.33,56.77,67.08,76.20,109.33,1.30
563,160.01,0.00,80.00,160.01,37.13,111.33,58.77,69.08,78.20,111.33,0.73
565,158.40,0.00,79.20,158.40,39.13,113.33,60.77,71.08,80.20,113.33,0.40
567,155.73,0.00,77.87,155.73,41.13,115.33,62.77,73.08,82.20,115.33,0.32
569,152.99,0.00,76.50,152.99,43.13,117.33,64.77,75.08,84.20,117.33,0.18
571,156.61,0.00,78.31,156.61,45.13,119.33,66.77,77.08,86.20,119.33,0.00
573,159.50,0.00,79.75,159.50,47.13,121.33,68.77,79.08,88.20,121.33,0.03
575,159.49,0.00,79.74,159.49,49.13,123.33,70.77,81.08,90.20,123.33,0.02
577,159.49,0.00,79.74,159.49,51.13,125.33,72.77,83.08,92.20,125.33,0.03
579,159.49,0.00,79.74,159.49,53.13,127.33,74.77,85.08,94.20,127.33,0.03
581,159.49,0.00,79.74,159.49,55.13,129.33,76.77,87.08,96.20,129.33,0.03
583,159.49,0.00,79.74,159.49,57.13,131.33,78.77,89.08,98.20,131.33,0.03
585,159.49,0.00,79.74,159.49,59.13,133.33,80.77,91.08,100.20,133.33,0.24
587,159.49,0.00,79.74,159.49,61.13,135.33,82.77,93.08,102.20,135.33,0.81
589,159.49,0.00,79.74,159.49,63.13,137.33,84.77,95.08,104.20,137.33,1.73
591,159.49,0.00,79.74,159.49,65.13,134.87,86.77,95.59,104.29,134.87,2.48
593,159.49,0.00,79.74,159.49,67.13,110.86,88.77,88.92,95.15,110.86,4.14
595,159.49,0.00,79.74,159.49,69.13,110.72,90.77,90.21,96.23,110.72,3.88
597,159.49,0.00,79.74,159.49,71.13,109.40,92.77,91.10,96.80,109.40,3.80
599,159.49,0.00,79.74,159.49,73.13,85.33,94.77,84.41,87.63,94.77,3.92
601,159.49,4.13,81.81,159.49,75.13,87.33,96.77,86.41,89.63,96.77,5.86
