time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
117,4.84,0.00,2.42,4.84,0.00,5.72,1.67,2.46,2.46,5.72,21.52
119,4.84,2.75,3.80,4.84,0.18,7.72,3.67,3.85,3.85,7.72,25.20
121,8.13,5.65,6.89,8.13,2.18,9.72,5.67,5.85,5.85,9.72,21.75
123,10.39,5.61,8.00,10.39,4.18,11.72,7.67,7.85,7.85,11.72,16.52
125,10.37,5.61,7.99,10.37,6.18,13.72,9.67,9.85,9.85,13.72,14.79
127,8.32,5.61,6.97,8.32,8.18,15.72,11.67,11.85,11.85,15.72,12.29
129,0.00,5.61,2.81,5.61,10.18,0.00,13.67,7.95,7.95,13.67,16.03
131,0.00,8.93,4.46,8.93,4.70,0.00,15.67,6.79,6.79,15.67,26.46
133,0.00,12.49,6.24,12.49,0.00,0.00,17.67,5.89,5.89,17.67,29.03
135,0.00,12.45,6.22,12.45,0.00,0.00,19.67,6.56,6.56,19.67,29.29
137,0.00,12.45,6.22,12.45,0.00,0.00,21.67,7.22,7.22,21.67,31.39
139,0.00,12.45,6.22,12.45,0.00,0.00,23.67,7.89,7.89,23.67,25.00
141,0.00,12.45,6.22,12.45,0.00,0.00,25.67,8.56,8.56,25.67,24.49
143,0.00,12.45,6.22,12.45,0.94,0.00,27.67,9.53,9.53,27.67,28.00
145,0.00,18.64,9.32,18.64,0.00,0.00,29.67,9.89,9.89,29.67,25.70
147,0.00,19.03,9.52,19.03,0.53,0.00,31.67,10.73,10.73,31.67,23.09
149,0.00,19.03,9.52,19.03,2.53,0.00,33.67,12.07,12.07,33.67,13.91
151,0.00,19.03,9.52,19.03,0.00,0.00,35.67,11.89,11.89,35.67,5.79
153,0.00,20.42,10.21,20.42,0.00,0.00,37.67,12.56,12.56,37.67,0.93
155,0.00,29.68,14.84,29.68,0.00,0.00,39.67,13.22,13.22,39.67,0.00
157,0.00,31.53,15.76,31.53,0.00,0.00,41.67,13.89,13.89,41.67,0.00
159,0.00,31.52,15.76,31.52,0.00,0.00,43.67,14.56,14.56,43.67,0.00
161,0.00,31.52,15.76,31.52,0.00,0.00,45.67,15.22,15.22,45.67,6.02
163,0.00,31.52,15.76,31.52,0.00,0.00,47.67,15.89,15.89,47.67,13.18
165,0.00,31.52,15.76,31.52,0.00,0.00,49.67,16.56,16.56,49.67,19.99
167,0.00,31.52,15.76,31.52,0.00,0.00,51.67,17.22,17.22,51.67,20.06
169,0.00,31.52,15.76,31.52,0.00,0.00,53.67,17.89,17.89,53.67,19.25
171,0.00,31.52,15.76,31.52,0.00,0.00,55.67,18.56,18.56,55.67,13.13
173,0.00,32.25,16.13,32.25,0.00,0.00,57.67,19.22,19.22,57.67,13.41
175,0.00,43.41,21.71,43.41,0.00,0.00,59.67,19.89,19.89,59.67,11.20
177,0.00,50.83,25.42,50.83,0.86,0.00,61.67,20.84,20.84,61.67,9.58
179,0.00,50.63,25.31,50.63,2.86,0.00,49.67,17.51,17.51,49.67,12.79
181,0.00,56.68,28.34,56.68,4.86,0.00,40.08,14.98,14.98,40.08,20.50
183,0.00,61.36,30.68,61.36,6.86,0.00,30.08,12.31,12.31,30.08,22.85
185,0.00,63.52,31.76,63.52,8.86,0.00,29.57,12.81,12.81,29.57,22.24
187,0.00,45.40,22.70,45.40,10.86,0.00,31.57,14.14,14.14,31.57,23.66
189,0.00,11.95,5.97,11.95,12.86,0.00,33.57,15.47,15.47,33.57,19.47
191,0.00,11.68,5.84,11.68,14.86,0.00,35.57,16.81,16.81,35.57,13.92
193,0.00,16.02,8.01,16.02,3.79,0.00,37.57,13.79,13.79,37.57,12.33
195,0.00,23.92,11.96,23.92,5.79,0.00,39.57,15.12,15.12,39.57,12.55
197,0.00,24.57,12.28,24.57,7.79,0.00,41.57,16.45,16.45,41.57,11.65
199,0.00,24.57,12.28,24.57,4.89,0.86,43.57,16.44,16.44,43.57,14.53
201,0.00,24.57,12.28,24.57,6.89,2.86,45.57,18.44,18.44,45.57,17.76
203,0.00,24.57,12.28,24.57,7.75,4.86,47.57,20.06,20.06,47.57,20.07
205,2.00,24.57,13.29,24.57,0.00,6.86,49.57,18.81,18.81,49.57,25.30
207,5.20,24.57,14.88,24.57,0.00,8.86,51.57,20.14,20.14,51.57,22.66
209,5.14,24.57,14.85,24.57,0.00,10.86,53.57,21.47,21.47,53.57,15.90
211,5.14,24.57,14.85,24.57,0.49,12.86,55.57,22.97,22.97,55.57,11.55
213,10.60,24.57,17.58,24.57,2.49,14.86,57.57,24.97,24.97,57.57,12.16
215,24.14,24.57,24.35,24.57,4.49,16.86,59.57,26.97,26.97,59.57,13.79
217,32.38,24.57,28.47,32.38,6.49,18.86,61.57,28.97,28.97,61.57,16.27
219,32.43,23.05,27.74,32.43,8.49,8.79,48.26,21.84,21.84,48.26,26.79
221,22.15,0.00,11.08,22.15,5.78,10.79,39.40,18.65,18.65,39.40,30.95
223,0.00,0.00,0.00,0.00,7.78,0.74,39.10,15.87,15.87,39.10,30.64
225,0.00,0.00,0.00,0.00,9.78,2.74,0.00,4.17,4.17,9.78,30.71
227,0.00,0.00,0.00,0.00,6.62,4.74,0.00,3.79,3.79,6.62,31.27
229,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.25,6.74,39.31
231,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,37.74
233,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,0.84,2.51,39.19
235,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,40.70
237,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.39,4.16,46.86
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
241,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.01,0.04,41.15
243,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,37.92
245,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,37.64
247,6.74,0.00,3.37,6.74,6.04,0.00,0.00,2.01,2.01,6.04,34.98
249,10.80,0.00,5.40,10.80,8.04,0.00,0.00,2.68,2.68,8.04,27.81
251,10.76,0.00,5.38,10.76,10.04,0.00,0.00,3.35,3.35,10.04,15.38
253,10.76,0.00,5.38,10.76,12.04,0.10,0.00,4.05,4.05,12.04,8.28
255,19.48,0.00,9.74,19.48,14.04,2.10,0.00,5.38,5.38,14.04,5.85
257,23.94,0.00,11.97,23.94,16.04,4.10,1.43,7.19,7.19,16.04,1.48
259,23.90,1.92,12.91,23.90,18.04,6.10,3.43,9.19,9.19,18.04,0.05
261,23.90,5.03,14.47,23.90,20.04,8.10,5.43,11.19,11.19,20.04,6.28
263,23.90,4.99,14.44,23.90,22.04,10.10,7.43,13.19,13.19,22.04,12.05
265,23.90,4.90,14.40,23.90,24.04,12.10,9.43,15.19,15.19,24.04,17.65
267,23.90,0.21,12.05,23.90,26.04,14.10,11.43,17.19,17.19,26.04,17.81
269,23.90,0.00,11.95,23.90,28.04,16.10,0.00,14.72,14.72,28.04,19.19
271,23.90,0.00,11.95,23.90,30.04,18.10,0.00,16.05,16.05,30.04,20.59
273,23.90,0.00,11.95,23.90,32.04,20.10,0.27,17.47,17.47,32.04,19.71
275,23.90,0.00,11.95,23.90,34.04,22.10,2.27,19.47,19.47,34.04,22.45
277,25.23,0.00,12.62,25.23,36.04,24.10,4.27,21.47,21.47,36.04,17.81
279,29.96,10.39,20.17,29.96,38.04,26.10,6.27,23.47,23.47,38.04,19.93
281,29.84,11.24,20.54,29.84,40.04,28.10,8.27,25.47,25.47,40.04,19.76
283,29.84,11.24,20.54,29.84,42.04,30.10,10.27,27.47,27.47,42.04,12.58
285,30.85,15.48,23.16,30.85,44.04,32.10,12.27,29.47,29.47,44.04,13.65
287,41.01,40.06,40.53,41.01,41.80,34.10,14.27,30.06,30.06,41.80,17.54
289,43.51,45.29,44.40,45.29,43.80,36.10,11.64,30.51,30.51,43.80,16.44
291,47.68,49.46,48.57,49.46,35.93,38.10,13.64,29.23,29.23,38.10,19.49
293,52.04,53.83,52.94,53.83,37.93,40.10,8.06,28.70,28.70,40.10,18.70
295,52.73,54.52,53.62,54.52,39.93,9.96,4.07,17.99,17.99,39.93,18.01
297,20.51,21.22,20.86,21.22,20.98,11.96,6.07,13.00,13.00,20.98,16.41
299,2.31,0.00,1.15,2.31,1.44,13.96,8.07,7.82,7.82,13.96,13.49
301,9.73,0.00,4.87,9.73,3.44,15.96,10.07,9.82,9.82,15.96,8.92
303,13.23,3.58,8.40,13.23,5.44,17.96,12.07,11.82,11.82,17.96,5.61
305,18.61,4.82,11.71,18.61,7.44,19.96,14.07,13.82,13.82,19.96,3.56
307,26.10,4.81,15.46,26.10,9.44,21.96,16.07,15.82,15.82,21.96,12.29
309,29.15,4.81,16.98,29.15,11.44,23.74,18.07,17.75,17.75,23.74,19.69
311,19.69,4.81,12.25,19.69,13.44,18.43,20.07,17.31,17.31,20.07,21.09
313,0.00,7.54,3.77,7.54,15.44,0.00,22.07,12.50,12.50,22.07,21.49
315,0.00,10.42,5.21,10.42,16.22,0.00,24.07,13.43,13.43,24.07,31.56
317,0.00,7.01,3.50,7.01,0.00,1.05,26.07,9.04,9.04,26.07,45.03
319,0.00,0.00,0.00,0.00,0.00,3.05,17.17,6.74,6.74,17.17,51.19
321,0.00,0.00,0.00,0.00,0.49,5.05,0.00,1.85,1.85,5.05,47.32
323,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,47.80
325,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.50,4.49,48.97
327,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.22,3.66,44.71
329,0.00,0.00,0.00,0.00,2.43,1.71,0.00,1.38,1.38,2.43,44.00
331,0.29,0.00,0.14,0.29,0.00,3.71,0.00,1.24,1.24,3.71,34.37
333,5.14,0.00,2.57,5.14,0.00,5.71,0.00,1.90,1.90,5.71,20.68
335,12.85,0.00,6.42,12.85,0.00,7.71,0.00,2.57,2.57,7.71,15.18
337,24.84,0.00,12.42,24.84,1.34,9.71,0.00,3.68,3.68,9.71,12.42
339,38.46,0.00,19.23,38.46,3.34,8.10,0.13,3.85,3.85,8.10,19.74
341,44.94,0.00,22.47,44.94,5.34,7.69,2.13,5.05,5.05,7.69,27.54
343,33.25,0.00,16.63,33.25,7.34,8.42,4.13,6.63,6.63,8.42,34.35
345,0.00,0.00,0.00,0.00,5.04,10.42,6.13,7.20,7.20,10.42,36.18
347,0.00,0.00,0.00,0.00,7.04,0.00,8.13,5.05,5.05,8.13,33.80
349,0.00,0.00,0.00,0.00,9.04,0.00,10.13,6.39,6.39,10.13,33.55
351,0.00,5.81,2.90,5.81,2.15,0.00,12.13,4.76,4.76,12.13,36.15
353,0.00,5.89,2.95,5.89,0.09,0.00,14.13,4.74,4.74,14.13,33.19
355,0.00,5.89,2.95,5.89,2.09,0.00,16.13,6.07,6.07,16.13,25.27
357,3.70,5.89,4.80,5.89,4.09,0.00,18.13,7.40,7.40,18.13,20.31
359,16.56,5.89,11.23,16.56,6.09,0.00,20.13,8.74,8.74,20.13,18.60
361,22.26,5.89,14.08,22.26,8.09,0.00,22.13,10.07,10.07,22.13,17.16
363,27.38,5.89,16.64,27.38,10.09,0.00,24.13,11.40,11.40,24.13,17.23
365,29.28,5.89,17.59,29.28,12.09,0.00,26.13,12.74,12.74,26.13,15.43
367,29.28,5.89,17.59,29.28,14.09,0.01,28.13,14.08,14.08,28.13,10.92
369,33.88,10.24,22.06,33.88,16.16,2.01,30.13,16.10,16.10,30.13,8.83
371,40.38,11.79,26.09,40.38,15.45,4.01,32.13,17.20,17.20,32.13,12.46
373,47.22,11.79,29.51,47.22,16.32,6.01,34.13,18.82,18.82,34.13,20.07
375,28.75,11.79,20.27,28.75,13.56,8.01,36.13,19.23,19.23,36.13,24.06
377,0.00,11.79,5.89,11.79,4.43,10.01,38.13,17.52,17.52,38.13,29.67
379,0.00,11.79,5.89,11.79,6.43,0.00,40.13,15.52,15.52,40.13,30.98
381,0.00,15.87,7.94,15.87,8.43,0.52,42.13,17.03,17.03,42.13,34.65
383,0.00,18.82,9.41,18.82,0.00,2.52,44.13,15.55,15.55,44.13,26.08
385,0.00,18.80,9.40,18.80,0.00,0.00,46.13,15.38,15.38,46.13,25.20
387,0.00,22.44,11.22,22.44,0.00,0.00,48.13,16.04,16.04,48.13,26.23
389,0.00,25.63,12.81,25.63,0.00,0.00,50.13,16.71,16.71,50.13,21.42
391,0.00,25.60,12.80,25.60,1.22,0.62,52.13,17.99,17.99,52.13,20.52
393,2.43,31.59,17.01,31.59,0.00,2.62,54.13,18.92,18.92,54.13,15.13
395,3.52,32.77,18.14,32.77,0.00,4.62,56.13,20.25,20.25,56.13,10.41
397,0.00,33.47,16.73,33.47,0.00,6.62,58.13,21.58,21.58,58.13,9.84
399,0.00,50.33,25.17,50.33,1.25,2.57,36.37,13.40,13.40,36.37,11.42
401,0.00,56.98,28.49,56.98,3.25,4.57,27.45,11.76,11.76,27.45,17.34
403,0.00,59.01,29.50,59.01,5.25,6.57,17.72,9.85,9.85,17.72,23.59
405,0.00,55.62,27.81,55.62,7.25,8.57,13.63,9.82,9.82,13.63,26.94
407,0.00,0.00,0.00,0.00,9.25,10.57,0.00,6.61,6.61,10.57,18.36
409,4.54,0.00,2.27,4.54,11.25,12.57,0.00,7.94,7.94,12.57,19.44
411,13.03,0.00,6.52,13.03,13.25,14.57,0.00,9.27,9.27,14.57,16.94
413,19.16,0.00,9.58,19.16,15.25,16.57,0.00,10.61,10.61,16.57,16.76
415,27.52,0.00,13.76,27.52,17.25,18.57,0.00,11.94,11.94,18.57,15.50
417,34.89,0.00,17.45,34.89,19.25,20.57,0.00,13.27,13.27,20.57,21.10
419,35.19,0.00,17.60,35.19,9.99,22.57,0.00,10.85,10.85,22.57,25.82
421,35.03,0.00,17.52,35.03,11.99,22.79,0.40,11.73,11.73,22.79,25.99
423,29.99,0.00,15.00,29.99,13.99,22.44,2.40,12.94,12.94,22.44,26.31
425,0.00,0.00,0.00,0.00,15.99,10.09,4.40,10.16,10.16,15.99,22.91
427,0.00,0.00,0.00,0.00,0.00,12.09,6.40,6.16,6.16,12.09,28.41
429,3.77,0.00,1.89,3.77,0.00,14.09,8.40,7.50,7.50,14.09,20.21
431,6.32,3.83,5.07,6.32,0.00,16.09,10.40,8.83,8.83,16.09,11.92
433,16.27,5.54,10.90,16.27,0.00,18.09,12.40,10.16,10.16,18.09,5.96
435,16.87,12.52,14.70,16.87,0.00,20.09,14.40,11.50,11.50,20.09,10.61
437,16.80,12.29,14.54,16.80,0.00,22.09,16.40,12.83,12.83,22.09,17.37
439,4.72,12.29,8.51,12.29,0.00,14.60,18.40,11.00,11.00,18.40,18.69
441,0.00,12.29,6.14,12.29,0.00,14.25,20.40,11.55,11.55,20.40,21.48
443,0.00,12.29,6.14,12.29,0.00,7.17,22.40,9.86,9.86,22.40,25.91
445,0.00,12.29,6.14,12.29,0.00,0.00,24.40,8.13,8.13,24.40,32.52
447,0.00,10.68,5.34,10.68,0.00,0.00,26.40,8.80,8.80,26.40,27.22
449,0.00,0.00,0.00,0.00,1.73,0.00,18.90,6.88,6.88,18.90,12.85
451,2.30,0.00,1.15,2.30,3.73,0.00,0.00,1.24,1.24,3.73,2.34
453,6.13,0.00,3.06,6.13,5.73,0.00,0.00,1.91,1.91,5.73,0.00
455,10.35,0.00,5.17,10.35,7.73,0.00,0.00,2.58,2.58,7.73,2.83
457,8.95,0.00,4.47,8.95,9.73,0.00,0.00,3.24,3.24,9.73,17.99
459,0.00,0.00,0.00,0.00,8.78,0.00,0.00,2.93,2.93,8.78,42.54
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
471,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,42.12
473,3.78,0.00,1.89,3.78,0.00,3.41,0.00,1.14,1.14,3.41,35.83
475,5.08,0.00,2.54,5.08,0.00,5.41,0.00,1.80,1.80,5.41,32.41
477,5.07,0.00,2.54,5.07,0.00,7.41,0.00,2.47,2.47,7.41,24.59
479,5.07,0.00,2.54,5.07,0.05,9.41,0.00,3.15,3.15,9.41,17.81
481,14.65,0.00,7.32,14.65,2.05,11.41,0.00,4.49,4.49,11.41,22.40
483,19.32,0.00,9.66,19.32,4.05,13.41,0.00,5.82,5.82,13.41,26.34
485,19.24,0.00,9.62,19.24,6.05,15.41,0.00,7.15,7.15,15.41,28.72
487,19.19,0.31,9.75,19.19,8.05,17.41,0.22,8.56,8.56,17.41,34.95
489,6.36,5.57,5.96,6.36,10.05,0.00,2.22,4.09,4.09,10.05,33.73
491,0.00,5.34,2.67,5.34,10.32,0.00,4.22,4.85,4.85,10.32,32.95
493,0.00,7.04,3.52,7.04,0.00,0.00,6.22,2.07,2.07,6.22,30.81
495,0.00,16.13,8.06,16.13,0.00,0.00,8.22,2.74,2.74,8.22,25.09
497,0.00,17.65,8.82,17.65,0.00,0.00,10.22,3.41,3.41,10.22,20.98
499,0.00,22.04,11.02,22.04,0.00,0.00,12.22,4.07,4.07,12.22,18.88
501,0.00,24.02,12.01,24.02,0.35,0.28,14.22,4.95,4.95,14.22,17.82
503,1.60,24.01,12.81,24.01,2.35,2.28,16.22,6.95,6.95,16.22,13.89
505,14.56,24.01,19.29,24.01,4.35,4.28,18.22,8.95,8.95,18.22,16.66
507,17.81,24.01,20.91,24.01,0.00,6.28,20.22,8.83,8.83,20.22,20.91
509,8.25,23.61,15.93,23.61,0.00,8.28,18.16,8.82,8.82,18.16,26.87
511,0.00,0.00,0.00,0.00,0.00,7.97,18.01,8.66,8.66,18.01,33.12
513,0.00,0.00,0.00,0.00,0.00,1.88,14.84,5.57,5.57,14.84,34.75
515,0.00,0.92,0.46,0.92,0.00,0.00,2.16,0.72,0.72,2.16,34.67
517,0.00,5.67,2.83,5.67,0.00,0.00,4.16,1.39,1.39,4.16,32.81
519,0.00,5.58,2.79,5.58,0.00,0.00,6.16,2.05,2.05,6.16,34.12
521,0.00,5.58,2.79,5.58,0.00,0.00,8.16,2.72,2.72,8.16,28.90
523,0.00,5.58,2.79,5.58,0.00,0.03,10.16,3.40,3.40,10.16,23.26
525,0.84,5.58,3.21,5.58,0.00,2.03,12.16,4.73,4.73,12.16,25.95
527,4.97,5.58,5.27,5.58,0.00,4.03,14.16,6.07,6.07,14.16,20.78
529,4.81,5.58,5.19,5.58,0.00,6.03,16.16,7.40,7.40,16.16,24.43
531,4.81,8.79,6.80,8.79,0.00,8.03,18.16,8.73,8.73,18.16,27.86
533,4.81,12.26,8.53,12.26,0.00,10.03,20.16,10.07,10.07,20.16,25.56
535,4.81,12.23,8.52,12.23,0.00,12.03,22.16,11.40,11.40,22.16,22.68
537,5.97,8.87,7.42,8.87,0.00,14.03,24.16,12.73,12.73,24.16,22.22
539,11.95,0.00,5.98,11.95,1.98,16.03,8.94,8.99,8.99,16.03,18.86
541,14.66,0.00,7.33,14.66,3.98,18.03,0.09,7.37,7.37,18.03,17.39
543,18.47,0.00,9.23,18.47,5.98,20.03,2.09,9.37,9.37,20.03,21.66
545,18.43,0.00,9.21,18.43,7.98,22.03,0.00,10.01,10.01,22.03,31.61
547,18.35,0.00,9.18,18.35,9.98,24.03,0.00,11.34,11.34,24.03,37.20
549,5.19,0.00,2.60,5.19,11.98,10.03,0.35,7.45,7.45,11.98,40.26
551,0.00,0.96,0.48,0.96,0.00,12.03,2.35,4.79,4.79,12.03,42.48
553,0.00,5.80,2.90,5.80,0.00,0.00,4.35,1.45,1.45,4.35,39.59
555,0.00,5.66,2.83,5.66,0.00,0.00,6.35,2.12,2.12,6.35,34.15
557,0.00,5.66,2.83,5.66,1.36,0.00,8.35,3.24,3.24,8.35,31.85
559,0.00,5.66,2.83,5.66,1.53,0.21,10.35,4.03,4.03,10.35,28.86
561,0.00,5.66,2.83,5.66,1.70,2.21,12.35,5.42,5.42,12.35,24.75
563,0.00,7.14,3.57,7.14,0.00,4.21,14.35,6.19,6.19,14.35,18.62
565,0.25,12.55,6.40,12.55,1.17,0.00,16.35,5.84,5.84,16.35,14.73
567,3.11,12.45,7.78,12.45,3.17,0.00,18.35,7.17,7.17,18.35,10.68
569,0.00,12.45,6.22,12.45,5.17,0.00,20.35,8.51,8.51,20.35,5.94
571,0.00,12.45,6.22,12.45,7.17,0.00,22.35,9.84,9.84,22.35,1.95
573,3.47,12.45,7.96,12.45,9.17,0.00,24.35,11.17,11.17,24.35,7.66
575,10.98,12.45,11.71,12.45,11.17,0.00,26.35,12.51,12.51,26.35,12.78
577,10.31,12.45,11.38,12.45,13.17,0.00,28.35,13.84,13.84,28.35,15.91
579,6.18,12.45,9.31,12.45,6.26,0.00,30.35,12.20,12.20,30.35,19.56
581,0.00,12.45,6.22,12.45,8.26,0.00,32.35,13.54,13.54,32.35,12.67
583,0.00,12.45,6.22,12.45,0.00,0.00,34.35,11.45,11.45,34.35,14.56
585,0.00,12.45,6.22,12.45,0.00,0.00,36.35,12.12,12.12,36.35,13.52
587,0.00,17.51,8.75,17.51,0.00,0.00,38.35,12.78,12.78,38.35,15.02
589,0.00,18.88,9.44,18.88,0.00,0.00,40.35,13.45,13.45,40.35,23.46
591,0.00,18.88,9.44,18.88,0.00,0.00,42.35,14.12,14.12,42.35,21.60
593,0.00,18.88,9.44,18.88,0.00,0.00,44.35,14.78,14.78,44.35,24.72
595,0.00,18.88,9.44,18.88,0.00,0.00,46.35,15.45,15.45,46.35,26.08
597,0.00,18.88,9.44,18.88,1.37,0.00,48.35,16.57,16.57,48.35,30.36
599,0.00,18.88,9.44,18.88,0.00,0.00,50.35,16.78,16.78,50.35,30.67
601,0.00,18.88,9.44,18.88,0.00,1.33,52.35,17.89,17.89,52.35,29.39
