time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,2.48
75,0.00,4.37,2.18,4.37,0.00,0.00,2.97,0.99,1.78,2.97,0.00
77,0.00,5.14,2.57,5.14,0.00,0.00,4.97,1.66,2.98,4.97,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,6.97,2.32,4.18,6.97,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,8.97,2.99,5.38,8.97,17.39
83,0.00,5.14,2.57,5.14,0.00,0.00,10.97,3.66,6.58,10.97,26.13
85,0.00,5.14,2.57,5.14,0.00,0.00,12.97,4.32,7.78,12.97,31.96
87,0.00,5.14,2.57,5.14,0.00,0.00,14.97,4.99,8.98,14.97,36.82
89,0.00,5.14,2.57,5.14,0.00,0.00,16.97,5.66,10.18,16.97,33.83
91,0.00,5.14,2.57,5.14,0.27,0.00,18.97,6.41,11.43,18.97,33.18
93,0.00,5.14,2.57,5.14,2.27,0.00,20.97,7.75,13.03,20.97,22.37
95,1.47,5.04,3.25,5.04,4.27,0.00,22.97,9.08,14.63,22.97,30.99
97,5.15,0.21,2.68,5.15,0.00,1.78,24.97,8.92,15.34,24.97,18.83
99,10.98,0.00,5.49,10.98,0.00,3.78,0.00,1.26,0.76,3.78,9.62
101,10.95,0.00,5.48,10.95,0.00,5.78,0.00,1.93,1.16,5.78,2.42
103,15.01,0.00,7.51,15.01,0.94,7.78,0.00,2.91,1.74,7.78,0.00
105,17.88,0.00,8.94,17.88,2.94,9.78,0.00,4.24,2.54,9.78,0.00
107,17.86,0.00,8.93,17.86,4.94,11.78,0.00,5.57,3.34,11.78,0.00
109,17.86,0.00,8.93,17.86,6.94,13.78,0.00,6.91,4.14,13.78,14.15
111,17.86,0.00,8.93,17.86,8.94,15.78,0.00,8.24,4.94,15.78,24.23
113,17.86,0.00,8.93,17.86,10.94,17.78,0.00,9.57,5.74,17.78,27.86
115,17.86,0.00,8.93,17.86,12.94,19.78,0.00,10.91,6.54,19.78,28.43
117,17.86,0.00,8.93,17.86,14.94,21.78,0.00,12.24,7.34,21.78,26.31
119,17.86,0.00,8.93,17.86,16.94,23.78,0.00,13.57,8.14,23.78,22.09
121,18.56,0.00,9.28,18.56,18.94,25.78,0.00,14.91,8.94,25.78,19.04
123,24.18,0.00,12.09,24.18,20.94,27.78,0.00,16.24,9.74,27.78,11.49
125,23.99,0.00,11.99,23.99,22.94,29.78,1.70,18.14,11.56,29.78,5.54
127,23.99,5.51,14.75,23.99,24.94,31.78,3.70,20.14,13.56,31.78,3.40
129,23.59,8.77,16.18,23.59,26.94,33.78,5.70,22.14,15.56,33.78,1.65
131,22.40,11.82,17.11,22.40,28.94,35.78,7.70,24.14,17.56,35.78,1.07
133,20.05,11.79,15.92,20.05,30.94,37.78,9.70,26.14,19.56,37.78,0.08
135,18.66,11.79,15.23,18.66,32.94,39.78,11.70,28.14,21.56,39.78,2.77
137,18.58,8.49,13.53,18.58,34.94,41.78,13.70,30.14,23.56,41.78,16.04
139,7.14,0.00,3.57,7.14,36.94,0.00,11.35,16.10,14.20,36.94,31.21
141,0.00,0.00,0.00,0.00,21.12,0.00,0.00,7.04,4.22,21.12,45.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
151,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,35.88
153,0.00,3.53,1.77,3.53,0.00,0.00,2.39,0.80,1.43,2.39,32.80
155,0.00,9.10,4.55,9.10,0.00,1.62,4.39,2.00,2.96,4.39,38.00
157,0.00,7.53,3.76,7.53,0.00,3.62,6.39,3.33,4.56,6.39,47.76
159,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,2.72,4.54,45.72
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
163,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.43,0.71,40.38
165,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,43.23
167,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,48.61
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
173,0.00,1.54,0.77,1.54,0.00,0.00,1.59,0.53,0.96,1.59,0.66
175,0.00,5.56,2.78,5.56,0.00,0.00,3.59,1.20,2.16,3.59,0.00
177,0.00,5.46,2.73,5.46,0.00,0.00,5.59,1.86,3.36,5.59,0.00
179,0.00,5.46,2.73,5.46,0.00,0.00,7.59,2.53,4.56,7.59,19.16
181,0.00,5.46,2.73,5.46,0.00,0.00,9.59,3.20,5.76,9.59,28.67
183,0.00,5.46,2.73,5.46,0.00,0.00,11.59,3.86,6.96,11.59,34.62
185,0.00,5.46,2.73,5.46,0.00,0.00,13.59,4.53,8.16,13.59,38.46
187,0.00,5.46,2.73,5.46,0.00,0.00,15.59,5.20,9.36,15.59,33.82
189,0.00,5.46,2.73,5.46,0.00,0.00,17.59,5.86,10.56,17.59,28.79
191,0.00,5.46,2.73,5.46,0.00,0.00,19.59,6.53,11.76,19.59,21.88
193,0.00,8.09,4.05,8.09,0.00,0.09,21.59,7.23,12.97,21.59,17.41
195,0.00,12.48,6.24,12.48,0.00,2.09,23.59,8.56,14.57,23.59,19.60
197,6.06,8.96,7.51,8.96,0.00,4.09,25.59,9.89,16.17,25.59,25.10
199,5.79,0.00,2.90,5.79,0.00,6.09,8.28,4.79,6.18,8.28,19.42
201,5.79,0.00,2.90,5.79,0.00,8.09,0.00,2.70,1.62,8.09,0.00
203,5.79,0.00,2.90,5.79,0.00,10.09,0.71,3.60,2.45,10.09,0.00
205,5.79,0.00,2.90,5.79,0.00,12.09,0.00,4.03,2.42,12.09,0.00
207,5.79,0.00,2.90,5.79,0.00,14.09,0.00,4.70,2.82,14.09,0.00
209,5.79,0.00,2.90,5.79,0.00,16.09,0.00,5.36,3.22,16.09,0.00
211,5.79,0.00,2.90,5.79,0.00,18.09,0.00,6.03,3.62,18.09,16.76
213,5.79,0.00,2.90,5.79,0.00,20.09,0.00,6.70,4.02,20.09,22.09
215,5.79,0.00,2.90,5.79,0.00,22.09,0.00,7.36,4.42,22.09,26.74
217,5.79,0.00,2.90,5.79,0.00,24.09,0.00,8.03,4.82,24.09,30.51
219,5.79,0.00,2.90,5.79,0.00,26.09,0.00,8.70,5.22,26.09,30.96
221,5.79,0.00,2.90,5.79,0.00,28.09,0.00,9.36,5.62,28.09,27.25
223,5.79,0.00,2.90,5.79,0.00,30.09,0.00,10.03,6.02,30.09,30.60
225,5.79,1.33,3.56,5.79,0.00,32.09,0.79,10.96,6.89,32.09,36.72
227,5.79,6.07,5.93,6.07,0.00,34.09,2.79,12.29,8.49,34.09,33.47
229,5.79,5.96,5.88,5.96,0.00,36.09,4.79,13.63,10.09,36.09,26.33
231,5.79,5.96,5.88,5.96,0.00,38.09,6.79,14.96,11.69,38.09,20.43
233,5.79,9.70,7.75,9.70,0.00,40.09,8.79,16.29,13.29,40.09,19.49
235,5.79,11.78,8.79,11.78,0.00,42.09,10.79,17.63,14.89,42.09,19.57
237,5.79,19.27,12.53,19.27,0.00,44.09,12.79,18.96,16.49,44.09,18.99
239,12.16,19.00,15.58,19.00,0.00,46.09,14.79,20.29,18.09,46.09,16.46
241,11.96,19.00,15.48,19.00,0.00,48.09,16.79,21.63,19.69,48.09,12.91
243,11.96,21.35,16.65,21.35,0.00,50.09,18.79,22.96,21.29,50.09,8.35
245,11.96,26.28,19.12,26.28,0.00,52.09,20.79,24.29,22.89,52.09,4.32
247,15.50,26.21,20.85,26.21,1.18,54.09,22.79,26.02,24.73,54.09,5.13
249,23.07,25.79,24.43,25.79,3.18,56.09,18.39,25.89,22.89,56.09,5.70
251,25.65,2.42,14.04,25.65,5.18,58.09,17.12,26.80,22.93,58.09,3.94
253,25.64,0.00,12.82,25.64,7.18,60.09,9.56,25.61,19.19,60.09,0.38
255,25.64,4.89,15.27,25.64,9.18,62.09,11.56,27.61,21.19,62.09,5.12
257,25.64,5.90,15.77,25.64,11.18,64.09,13.56,29.61,23.19,64.09,7.22
259,25.64,5.90,15.77,25.64,13.18,66.09,15.56,31.61,25.19,66.09,12.73
261,25.64,5.90,15.77,25.64,15.18,68.09,17.56,33.61,27.19,68.09,17.95
263,25.64,5.90,15.77,25.64,17.18,70.09,19.56,35.61,29.19,70.09,18.49
265,25.64,5.82,15.73,25.64,19.18,72.09,21.56,37.61,31.19,72.09,26.58
267,25.64,0.75,13.20,25.64,21.18,74.09,23.56,39.61,33.19,74.09,27.85
269,25.22,0.00,12.61,25.22,23.18,33.54,0.82,19.18,11.84,33.54,31.35
271,2.37,0.00,1.18,2.37,25.18,23.57,0.00,16.25,9.75,25.18,32.27
273,0.64,0.00,0.32,0.64,0.00,25.57,1.28,8.95,5.88,25.57,20.75
275,7.65,0.00,3.82,7.65,0.56,27.57,0.00,9.38,5.63,27.57,20.63
277,12.19,0.00,6.10,12.19,2.56,29.57,0.00,10.71,6.43,29.57,20.03
279,12.14,0.00,6.07,12.14,4.56,31.57,0.00,12.04,7.23,31.57,18.93
281,14.45,0.00,7.23,14.45,6.56,33.57,0.00,13.38,8.03,33.57,16.17
283,19.33,0.00,9.67,19.33,8.56,35.57,0.00,14.71,8.83,35.57,17.06
285,23.56,0.00,11.78,23.56,10.56,37.57,0.00,16.04,9.63,37.57,17.00
287,25.52,0.00,12.76,25.52,12.56,39.57,0.00,17.38,10.43,39.57,15.14
289,25.51,0.00,12.76,25.51,14.56,41.57,0.00,18.71,11.23,41.57,16.82
291,25.51,0.00,12.76,25.51,16.56,43.57,0.62,20.25,12.40,43.57,14.60
293,25.51,3.85,14.68,25.51,18.56,45.57,2.62,22.25,14.40,45.57,12.26
295,25.51,5.15,15.33,25.51,20.56,47.57,4.62,24.25,16.40,47.57,9.77
297,25.51,5.94,15.72,25.51,22.56,49.57,6.62,26.25,18.40,49.57,5.36
299,25.51,12.45,18.98,25.51,24.56,51.57,8.62,28.25,20.40,51.57,7.04
301,25.51,12.28,18.89,25.51,26.56,53.57,10.62,30.25,22.40,53.57,10.01
303,31.05,12.28,21.66,31.05,28.56,55.57,12.62,32.25,24.40,55.57,11.67
305,32.12,12.28,22.20,32.12,30.56,57.57,14.62,34.25,26.40,57.57,14.35
307,32.12,8.30,20.21,32.12,32.56,59.57,16.62,36.25,28.40,59.57,16.32
309,32.11,0.00,16.06,32.11,34.56,25.72,12.66,24.31,19.65,34.56,20.04
311,26.62,0.00,13.31,26.62,33.26,27.72,0.00,20.33,12.20,33.26,20.96
313,0.00,0.00,0.00,0.00,0.00,29.72,0.00,9.91,5.94,29.72,17.36
315,6.06,0.00,3.03,6.06,0.00,31.72,0.35,10.69,6.55,31.72,17.67
317,13.29,0.00,6.65,13.29,0.00,33.72,2.35,12.02,8.15,33.72,14.16
319,18.83,0.00,9.41,18.83,0.00,35.72,4.35,13.36,9.75,35.72,14.25
321,18.66,5.18,11.92,18.66,0.00,37.72,6.35,14.69,11.35,37.72,12.12
323,18.66,5.22,11.94,18.66,0.00,39.72,8.35,16.02,12.95,39.72,11.08
325,18.66,10.39,14.53,18.66,0.00,41.72,10.35,17.36,14.55,41.72,11.47
327,18.66,9.46,14.06,18.66,0.00,43.72,12.35,18.69,16.15,43.72,7.81
329,18.66,0.00,9.33,18.66,0.00,45.72,7.49,17.74,13.64,45.72,8.10
331,18.66,0.00,9.33,18.66,0.00,47.72,0.00,15.91,9.54,47.72,8.01
333,24.99,0.00,12.50,24.99,0.00,49.72,0.00,16.57,9.94,49.72,9.57
335,24.76,0.00,12.38,24.76,0.00,51.72,0.00,17.24,10.34,51.72,11.90
337,24.76,0.00,12.38,24.76,0.00,53.72,0.00,17.91,10.74,53.72,16.41
339,24.58,0.00,12.29,24.58,0.00,40.24,0.00,13.41,8.05,40.24,24.37
341,10.32,0.00,5.16,10.32,0.00,29.89,0.00,9.96,5.98,29.89,30.36
343,0.00,0.00,0.00,0.00,1.40,31.89,0.00,11.10,6.66,31.89,26.53
345,6.69,0.00,3.35,6.69,3.40,15.34,0.00,6.25,3.75,15.34,30.71
347,10.78,0.00,5.39,10.78,5.40,17.34,0.00,7.58,4.55,17.34,34.05
349,10.64,0.00,5.32,10.64,7.40,19.34,0.00,8.91,5.35,19.34,30.49
351,10.64,0.00,5.32,10.64,9.40,21.34,0.00,10.25,6.15,21.34,26.40
353,10.64,0.00,5.32,10.64,11.40,23.34,0.00,11.58,6.95,23.34,18.82
355,17.51,0.00,8.76,17.51,13.40,25.34,0.70,13.15,8.17,25.34,13.02
357,19.21,3.32,11.26,19.21,15.40,27.34,2.70,15.15,10.17,27.34,7.77
359,24.56,5.65,15.10,24.56,17.40,29.34,4.70,17.15,12.17,29.34,1.95
361,26.73,8.66,17.70,26.73,19.40,31.34,6.70,19.15,14.17,31.34,0.06
363,31.48,11.27,21.37,31.48,21.40,33.34,8.70,21.15,16.17,33.34,0.00
365,31.41,11.25,21.33,31.41,23.40,35.34,10.70,23.15,18.17,35.34,2.49
367,31.41,7.01,19.21,31.41,25.40,37.34,12.70,25.15,20.17,37.34,4.71
369,31.41,0.00,15.70,31.41,27.40,10.49,11.58,16.49,14.53,27.40,20.76
371,18.45,0.00,9.23,18.45,18.29,12.49,0.00,10.26,6.16,18.29,31.88
373,0.00,0.00,0.00,0.00,83.15,14.49,0.00,32.55,19.53,83.15,37.15
375,0.00,0.00,0.00,0.00,0.00,16.49,0.00,5.50,3.30,16.49,38.66
377,5.77,0.00,2.89,5.77,0.00,18.49,0.00,6.16,3.70,18.49,36.02
379,5.84,0.00,2.92,5.84,0.00,20.49,0.00,6.83,4.10,20.49,29.65
381,5.84,0.00,2.92,5.84,0.00,22.49,0.00,7.50,4.50,22.49,23.90
383,5.84,1.29,3.57,5.84,0.00,24.49,1.96,8.82,6.07,24.49,19.67
385,5.84,5.87,5.85,5.87,0.00,26.49,3.96,10.15,7.67,26.49,17.55
387,5.84,6.10,5.97,6.10,0.00,28.49,5.96,11.48,9.27,28.49,14.70
389,5.84,12.05,8.94,12.05,0.00,30.49,7.96,12.82,10.87,30.49,15.49
391,5.84,11.86,8.85,11.86,0.00,32.49,9.96,14.15,12.47,32.49,18.68
393,5.84,11.86,8.85,11.86,0.00,34.49,11.96,15.48,14.07,34.49,19.66
395,8.41,11.86,10.13,11.86,1.09,36.49,13.96,17.18,15.89,36.49,22.21
397,12.68,11.86,12.27,12.68,3.09,38.49,15.96,19.18,17.89,38.49,21.18
399,12.63,11.86,12.24,12.63,5.09,40.49,17.96,21.18,19.89,40.49,16.92
401,12.63,11.86,12.24,12.63,7.09,42.49,19.96,23.18,21.89,42.49,10.25
403,12.63,15.34,13.98,15.34,9.09,44.49,21.96,25.18,23.89,44.49,4.42
405,16.14,17.76,16.95,17.76,11.09,46.49,23.96,27.18,25.89,46.49,3.63
407,19.15,17.63,18.39,19.15,13.09,48.49,25.96,29.18,27.89,48.49,11.88
409,24.27,4.13,14.20,24.27,15.09,0.00,24.00,13.03,17.42,24.00,24.61
411,6.97,0.00,3.49,6.97,9.57,0.00,9.03,6.20,7.33,9.57,35.80
413,0.28,0.00,0.14,0.28,99.25,0.00,0.00,33.08,19.85,99.25,28.29
415,5.06,0.00,2.53,5.06,101.25,0.00,0.00,33.75,20.25,101.25,31.56
417,4.94,0.00,2.47,4.94,103.25,0.00,0.00,34.42,20.65,103.25,25.38
419,4.94,0.00,2.47,4.94,105.25,0.00,0.00,35.08,21.05,105.25,14.87
421,4.94,0.00,2.47,4.94,107.25,0.00,0.00,35.75,21.45,107.25,5.67
423,4.94,0.30,2.62,4.94,109.25,0.00,0.58,36.61,22.20,109.25,0.58
425,4.17,5.44,4.80,5.44,111.25,0.00,2.58,37.94,23.80,111.25,0.00
427,0.00,5.22,2.61,5.22,0.00,0.00,4.58,1.53,2.75,4.58,0.00
429,0.00,5.22,2.61,5.22,0.00,0.00,6.58,2.19,3.95,6.58,0.00
431,0.00,5.22,2.61,5.22,0.00,0.00,8.58,2.86,5.15,8.58,0.00
433,0.00,5.22,2.61,5.22,0.00,0.00,10.58,3.53,6.35,10.58,0.00
435,0.00,5.22,2.61,5.22,0.00,0.00,12.58,4.19,7.55,12.58,16.62
437,0.00,5.22,2.61,5.22,0.00,0.00,14.58,4.86,8.75,14.58,22.39
439,0.00,5.22,2.61,5.22,0.00,0.00,16.58,5.53,9.95,16.58,27.34
441,0.00,5.22,2.61,5.22,0.00,0.00,18.58,6.19,11.15,18.58,30.93
443,0.00,5.22,2.61,5.22,0.00,0.00,20.58,6.86,12.35,20.58,23.86
445,0.00,5.22,2.61,5.22,0.00,0.00,22.58,7.53,13.55,22.58,13.26
447,0.00,5.22,2.61,5.22,0.00,0.00,24.58,8.19,14.75,24.58,4.33
449,1.57,5.22,3.40,5.22,0.00,1.64,26.58,9.41,16.28,26.58,0.33
451,5.70,5.22,5.46,5.70,0.00,3.64,28.58,10.74,17.88,28.58,0.00
453,5.60,5.22,5.41,5.60,0.00,5.64,30.58,12.08,19.48,30.58,0.00
455,5.60,5.14,5.37,5.60,0.00,7.64,32.58,13.41,21.08,32.58,0.00
457,5.60,0.44,3.02,5.60,0.00,9.64,34.58,14.74,22.68,34.58,0.00
459,5.60,0.00,2.80,5.60,0.00,11.64,0.00,3.88,2.33,11.64,20.77
461,5.60,0.00,2.80,5.60,0.00,13.64,0.00,4.55,2.73,13.64,30.19
463,5.60,0.00,2.80,5.60,0.00,15.64,0.00,5.21,3.13,15.64,36.84
465,5.60,0.00,2.80,5.60,0.00,17.64,0.00,5.88,3.53,17.64,40.52
467,5.60,0.00,2.80,5.60,0.00,19.64,0.00,6.55,3.93,19.64,41.05
469,5.60,0.00,2.80,5.60,0.00,21.64,0.00,7.21,4.33,21.64,35.27
471,5.60,0.00,2.80,5.60,0.00,23.64,0.22,7.95,4.86,23.64,27.57
473,5.60,3.59,4.60,5.60,0.00,25.64,2.22,9.29,6.46,25.64,22.19
475,5.60,6.63,6.12,6.63,0.00,27.64,4.22,10.62,8.06,27.64,18.31
477,8.99,12.06,10.53,12.06,0.00,29.64,6.22,11.95,9.66,29.64,16.23
479,11.93,14.94,13.43,14.94,0.00,31.64,8.22,13.29,11.26,31.64,15.79
481,11.90,18.97,15.43,18.97,0.00,33.64,10.22,14.62,12.86,33.64,16.30
483,11.90,18.92,15.41,18.92,0.00,35.64,12.22,15.95,14.46,35.64,16.90
485,11.90,24.19,18.04,24.19,0.00,37.64,14.22,17.29,16.06,37.64,17.57
487,11.90,30.95,21.42,30.95,0.00,39.64,16.22,18.62,17.66,39.64,19.25
489,11.90,32.07,21.99,32.07,0.00,41.64,15.79,19.14,17.80,41.64,20.08
491,11.90,27.42,19.66,27.42,0.00,43.64,224.04,89.23,143.15,224.04,19.65
493,11.90,0.00,5.95,11.90,0.00,45.64,9.34,18.33,14.73,45.64,14.38
495,15.80,5.59,10.70,15.80,0.00,47.64,11.34,19.66,16.33,47.64,12.96
497,21.57,16.09,18.83,21.57,0.00,49.64,13.34,20.99,17.93,49.64,14.18
499,24.49,17.97,21.23,24.49,0.00,25.29,15.34,13.54,14.26,25.29,15.40
501,3.45,20.91,12.18,20.91,0.00,88.82,17.34,35.39,28.17,88.82,11.00
503,0.00,24.90,12.45,24.90,0.00,9.03,19.34,9.46,13.41,19.34,3.09
505,0.00,24.86,12.43,24.86,0.00,0.00,21.34,7.11,12.80,21.34,1.93
507,0.00,30.46,15.23,30.46,0.00,0.00,23.34,7.78,14.00,23.34,6.02
509,0.00,31.11,15.55,31.11,0.00,0.00,23.51,7.84,14.11,23.51,17.38
511,0.00,12.18,6.09,12.18,0.00,0.00,17.70,5.90,10.62,17.70,38.02
513,0.00,0.00,0.00,0.00,0.00,0.00,17.21,5.74,10.33,17.21,39.36
515,0.00,1.69,0.84,1.69,0.00,0.00,9.86,3.29,5.92,9.86,42.75
517,0.00,5.16,2.58,5.16,0.00,0.00,11.86,3.95,7.12,11.86,41.52
519,0.00,5.11,2.56,5.11,0.00,0.00,13.86,4.62,8.32,13.86,34.60
521,0.00,5.11,2.56,5.11,0.00,0.00,15.86,5.29,9.52,15.86,23.41
523,0.00,5.11,2.56,5.11,0.00,1.93,17.86,6.60,11.10,17.86,17.52
525,5.00,5.46,5.23,5.46,0.00,3.93,19.86,7.93,12.70,19.86,16.17
527,6.47,11.50,8.98,11.50,0.00,5.93,21.86,9.27,14.30,21.86,17.18
529,11.04,11.28,11.16,11.28,0.00,7.93,23.86,10.60,15.90,23.86,19.35
531,10.93,11.28,11.10,11.28,0.00,9.93,25.86,11.93,17.50,25.86,20.71
533,10.93,11.28,11.10,11.28,0.84,11.93,27.86,13.55,19.27,27.86,20.87
535,12.54,11.28,11.91,12.54,2.84,13.93,29.86,15.55,21.27,29.86,29.38
537,16.06,7.60,11.83,16.06,4.84,15.93,31.86,17.55,23.27,31.86,30.62
539,13.41,0.00,6.71,13.41,6.84,14.77,16.40,12.67,14.16,16.40,36.01
541,0.00,0.00,0.00,0.00,8.84,0.00,3.76,4.20,4.02,8.84,39.65
543,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,41.72
545,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.20,1.00,31.98
547,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,12.25
549,0.00,1.95,0.98,1.95,0.00,0.00,3.88,1.29,2.33,3.88,1.59
551,0.00,10.03,5.02,10.03,0.00,0.00,5.88,1.96,3.53,5.88,8.65
553,0.00,11.32,5.66,11.32,0.00,0.00,7.88,2.63,4.73,7.88,12.97
555,0.00,11.31,5.66,11.31,0.00,0.00,9.88,3.29,5.93,9.88,26.53
557,0.00,8.13,4.06,8.13,0.00,0.00,11.88,3.96,7.13,11.88,48.97
559,0.00,0.00,0.00,0.00,0.00,0.00,12.03,4.01,7.22,12.03,52.29
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.15
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
565,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.69,1.16,39.49
567,0.00,4.72,2.36,4.72,0.82,0.00,3.16,1.33,2.06,3.16,37.24
569,0.00,4.74,2.37,4.74,2.82,0.00,5.16,2.66,3.66,5.16,32.87
571,0.00,4.74,2.37,4.74,0.00,0.00,7.16,2.39,4.29,7.16,28.49
573,0.65,4.74,2.69,4.74,0.00,1.72,9.16,3.62,5.84,9.16,24.47
575,5.79,8.04,6.92,8.04,0.00,3.72,11.16,4.96,7.44,11.16,21.42
577,5.60,10.87,8.24,10.87,0.00,5.72,13.16,6.29,9.04,13.16,16.58
579,5.60,16.20,10.90,16.20,0.00,7.72,15.16,7.62,10.64,15.16,11.19
581,5.60,17.63,11.62,17.63,0.00,9.72,17.16,8.96,12.24,17.16,4.60
583,8.26,17.62,12.94,17.62,0.00,11.72,19.16,10.29,13.84,19.16,0.75
585,12.66,21.26,16.96,21.26,0.00,13.72,21.16,11.62,15.44,21.16,1.11
587,12.60,23.32,17.96,23.32,0.00,15.72,23.16,12.96,17.04,23.16,3.55
589,12.60,22.74,17.67,22.74,0.00,17.72,16.77,11.49,13.60,17.72,14.95
591,12.60,0.00,6.30,12.60,0.00,19.72,14.96,11.56,12.92,19.72,22.87
593,12.60,0.00,6.30,12.60,0.00,21.72,11.53,11.08,11.26,21.72,30.53
595,12.60,0.00,6.30,12.60,0.00,23.72,0.00,7.91,4.74,23.72,33.71
597,12.60,0.00,6.30,12.60,0.00,25.72,0.00,8.57,5.14,25.72,32.26
599,12.60,0.00,6.30,12.60,0.00,27.72,0.00,9.24,5.54,27.72,29.04
601,12.60,0.00,6.30,12.60,0.00,29.72,0.00,9.91,5.94,29.72,24.55
