time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,5.72,37.71,21.72,37.71,2.37,3.05,44.22,16.55,16.55,44.22,8.19
93,17.66,37.71,27.68,37.71,4.37,5.05,43.09,17.50,17.50,43.09,8.15
95,18.03,37.51,27.77,37.51,6.37,7.05,34.90,16.11,16.11,34.90,11.29
97,20.64,16.21,18.43,20.64,8.37,9.05,27.37,14.93,14.93,27.37,11.76
99,25.02,0.00,12.51,25.02,10.37,11.05,21.75,14.39,14.39,21.75,18.82
101,24.97,0.00,12.48,24.97,12.37,13.05,19.06,14.83,14.83,19.06,19.18
103,24.97,0.00,12.48,24.97,14.37,15.05,21.06,16.83,16.83,21.06,15.54
105,24.97,0.00,12.48,24.97,16.37,17.05,0.00,11.14,11.14,17.05,8.63
107,24.97,0.00,12.48,24.97,18.37,19.05,0.00,12.47,12.47,19.05,2.95
109,29.74,0.00,14.87,29.74,20.37,21.05,0.00,13.81,13.81,21.05,0.31
111,37.20,0.00,18.60,37.20,22.37,23.05,0.00,15.14,15.14,23.05,5.54
113,37.49,0.00,18.75,37.49,24.37,25.05,0.00,16.47,16.47,25.05,6.97
115,37.49,0.00,18.75,37.49,26.37,27.05,0.00,17.81,17.81,27.05,17.33
117,37.49,0.00,18.75,37.49,28.37,29.05,0.00,19.14,19.14,29.05,17.25
119,37.49,0.00,18.75,37.49,27.69,31.05,0.00,19.58,19.58,31.05,16.99
121,37.34,0.00,18.67,37.34,29.69,33.05,0.00,20.91,20.91,33.05,15.58
123,39.90,0.00,19.95,39.90,31.69,35.05,0.00,22.25,22.25,35.05,22.32
125,42.76,0.00,21.38,42.76,33.69,37.05,0.00,23.58,23.58,37.05,21.45
127,41.24,0.00,20.62,41.24,35.69,39.05,0.52,25.09,25.09,39.05,17.38
129,38.29,3.19,20.74,38.29,37.69,33.98,2.52,24.73,24.73,37.69,26.55
131,39.06,4.91,21.99,39.06,23.85,35.98,4.52,21.45,21.45,35.98,31.42
133,42.00,4.90,23.45,42.00,25.85,25.05,6.52,19.14,19.14,25.85,29.83
135,4.03,4.90,4.46,4.90,12.79,27.05,8.52,16.12,16.12,27.05,27.16
137,0.00,12.31,6.15,12.31,14.79,7.83,10.52,11.05,11.05,14.79,26.14
139,0.00,17.44,8.72,17.44,0.00,9.83,12.52,7.45,7.45,12.52,27.07
141,0.00,17.36,8.68,17.36,0.00,0.51,14.52,5.01,5.01,14.52,23.06
143,0.00,17.36,8.68,17.36,1.88,2.51,16.52,6.97,6.97,16.52,23.12
145,0.00,21.74,10.87,21.74,1.70,4.51,18.52,8.24,8.24,18.52,20.47
147,0.89,23.78,12.34,23.78,3.70,2.51,20.52,8.91,8.91,20.52,24.24
149,9.65,19.73,14.69,19.73,5.70,4.51,14.79,8.33,8.33,14.79,24.34
151,12.05,0.00,6.03,12.05,7.70,6.51,14.91,9.71,9.71,14.91,26.47
153,12.04,0.00,6.02,12.04,9.70,8.51,12.66,10.29,10.29,12.66,19.14
155,13.16,1.68,7.42,13.16,11.70,10.51,5.25,9.15,9.15,11.70,12.54
157,18.83,5.05,11.94,18.83,13.70,12.51,7.25,11.15,11.15,13.70,6.51
159,23.98,4.97,14.47,23.98,15.70,14.51,9.25,13.15,13.15,15.70,2.74
161,24.99,4.97,14.98,24.99,17.70,16.51,11.25,15.15,15.15,17.70,0.45
163,29.70,4.97,17.33,29.70,19.70,18.51,13.25,17.15,17.15,19.70,4.58
165,30.96,4.97,17.96,30.96,21.70,20.51,15.25,19.15,19.15,21.70,6.12
167,30.95,4.97,17.96,30.95,23.70,22.51,17.25,21.15,21.15,23.70,15.86
169,30.95,4.97,17.96,30.95,25.70,24.51,19.25,23.15,23.15,25.70,19.24
171,30.94,4.97,17.96,30.94,0.00,26.51,21.25,15.92,15.92,26.51,23.71
173,30.28,4.97,17.63,30.28,0.00,28.51,23.25,17.25,17.25,28.51,23.22
175,28.44,4.97,16.71,28.44,0.00,30.51,25.25,18.58,18.58,30.51,18.09
177,25.78,4.97,15.38,25.78,0.00,32.51,27.25,19.92,19.92,32.51,19.44
179,26.11,11.05,18.58,26.11,0.00,34.51,29.25,21.25,21.25,34.51,20.02
181,30.87,11.10,20.99,30.87,0.00,27.44,31.25,19.56,19.56,31.25,19.03
183,19.34,12.94,16.14,19.34,0.00,26.59,33.25,19.95,19.95,33.25,16.76
185,0.00,17.88,8.94,17.88,0.00,24.27,35.25,19.84,19.84,35.25,18.06
187,0.00,17.78,8.89,17.78,0.00,10.02,37.25,15.76,15.76,37.25,20.79
189,0.00,22.93,11.46,22.93,0.00,5.86,39.25,15.03,15.03,39.25,26.01
191,2.90,24.32,13.61,24.32,0.00,7.86,41.25,16.37,16.37,41.25,30.61
193,5.39,24.08,14.74,24.08,0.86,9.86,17.52,9.41,9.41,17.52,29.38
195,10.21,7.87,9.04,10.21,2.86,11.86,13.34,9.35,9.35,13.34,26.52
197,11.49,0.00,5.75,11.49,4.86,13.86,8.53,9.08,9.08,13.86,21.67
199,18.50,0.00,9.25,18.50,6.86,15.86,10.53,11.08,11.08,15.86,15.33
201,30.45,0.00,15.23,30.45,8.86,17.86,0.00,8.90,8.90,17.86,16.20
203,36.83,0.00,18.41,36.83,10.86,19.86,0.00,10.24,10.24,19.86,17.27
205,37.86,0.00,18.93,37.86,12.86,21.86,0.00,11.57,11.57,21.86,14.90
207,43.55,0.00,21.78,43.55,14.86,23.86,0.00,12.90,12.90,23.86,9.75
209,43.41,0.00,21.70,43.41,16.86,25.86,0.00,14.24,14.24,25.86,7.19
211,45.97,0.94,23.45,45.97,18.86,27.86,1.46,16.06,16.06,27.86,5.09
213,54.02,5.62,29.82,54.02,20.86,29.86,3.46,18.06,18.06,29.86,4.78
215,57.30,5.47,31.38,57.30,22.86,31.86,5.46,20.06,20.06,31.86,2.92
217,57.27,5.47,31.37,57.27,24.86,33.86,7.46,22.06,22.06,33.86,3.91
219,57.27,5.47,31.37,57.27,26.86,35.86,9.46,24.06,24.06,35.86,4.09
221,64.15,5.47,34.81,64.15,28.86,37.86,11.46,26.06,26.06,37.86,5.06
223,63.91,5.47,34.69,63.91,30.86,39.86,13.46,28.06,28.06,39.86,9.06
225,63.91,5.47,34.69,63.91,32.86,30.26,15.46,26.19,26.19,32.86,10.45
227,64.98,5.47,35.22,64.98,26.31,32.26,17.46,25.34,25.34,32.26,14.26
229,70.38,5.47,37.92,70.38,28.31,31.97,19.46,26.58,26.58,31.97,17.47
231,70.96,5.47,38.22,70.96,30.31,25.45,21.46,25.74,25.74,30.31,17.50
233,76.84,5.47,41.16,76.84,31.68,27.45,23.46,27.53,27.53,31.68,17.89
235,75.16,5.38,40.27,75.16,20.57,29.45,25.46,25.16,25.16,29.45,11.57
237,82.83,0.23,41.53,82.83,22.57,31.45,27.46,27.16,27.16,31.45,12.91
239,84.86,0.00,42.43,84.86,24.57,33.45,3.68,20.57,20.57,33.45,14.48
241,31.58,0.00,15.79,31.58,26.57,35.45,5.68,22.57,22.57,35.45,14.28
243,32.26,0.00,16.13,32.26,28.57,37.45,7.68,24.57,24.57,37.45,8.65
245,35.31,0.00,17.65,35.31,30.57,39.45,9.68,26.57,26.57,39.45,4.63
247,43.75,4.89,24.32,43.75,32.57,41.45,11.68,28.57,28.57,41.45,4.41
249,52.99,5.52,29.26,52.99,34.57,43.45,13.68,30.57,30.57,43.45,5.20
251,52.74,5.52,29.13,52.74,36.57,45.45,15.68,32.57,32.57,45.45,8.92
253,52.74,5.52,29.13,52.74,38.57,47.45,17.68,34.57,34.57,47.45,11.17
255,52.74,5.52,29.13,52.74,40.57,49.45,19.68,36.57,36.57,49.45,8.21
257,56.63,5.52,31.08,56.63,42.57,51.45,21.68,38.57,38.57,51.45,4.80
259,58.81,5.52,32.17,58.81,44.57,53.45,23.68,40.57,40.57,53.45,1.72
261,62.39,5.52,33.96,62.39,46.57,55.45,25.68,42.57,42.57,55.45,0.17
263,71.85,5.52,38.69,71.85,48.57,57.45,27.68,44.57,44.57,57.45,2.08
265,72.68,5.52,39.10,72.68,50.57,59.45,29.68,46.57,46.57,59.45,3.19
267,72.68,5.52,39.10,72.68,52.57,61.45,31.68,48.57,48.57,61.45,3.68
269,72.68,5.52,39.10,72.68,54.57,63.45,33.68,50.57,50.57,63.45,2.76
271,72.68,5.52,39.10,72.68,56.57,65.45,35.68,52.57,52.57,65.45,3.59
273,74.35,5.52,39.94,74.35,58.57,62.12,37.68,52.79,52.79,62.12,4.57
275,78.79,5.52,42.16,78.79,60.57,55.40,39.68,51.88,51.88,60.57,8.06
277,78.70,5.52,42.11,78.70,46.34,57.40,41.68,48.47,48.47,57.40,8.88
279,78.70,5.43,42.07,78.70,48.34,34.75,43.68,42.25,42.25,48.34,10.11
281,78.70,0.24,39.47,78.70,50.34,36.75,45.68,44.25,44.25,50.34,10.28
283,78.46,0.00,39.23,78.46,52.34,38.75,0.00,30.36,30.36,52.34,9.64
285,75.43,0.00,37.72,75.43,54.34,40.75,0.00,31.70,31.70,54.34,6.34
287,70.79,0.00,35.40,70.79,56.34,42.75,0.00,33.03,33.03,56.34,4.34
289,43.21,0.00,21.61,43.21,58.34,44.75,0.00,34.36,34.36,58.34,3.27
291,43.33,0.00,21.66,43.33,60.34,46.75,0.00,35.70,35.70,60.34,4.39
293,49.82,0.00,24.91,49.82,62.34,48.75,0.00,37.03,37.03,62.34,4.45
295,56.66,0.00,28.33,56.66,64.34,50.75,0.00,38.36,38.36,64.34,5.17
297,57.89,0.00,28.95,57.89,66.34,52.75,0.00,39.70,39.70,66.34,9.16
299,57.89,0.00,28.94,57.89,68.34,54.75,0.00,41.03,41.03,68.34,10.79
301,57.89,0.00,28.94,57.89,70.34,56.75,0.00,42.36,42.36,70.34,10.96
303,61.72,0.00,30.86,61.72,72.34,58.75,0.00,43.70,43.70,72.34,11.39
305,64.64,0.00,32.32,64.64,74.34,60.75,0.00,45.03,45.03,74.34,9.25
307,69.05,0.00,34.53,69.05,68.32,62.75,0.00,43.69,43.69,68.32,6.50
309,75.30,0.00,37.65,75.30,69.50,64.75,0.00,44.75,44.75,69.50,4.62
311,84.44,0.00,42.22,84.44,53.66,66.75,1.29,40.57,40.57,66.75,3.05
313,87.81,0.00,43.91,87.81,55.66,68.75,3.29,42.57,42.57,68.75,8.35
315,87.79,0.00,43.90,87.79,57.66,70.75,5.29,44.57,44.57,70.75,11.73
317,87.79,0.00,43.90,87.79,59.66,56.05,7.29,41.00,41.00,59.66,15.89
319,87.78,0.00,43.89,87.78,43.77,58.05,9.29,37.03,37.03,58.05,23.32
321,52.18,0.00,26.09,52.18,45.77,57.65,11.29,38.24,38.24,57.65,31.98
323,0.00,0.00,0.00,0.00,47.77,36.86,13.29,32.64,32.64,47.77,29.72
325,3.86,0.00,1.93,3.86,21.04,38.86,15.29,25.06,25.06,38.86,27.16
327,14.22,0.00,7.11,14.22,23.04,40.86,17.29,27.06,27.06,40.86,24.78
329,19.84,0.00,9.92,19.84,25.04,42.86,1.61,23.17,23.17,42.86,23.60
331,27.62,0.00,13.81,27.62,27.04,44.86,3.61,25.17,25.17,44.86,20.60
333,28.04,0.00,14.02,28.04,29.04,46.86,5.61,27.17,27.17,46.86,15.60
335,28.04,0.00,14.02,28.04,31.04,48.86,1.70,27.20,27.20,48.86,8.77
337,37.31,0.00,18.65,37.31,33.04,50.86,3.70,29.20,29.20,50.86,6.53
339,46.80,0.00,23.40,46.80,35.04,52.86,0.00,29.30,29.30,52.86,4.01
341,46.83,0.00,23.42,46.83,37.04,54.86,0.00,30.63,30.63,54.86,6.52
343,46.83,0.00,23.42,46.83,39.04,56.86,0.00,31.96,31.96,56.86,5.85
345,51.59,0.00,25.80,51.59,41.04,58.86,0.00,33.30,33.30,58.86,13.42
347,52.84,0.00,26.42,52.84,43.04,60.86,0.00,34.63,34.63,60.86,13.82
349,52.84,0.00,26.42,52.84,45.04,62.86,0.00,35.96,35.96,62.86,12.70
351,55.69,0.00,27.84,55.69,47.04,64.86,0.00,37.30,37.30,64.86,13.46
353,59.66,0.00,29.83,59.66,49.04,66.86,0.00,38.63,38.63,66.86,10.82
355,68.52,0.00,34.26,68.52,51.04,68.86,0.00,39.96,39.96,68.86,6.12
357,79.34,0.00,39.67,79.34,53.04,70.86,0.00,41.30,41.30,70.86,3.01
359,91.31,0.00,45.65,91.31,55.04,52.76,0.00,35.93,35.93,55.04,2.35
361,102.32,0.00,51.16,102.32,47.66,54.76,0.00,34.14,34.14,54.76,4.22
363,103.38,0.00,51.69,103.38,49.66,27.98,1.45,26.36,26.36,49.66,8.59
365,103.38,0.00,51.69,103.38,50.05,29.98,3.45,27.83,27.83,50.05,10.63
367,103.38,0.00,51.69,103.38,32.04,31.98,5.45,23.16,23.16,32.04,8.13
369,103.38,0.00,51.69,103.38,34.04,33.98,7.45,25.16,25.16,34.04,7.52
371,107.16,0.00,53.58,107.16,36.04,35.98,9.45,27.16,27.16,36.04,6.16
373,113.80,0.00,56.90,113.80,38.04,37.98,11.45,29.16,29.16,38.04,6.09
375,116.04,0.00,58.02,116.04,40.04,39.98,13.45,31.16,31.16,40.04,8.00
377,116.02,0.00,58.01,116.02,42.04,41.98,15.45,33.16,33.16,42.04,6.53
379,118.35,0.00,59.18,118.35,44.04,43.98,17.45,35.16,35.16,44.04,5.64
381,104.10,0.00,52.05,104.10,46.04,45.98,19.45,37.16,37.16,46.04,6.46
383,67.73,0.00,33.87,67.73,48.04,47.98,21.45,39.16,39.16,48.04,6.04
385,75.52,0.00,37.76,75.52,50.04,49.98,23.45,41.16,41.16,50.04,5.61
387,84.48,0.00,42.24,84.48,52.04,51.98,25.45,43.16,43.16,52.04,3.97
389,92.30,0.00,46.15,92.30,54.04,53.98,27.45,45.16,45.16,54.04,3.14
391,105.97,0.00,52.99,105.97,52.89,55.98,29.45,46.11,46.11,55.98,2.94
393,111.26,0.00,55.63,111.26,54.89,57.98,31.45,48.11,48.11,57.98,3.67
395,111.20,0.00,55.60,111.20,56.89,59.98,33.45,50.11,50.11,59.98,4.23
397,117.30,0.00,58.65,117.30,58.89,61.98,35.45,52.11,52.11,61.98,2.84
399,121.46,0.00,60.73,121.46,60.89,49.19,37.45,49.18,49.18,60.89,3.47
401,128.91,0.00,64.46,128.91,55.04,51.19,39.45,48.56,48.56,55.04,5.36
403,129.60,0.00,64.80,129.60,38.16,53.19,41.45,44.27,44.27,53.19,8.41
405,129.60,0.00,64.80,129.60,40.16,51.48,43.45,45.03,45.03,51.48,9.89
407,134.04,0.00,67.02,134.04,42.16,50.83,45.45,46.15,46.15,50.83,9.56
409,141.60,0.00,70.80,141.60,44.16,52.83,47.45,48.15,48.15,52.83,9.08
411,147.83,0.00,73.92,147.83,46.16,54.83,49.45,50.15,50.15,54.83,8.67
413,145.66,0.00,72.83,145.66,48.16,56.83,50.44,51.81,51.81,56.83,7.52
415,142.67,0.00,71.33,142.67,50.16,58.83,21.00,43.33,43.33,58.83,7.71
417,147.52,0.00,73.76,147.52,52.16,60.83,23.00,45.33,45.33,60.83,7.42
419,154.31,0.00,77.15,154.31,54.16,62.83,25.00,47.33,47.33,62.83,6.23
421,159.01,0.00,79.51,159.01,56.16,64.83,27.00,49.33,49.33,64.83,7.37
423,88.58,0.00,44.29,88.58,58.16,66.83,29.00,51.33,51.33,66.83,6.71
425,58.46,0.00,29.23,58.46,60.16,68.83,31.00,53.33,53.33,68.83,6.02
427,67.59,0.00,33.79,67.59,62.16,70.83,33.00,55.33,55.33,70.83,4.10
429,77.94,0.00,38.97,77.94,64.16,72.83,35.00,57.33,57.33,72.83,4.62
431,85.95,0.00,42.98,85.95,66.16,74.83,37.00,59.33,59.33,74.83,4.22
433,91.53,0.00,45.77,91.53,68.16,76.83,39.00,61.33,61.33,76.83,3.62
435,102.52,0.00,51.26,102.52,70.16,78.83,41.00,63.33,63.33,78.83,4.97
437,110.36,0.00,55.18,110.36,72.16,80.83,43.00,65.33,65.33,80.83,2.56
439,120.31,0.00,60.16,120.31,74.16,82.83,45.00,67.33,67.33,82.83,2.04
441,133.72,0.00,66.86,133.72,76.16,83.33,47.00,68.83,68.83,83.33,3.12
443,141.74,0.00,70.87,141.74,78.16,84.88,49.00,70.68,70.68,84.88,3.41
445,148.39,0.00,74.20,148.39,80.16,69.32,51.00,66.83,66.83,80.16,4.32
447,155.41,0.00,77.70,155.41,73.58,71.32,53.00,65.96,65.96,73.58,5.64
449,157.44,0.00,78.72,157.44,43.88,73.32,55.00,57.40,57.40,73.32,7.97
451,157.43,0.00,78.71,157.43,45.88,68.65,57.00,57.17,57.17,68.65,8.35
453,157.43,0.00,78.71,157.43,47.88,64.81,59.00,57.23,57.23,64.81,10.85
455,157.43,0.00,78.71,157.43,49.88,63.14,61.00,58.00,58.00,63.14,9.92
457,157.43,0.00,78.71,157.43,51.88,65.14,58.28,58.43,58.43,65.14,7.55
459,157.43,0.00,78.71,157.43,53.88,67.14,44.79,55.27,55.27,67.14,9.31
461,157.43,0.00,78.71,157.43,55.88,69.14,46.79,57.27,57.27,69.14,12.21
463,157.43,0.00,78.71,157.43,57.88,71.14,48.79,59.27,59.27,71.14,13.41
465,157.43,0.00,78.71,157.43,59.88,73.14,50.79,61.27,61.27,73.14,11.54
467,157.43,1.84,79.63,157.43,61.88,75.14,52.79,63.27,63.27,75.14,10.81
469,157.24,5.61,81.43,157.24,63.88,77.14,54.79,65.27,65.27,77.14,10.12
471,156.58,14.23,85.40,156.58,65.88,79.14,56.79,67.27,67.27,79.14,8.97
473,131.04,18.39,74.72,131.04,67.88,81.14,58.79,69.27,69.27,81.14,10.38
475,40.36,18.34,29.35,40.36,69.88,83.14,60.79,71.27,71.27,83.14,9.38
477,46.12,18.34,32.23,46.12,71.88,85.14,62.79,73.27,73.27,85.14,12.51
479,48.78,18.34,33.56,48.78,73.88,87.14,64.79,75.27,75.27,87.14,11.61
481,48.77,18.34,33.56,48.77,75.88,89.14,66.79,77.27,77.27,89.14,11.57
483,49.53,25.57,37.55,49.53,77.88,91.14,68.79,79.27,79.27,91.14,10.79
485,56.13,31.86,43.99,56.13,79.88,93.14,70.79,81.27,81.27,93.14,10.18
487,64.43,31.81,48.12,64.43,81.88,95.14,72.79,83.27,83.27,95.14,8.73
489,76.63,31.81,54.22,76.63,83.88,78.18,74.79,78.95,78.95,83.88,8.35
491,89.88,31.81,60.85,89.88,84.43,80.18,76.79,80.47,80.47,84.43,8.75
493,101.88,31.81,66.84,101.88,69.08,82.18,78.79,76.68,76.68,82.18,5.72
495,115.73,31.81,73.77,115.73,71.08,52.16,80.79,68.01,68.01,80.79,4.54
497,128.04,31.81,79.93,128.04,73.08,54.16,82.79,70.01,70.01,82.79,4.97
499,137.86,31.81,84.83,137.86,75.08,56.16,73.81,68.35,68.35,75.08,5.08
501,146.79,26.26,86.53,146.79,77.08,58.16,70.00,68.41,68.41,77.08,4.65
503,154.61,0.00,77.31,154.61,79.08,60.16,55.61,64.95,64.95,79.08,5.88
505,158.19,4.13,81.16,158.19,81.08,62.16,57.61,66.95,66.95,81.08,3.87
507,158.16,10.54,84.35,158.16,83.08,64.16,59.61,68.95,68.95,83.08,3.37
509,158.16,17.76,87.96,158.16,85.08,66.16,61.61,70.95,70.95,85.08,5.26
511,158.16,18.82,88.49,158.16,87.08,68.16,63.61,72.95,72.95,87.08,5.85
513,158.16,18.82,88.49,158.16,89.08,70.16,65.61,74.95,74.95,89.08,6.28
515,158.16,18.82,88.49,158.16,91.08,72.16,67.61,76.95,76.95,91.08,7.41
517,158.07,26.77,92.42,158.07,80.91,74.16,69.61,74.89,74.89,80.91,5.70
519,157.04,31.11,94.08,157.04,65.85,76.16,71.61,71.21,71.21,76.16,5.60
521,95.81,31.08,63.44,95.81,67.85,78.16,73.61,73.21,73.21,78.16,7.35
523,87.09,31.08,59.08,87.09,69.85,80.16,75.61,75.21,75.21,80.16,7.50
525,99.05,31.08,65.06,99.05,71.85,80.73,77.61,76.73,76.73,80.73,8.20
527,109.55,31.08,70.32,109.55,73.85,40.31,79.61,64.59,64.59,79.61,8.38
529,120.15,31.08,75.61,120.15,73.89,42.31,81.61,65.94,65.94,81.61,9.11
531,130.78,31.08,80.93,130.78,32.56,44.31,83.61,53.49,53.49,83.61,9.30
533,141.09,31.08,86.08,141.09,34.56,44.21,85.61,54.79,54.79,85.61,7.93
535,148.64,31.08,89.86,148.64,36.56,40.27,87.61,54.81,54.81,87.61,7.21
537,154.24,36.74,95.49,154.24,38.56,38.04,89.61,55.40,55.40,89.61,6.48
539,157.38,37.47,97.43,157.38,40.56,40.04,91.61,57.40,57.40,91.61,6.79
541,157.37,37.47,97.42,157.37,42.56,42.04,90.95,58.51,58.51,90.95,9.69
543,157.37,43.83,100.60,157.37,44.56,44.04,58.52,49.04,49.04,58.52,9.98
545,157.37,43.54,100.45,157.37,46.56,46.04,52.95,48.51,48.51,52.95,10.22
547,157.37,41.57,99.47,157.37,48.56,48.04,54.95,50.51,50.51,54.95,10.99
549,156.77,13.50,85.14,156.77,50.56,50.04,56.95,52.51,52.51,56.95,8.36
551,143.80,16.27,80.04,143.80,52.56,52.04,58.95,54.51,54.51,58.95,9.52
553,48.75,24.78,36.76,48.75,54.56,54.04,60.95,56.51,56.51,60.95,10.10
555,51.95,24.53,38.24,51.95,56.56,56.04,62.95,58.51,58.51,62.95,9.29
557,59.50,28.93,44.21,59.50,58.56,58.04,64.95,60.51,60.51,64.95,10.01
559,64.74,30.48,47.61,64.74,55.59,60.04,66.95,60.86,60.86,66.95,9.66
561,71.37,30.48,50.93,71.37,57.59,62.04,68.95,62.86,62.86,68.95,7.14
563,80.55,30.48,55.51,80.55,59.59,64.04,70.95,64.86,64.86,70.95,5.91
565,99.57,30.48,65.02,99.57,61.59,66.04,72.95,66.86,66.86,72.95,4.62
567,113.22,30.48,71.85,113.22,63.59,68.04,74.95,68.86,68.86,74.95,3.42
569,124.17,30.48,77.32,124.17,65.59,68.23,76.95,70.25,70.25,76.95,4.10
571,136.73,30.48,83.60,136.73,67.59,39.59,78.95,62.04,62.04,78.95,3.98
573,146.77,30.48,88.62,146.77,65.90,41.59,80.95,62.81,62.81,80.95,4.61
575,153.69,30.48,92.08,153.69,65.38,43.59,82.95,63.97,63.97,82.95,5.10
577,162.43,30.48,96.45,162.43,65.39,45.59,84.95,65.31,65.31,84.95,7.13
579,162.04,30.48,96.26,162.04,42.04,47.59,86.95,58.86,58.86,86.95,6.49
581,161.78,30.48,96.13,161.78,44.04,43.46,88.95,58.82,58.82,88.95,7.30
583,161.78,37.08,99.43,161.78,13.25,45.46,90.95,49.89,49.89,90.95,8.27
585,161.78,36.84,99.31,161.78,15.25,43.89,92.95,50.70,50.70,92.95,5.93
587,161.56,43.00,102.28,161.56,17.25,41.94,94.95,51.38,51.38,94.95,6.82
589,161.12,52.61,106.86,161.12,19.25,43.94,96.95,53.38,53.38,96.95,6.62
591,160.66,61.09,110.87,160.66,21.25,45.94,97.49,54.90,54.90,97.49,7.98
593,160.56,72.11,116.34,160.56,23.25,47.94,92.51,54.57,54.57,92.51,8.10
595,158.97,81.64,120.30,158.97,25.25,49.94,89.91,55.04,55.04,89.91,7.88
597,95.19,93.73,94.46,95.19,27.25,51.94,62.32,47.17,47.17,62.32,6.91
599,98.05,99.80,98.93,99.80,29.25,53.94,64.32,49.17,49.17,64.32,8.52
601,104.13,105.88,105.00,105.88,31.25,55.94,66.32,51.17,51.17,66.32,8.81
