time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
79,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,47.01
81,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,44.88
83,0.00,0.00,0.00,0.00,1.38,0.00,0.24,0.54,0.87,1.38,35.44
85,0.00,2.03,1.01,2.03,0.00,1.72,2.24,1.32,0.79,2.24,28.37
87,3.53,7.64,5.59,7.64,0.00,3.72,4.24,2.65,1.59,4.24,25.22
89,4.43,11.77,8.10,11.77,0.00,5.72,6.24,3.99,2.39,6.24,23.07
91,4.43,17.25,10.84,17.25,0.36,7.72,8.24,5.44,3.41,8.24,18.94
93,12.04,17.12,14.58,17.12,2.36,9.72,10.24,7.44,5.41,10.24,14.75
95,16.10,17.12,16.61,17.12,4.36,11.72,12.24,9.44,7.41,12.24,14.41
97,15.91,17.03,16.47,17.03,6.36,13.72,14.24,11.44,9.41,14.24,22.23
99,5.13,6.32,5.73,6.32,8.36,0.00,14.17,7.51,7.85,14.17,26.70
101,0.00,0.00,0.00,0.00,8.00,0.85,12.37,7.07,7.44,12.37,34.53
103,0.00,0.00,0.00,0.00,3.14,2.85,6.26,4.08,3.71,6.26,38.87
105,4.52,0.00,2.26,4.52,0.00,4.85,0.00,1.62,0.97,4.85,42.51
107,5.41,0.00,2.71,5.41,0.00,6.85,0.00,2.28,1.37,6.85,38.77
109,5.41,0.00,2.71,5.41,0.00,8.85,0.00,2.95,1.77,8.85,35.14
111,7.61,0.00,3.80,7.61,0.44,10.85,0.00,3.76,2.43,10.85,24.91
113,17.72,0.00,8.86,17.72,2.44,12.85,0.00,5.10,4.03,12.85,19.44
115,30.91,0.00,15.45,30.91,4.44,14.85,0.00,6.43,5.63,14.85,20.29
117,38.51,0.00,19.25,38.51,6.44,16.85,0.00,7.76,7.23,16.85,24.73
119,42.58,0.00,21.29,42.58,8.44,12.16,0.00,6.87,7.50,12.16,22.19
121,51.35,0.00,25.68,51.35,10.44,0.00,0.00,3.48,6.26,10.44,19.67
123,51.60,0.00,25.80,51.60,11.08,0.00,0.00,3.69,6.65,11.08,20.15
125,10.12,0.00,5.06,10.12,8.87,0.00,0.00,2.96,5.32,8.87,21.26
127,0.00,0.00,0.00,0.00,10.87,0.00,0.97,3.94,6.71,10.87,23.45
129,0.00,0.00,0.00,0.00,10.78,0.00,2.97,4.58,7.06,10.78,26.39
131,0.00,0.00,0.00,0.00,9.53,0.00,4.97,4.83,6.71,9.53,28.26
133,0.00,0.00,0.00,0.00,6.42,0.00,6.97,4.46,5.25,6.97,34.03
135,0.00,0.00,0.00,0.00,8.42,0.00,0.00,2.81,5.05,8.42,35.75
137,0.00,0.00,0.00,0.00,8.84,0.00,0.00,2.95,5.30,8.84,37.07
139,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,37.83
141,0.00,0.00,0.00,0.00,7.57,0.00,0.00,2.52,4.54,7.57,39.46
143,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,40.41
145,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,0.75,3.77,43.40
147,0.00,0.00,0.00,0.00,0.00,5.77,0.00,1.92,1.15,5.77,39.39
149,0.00,0.00,0.00,0.00,1.21,4.48,0.00,1.90,1.62,4.48,39.02
151,0.00,0.00,0.00,0.00,3.21,2.94,0.00,2.05,2.51,3.21,51.14
153,0.00,0.00,0.00,0.00,0.00,4.94,0.00,1.65,0.99,4.94,54.72
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
159,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,27.35
161,1.50,0.00,0.75,1.50,0.00,3.59,0.59,1.39,0.84,3.59,20.46
163,5.40,3.58,4.49,5.40,0.00,5.59,2.59,2.73,1.64,5.59,17.70
165,5.30,5.15,5.22,5.30,0.00,7.59,4.59,4.06,2.44,7.59,15.60
167,9.48,5.14,7.31,9.48,0.92,9.59,6.59,5.70,3.79,9.59,23.31
169,11.84,5.14,8.49,11.84,2.92,11.59,8.59,7.70,5.79,11.59,20.62
171,11.83,5.14,8.48,11.83,4.92,13.59,10.59,9.70,7.79,13.59,21.72
173,11.83,5.14,8.48,11.83,6.92,15.59,12.59,11.70,9.79,15.59,17.12
175,15.39,5.14,10.26,15.39,8.92,17.59,14.59,13.70,11.79,17.59,22.69
177,17.31,5.14,11.22,17.31,10.92,19.59,16.59,15.70,13.79,19.59,32.08
179,4.86,5.14,5.00,5.14,12.92,0.00,18.59,10.50,11.47,18.59,35.27
181,0.00,5.14,2.57,5.14,7.25,0.00,20.59,9.28,8.47,20.59,34.84
183,0.00,5.14,2.57,5.14,3.94,0.00,22.59,8.85,6.88,22.59,32.39
185,2.58,5.14,3.86,5.14,1.99,0.00,24.59,8.86,6.11,24.59,27.44
187,4.79,5.14,4.96,5.14,3.99,0.00,26.59,10.19,7.71,26.59,19.61
189,4.77,11.54,8.16,11.54,5.99,0.00,28.59,11.53,9.31,28.59,10.63
191,8.64,11.98,10.31,11.98,7.99,0.00,30.59,12.86,10.91,30.59,9.02
193,18.53,11.98,15.25,18.53,9.99,0.00,32.59,14.19,12.51,32.59,7.93
195,20.50,11.98,16.24,20.50,11.99,0.00,34.59,15.53,14.11,34.59,10.50
197,25.17,11.98,18.58,25.17,8.31,0.00,36.59,14.97,12.31,36.59,15.23
199,24.79,11.98,18.39,24.79,10.31,0.00,38.59,16.30,13.91,38.59,16.41
201,1.18,11.98,6.58,11.98,10.42,0.00,40.59,17.01,14.37,40.59,12.25
203,0.00,11.98,5.99,11.98,8.68,0.00,42.59,17.09,13.73,42.59,13.17
205,0.00,14.95,7.48,14.95,0.00,0.00,44.59,14.86,8.92,44.59,22.31
207,0.00,18.12,9.06,18.12,0.00,0.00,46.59,15.53,9.32,46.59,24.60
209,0.00,18.08,9.04,18.08,0.00,0.00,48.59,16.20,9.72,48.59,20.97
211,0.00,18.08,9.04,18.08,0.00,0.00,50.59,16.86,10.12,50.59,21.57
213,0.00,18.08,9.04,18.08,0.00,0.00,52.59,17.53,10.52,52.59,23.19
215,0.00,20.65,10.33,20.65,0.00,0.00,54.59,18.20,10.92,54.59,23.45
217,0.00,24.04,12.02,24.04,0.65,0.00,56.59,19.08,11.71,56.59,36.46
219,0.00,18.80,9.40,18.80,0.00,0.00,33.26,11.09,6.65,33.26,38.82
221,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,3.72,18.58,44.46
223,0.00,0.00,0.00,0.00,0.00,0.00,9.52,3.17,1.90,9.52,37.54
225,0.00,5.07,2.53,5.07,0.00,0.00,1.97,0.66,0.39,1.97,27.31
227,0.00,12.43,6.21,12.43,0.00,0.00,3.97,1.32,0.79,3.97,16.84
229,0.00,12.30,6.15,12.30,0.00,1.71,5.97,2.56,1.54,5.97,12.34
231,7.33,12.30,9.82,12.30,0.85,3.71,7.97,4.18,2.85,7.97,9.91
233,12.92,12.30,12.61,12.92,2.85,5.71,9.97,6.18,4.85,9.97,10.18
235,17.42,12.30,14.86,17.42,4.85,7.71,11.97,8.18,6.85,11.97,9.29
237,17.32,12.30,14.81,17.32,6.85,9.71,13.97,10.18,8.85,13.97,12.04
239,17.32,12.30,14.81,17.32,8.85,11.71,15.97,12.18,10.85,15.97,10.77
241,17.32,12.30,14.81,17.32,10.85,13.71,17.97,14.18,12.85,17.97,8.94
243,23.82,12.30,18.06,23.82,12.85,15.71,19.97,16.18,14.85,19.97,7.53
245,24.28,12.30,18.29,24.28,14.85,17.71,21.97,18.18,16.85,21.97,9.04
247,24.28,8.93,16.61,24.28,16.85,19.71,23.97,20.18,18.85,23.97,23.47
249,19.10,0.00,9.55,19.10,18.85,17.25,24.76,20.29,19.71,24.76,34.34
251,0.00,0.00,0.00,0.00,0.00,19.25,1.24,6.83,4.10,19.25,43.58
253,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,2.72,13.62,49.96
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
261,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,43.04
263,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,41.64
265,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,39.16
267,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,2.11,3.51,40.87
269,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,44.65
271,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,45.68
273,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,51.83
275,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,46.85
277,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,43.03
279,3.60,0.00,1.80,3.60,4.50,0.00,0.00,1.50,2.70,4.50,32.86
281,3.95,0.00,1.98,3.95,6.50,0.00,0.00,2.17,3.90,6.50,19.74
283,4.30,2.41,3.36,4.30,8.50,1.19,1.70,3.80,5.68,8.50,16.23
285,13.27,5.58,9.43,13.27,10.50,3.19,3.70,5.80,7.68,10.50,19.42
287,16.35,5.54,10.95,16.35,12.50,5.19,5.70,7.80,9.68,12.50,26.97
289,19.96,5.54,12.75,19.96,14.50,7.19,7.70,9.80,11.68,14.50,26.47
291,21.99,5.54,13.77,21.99,16.50,9.19,9.70,11.80,13.68,16.50,20.49
293,21.98,5.54,13.76,21.98,18.50,11.19,11.70,13.80,15.68,18.50,12.99
295,25.69,5.46,15.58,25.69,20.50,13.19,13.70,15.80,17.68,20.50,10.89
297,39.23,0.48,19.86,39.23,8.44,15.19,15.70,13.11,11.24,15.70,10.24
299,42.44,0.00,21.22,42.44,10.44,17.19,0.19,9.27,9.74,17.19,10.78
301,48.56,0.00,24.28,48.56,12.44,18.91,2.19,11.18,11.68,18.91,22.59
303,48.52,0.00,24.26,48.52,14.44,4.26,0.00,6.23,9.52,14.44,29.38
305,11.87,0.00,5.94,11.87,10.08,6.26,0.00,5.45,7.30,10.08,31.78
307,0.00,0.00,0.00,0.00,10.42,8.26,0.00,6.23,7.90,10.42,34.89
309,0.00,0.00,0.00,0.00,11.01,10.26,0.00,7.09,8.66,11.01,42.14
311,0.00,0.00,0.00,0.00,0.00,12.26,0.00,4.09,2.45,12.26,47.22
313,0.00,0.00,0.00,0.00,1.91,1.18,0.00,1.03,1.38,1.91,45.50
315,0.00,0.00,0.00,0.00,3.91,3.18,0.00,2.36,2.98,3.91,40.98
317,2.50,0.00,1.25,2.50,5.91,5.18,0.00,3.70,4.58,5.91,37.55
319,11.17,0.00,5.58,11.17,7.91,7.18,0.00,5.03,6.18,7.91,28.30
321,10.97,0.00,5.48,10.97,9.91,9.18,0.00,6.36,7.78,9.91,17.66
323,17.67,0.00,8.83,17.67,11.91,11.18,0.00,7.70,9.38,11.91,9.81
325,27.99,0.00,14.00,27.99,13.91,13.18,0.00,9.03,10.98,13.91,9.16
327,32.51,0.00,16.25,32.51,6.53,15.18,0.00,7.24,6.95,15.18,7.59
329,35.21,0.00,17.61,35.21,8.53,17.18,1.18,8.96,8.79,17.18,12.99
331,33.15,2.73,17.94,33.15,10.53,0.00,3.18,4.57,6.95,10.53,15.08
333,0.00,5.07,2.53,5.07,9.51,0.00,5.18,4.90,6.74,9.51,12.78
335,0.00,5.05,2.52,5.05,10.43,0.00,7.18,5.87,7.70,10.43,0.00
337,0.00,5.05,2.52,5.05,9.21,0.00,9.18,6.13,7.36,9.21,0.00
339,0.00,5.05,2.52,5.05,0.00,0.00,11.18,3.73,2.24,11.18,0.00
341,0.00,5.05,2.52,5.05,0.00,0.00,13.18,4.39,2.64,13.18,20.22
343,0.00,5.05,2.52,5.05,0.00,0.00,15.18,5.06,3.04,15.18,37.56
345,0.00,5.05,2.52,5.05,0.00,0.00,17.18,5.73,3.44,17.18,44.30
347,0.00,5.05,2.52,5.05,0.00,0.00,19.18,6.39,3.84,19.18,44.24
349,0.00,5.05,2.52,5.05,0.00,0.00,21.18,7.06,4.24,21.18,38.24
351,0.00,5.05,2.52,5.05,0.00,0.00,23.18,7.73,4.64,23.18,25.88
353,0.00,5.05,2.52,5.05,0.82,0.00,25.18,8.67,5.53,25.18,11.74
355,1.44,5.05,3.24,5.05,2.82,0.00,27.18,10.00,7.13,27.18,2.51
357,9.89,7.45,8.67,9.89,4.82,0.00,29.18,11.33,8.73,29.18,8.98
359,10.54,11.37,10.96,11.37,6.82,0.00,31.18,12.67,10.33,31.18,10.95
361,10.54,11.31,10.92,11.31,8.82,0.00,33.18,14.00,11.93,33.18,20.90
363,10.54,11.31,10.92,11.31,10.82,0.00,35.18,15.33,13.53,35.18,25.88
365,10.54,11.31,10.92,11.31,12.82,0.00,37.18,16.67,15.13,37.18,22.01
367,10.54,11.31,10.92,11.31,14.82,0.00,39.18,18.00,16.73,39.18,14.23
369,10.54,11.31,10.92,11.31,16.82,0.00,41.18,19.33,18.33,41.18,8.57
371,16.94,11.31,14.13,16.94,18.82,0.00,43.18,20.67,19.93,43.18,3.21
373,21.28,11.31,16.30,21.28,20.82,0.00,45.18,22.00,21.53,45.18,0.47
375,23.75,16.26,20.01,23.75,22.82,0.00,47.18,23.33,23.13,47.18,7.30
377,23.74,18.00,20.87,23.74,21.98,0.00,49.18,23.72,23.02,49.18,15.10
379,21.05,8.42,14.74,21.05,23.98,0.00,23.21,15.73,19.03,23.98,28.50
381,0.00,0.00,0.00,0.00,12.65,0.00,8.31,6.99,9.25,12.65,42.80
383,0.00,0.00,0.00,0.00,10.31,0.00,0.00,3.44,6.19,10.31,48.39
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
389,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,44.10
391,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.72,2.87,34.21
393,4.56,0.00,2.28,4.56,4.87,0.00,0.00,1.62,2.92,4.87,25.27
395,15.39,0.00,7.70,15.39,6.87,0.00,0.49,2.45,4.22,6.87,17.26
397,17.72,4.12,10.92,17.72,8.87,1.14,2.49,4.17,6.05,8.87,12.77
399,6.77,11.49,9.13,11.49,7.10,3.14,4.49,4.91,5.79,7.10,11.17
401,0.00,11.34,5.67,11.34,10.19,5.14,6.49,7.27,8.44,10.19,18.19
403,0.00,11.34,5.67,11.34,4.33,7.14,8.49,6.65,5.72,8.49,21.72
405,0.00,11.34,5.67,11.34,6.33,0.00,10.49,5.60,5.89,10.49,24.28
407,7.84,11.34,9.59,11.34,8.33,0.00,12.49,6.94,7.49,12.49,30.94
409,11.28,11.34,11.31,11.34,10.33,0.00,14.49,8.27,9.09,14.49,29.80
411,11.25,11.34,11.29,11.34,12.33,0.00,16.49,9.60,10.69,16.49,26.44
413,11.25,11.34,11.29,11.34,14.33,0.00,18.49,10.94,12.29,18.49,18.70
415,18.64,11.34,14.99,18.64,16.33,0.00,20.49,12.27,13.89,20.49,14.90
417,28.15,9.44,18.80,28.15,12.81,0.00,22.49,11.77,12.19,22.49,8.63
419,41.81,0.00,20.90,41.81,14.81,0.00,22.79,12.54,13.45,22.79,10.75
421,52.52,0.00,26.26,52.52,7.99,1.67,0.00,3.22,5.13,7.99,14.62
423,56.86,0.00,28.43,56.86,8.73,3.67,0.00,4.14,5.97,8.73,19.60
425,56.57,0.00,28.28,56.57,9.97,5.67,0.00,5.21,7.12,9.97,20.06
427,54.96,0.00,27.48,54.96,11.97,7.67,0.00,6.55,8.72,11.97,18.50
429,33.10,0.00,16.55,33.10,13.97,9.67,0.00,7.88,10.32,13.97,14.53
431,19.25,0.00,9.63,19.25,15.97,11.67,0.00,9.21,11.92,15.97,7.32
433,25.58,0.00,12.79,25.58,17.97,13.67,0.00,10.55,13.52,17.97,0.83
435,42.58,0.00,21.29,42.58,19.97,15.67,0.00,11.88,15.12,19.97,0.68
437,43.82,0.00,21.91,43.82,18.58,17.67,0.00,12.08,14.68,18.58,9.31
439,43.67,0.00,21.83,43.67,20.58,19.67,0.00,13.42,16.28,20.58,13.34
441,43.62,0.00,21.81,43.62,22.27,21.67,0.00,14.65,17.69,22.27,21.04
443,38.81,0.00,19.41,38.81,22.07,23.67,0.00,15.25,17.97,23.67,27.87
445,0.00,0.00,0.00,0.00,12.23,25.67,0.00,12.63,12.47,25.67,32.79
447,0.00,0.00,0.00,0.00,14.23,17.71,0.00,10.65,12.08,17.71,33.09
449,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,9.74,16.23,35.03
451,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,36.52
453,0.00,0.00,0.00,0.00,4.55,0.07,0.00,1.54,2.74,4.55,35.44
455,0.00,0.00,0.00,0.00,6.55,2.07,0.00,2.87,4.34,6.55,37.46
457,0.00,0.00,0.00,0.00,4.01,4.07,0.00,2.69,3.22,4.07,36.28
459,0.00,0.00,0.00,0.00,6.01,6.07,0.00,4.03,4.82,6.07,31.72
461,2.27,0.00,1.13,2.27,4.73,8.07,0.00,4.27,4.45,8.07,28.00
463,20.27,0.00,10.14,20.27,6.73,10.07,0.00,5.60,6.05,10.07,25.40
465,30.66,0.00,15.33,30.66,8.73,12.07,0.00,6.93,7.65,12.07,23.31
467,31.71,0.00,15.86,31.71,10.73,14.07,0.00,8.27,9.25,14.07,16.79
469,36.73,0.00,18.37,36.73,12.73,16.07,0.00,9.60,10.85,16.07,13.69
471,43.22,0.00,21.61,43.22,14.73,18.07,0.00,10.93,12.45,18.07,13.41
473,52.27,0.00,26.14,52.27,16.73,20.07,0.00,12.27,14.05,20.07,16.48
475,55.60,0.00,27.80,55.60,18.73,22.07,0.00,13.60,15.65,22.07,12.25
477,61.82,0.00,30.91,61.82,20.73,24.07,0.00,14.93,17.25,24.07,6.45
479,63.67,0.00,31.84,63.67,22.73,26.07,0.00,16.27,18.85,26.07,1.85
481,76.19,0.00,38.09,76.19,24.73,28.07,0.00,17.60,20.45,28.07,0.17
483,86.35,0.00,43.17,86.35,26.73,30.07,0.00,18.93,22.05,30.07,0.00
485,87.11,0.00,43.56,87.11,28.73,32.07,1.93,20.91,24.04,32.07,0.35
487,87.11,0.00,43.56,87.11,30.73,34.07,3.93,22.91,26.04,34.07,2.57
489,87.11,0.00,43.56,87.11,32.73,19.75,5.93,19.47,24.78,32.73,4.66
491,87.11,0.00,43.56,87.11,30.15,21.75,7.93,19.94,24.02,30.15,7.31
493,87.11,0.00,43.56,87.11,32.15,23.75,9.93,21.94,26.02,32.15,6.74
495,87.11,0.00,43.56,87.11,35.87,25.75,11.93,24.52,29.06,35.87,4.24
497,87.11,0.00,43.56,87.11,37.87,27.75,13.93,26.52,31.06,37.87,7.33
499,87.10,0.00,43.55,87.10,39.87,29.75,15.93,28.52,33.06,39.87,6.52
501,86.37,0.00,43.18,86.37,41.87,31.75,17.93,30.52,35.06,41.87,5.31
503,57.70,0.00,28.85,57.70,43.87,33.75,19.93,32.52,37.06,43.87,5.53
505,41.65,0.00,20.82,41.65,45.87,35.75,21.93,34.52,39.06,45.87,10.01
507,47.28,0.00,23.64,47.28,39.40,37.75,23.93,33.69,35.98,39.40,12.11
509,50.77,0.00,25.38,50.77,41.40,39.75,25.93,35.69,37.98,41.40,14.69
511,54.02,0.00,27.01,54.02,37.71,41.75,27.93,35.80,36.56,41.75,13.65
513,54.00,0.00,27.00,54.00,39.71,31.39,0.00,23.70,30.10,39.71,14.93
515,53.10,0.00,26.55,53.10,41.52,33.39,0.00,24.97,31.59,41.52,12.09
517,44.83,0.00,22.41,44.83,43.52,35.39,1.39,26.77,33.47,43.52,18.12
519,15.68,0.00,7.84,15.68,45.52,37.39,3.39,28.77,35.47,45.52,24.13
521,21.29,0.00,10.65,21.29,47.52,39.39,5.39,30.77,37.47,47.52,20.54
523,28.19,0.00,14.10,28.19,49.52,41.39,7.39,32.77,39.47,49.52,16.28
525,29.99,0.30,15.14,29.99,51.52,43.39,9.39,34.77,41.47,51.52,12.29
527,36.30,5.29,20.79,36.30,48.54,45.39,11.39,35.11,40.48,48.54,14.60
529,43.13,5.10,24.12,43.13,50.54,47.39,13.39,37.11,42.48,50.54,14.77
531,48.30,5.10,26.70,48.30,48.72,49.39,15.39,37.83,42.19,49.39,18.35
533,48.12,5.10,26.61,48.12,47.80,51.39,17.39,38.86,42.44,51.39,19.24
535,48.05,5.10,26.58,48.05,49.80,11.81,19.39,27.00,36.12,49.80,16.60
537,49.09,5.10,27.10,49.09,51.80,13.81,21.39,29.00,38.12,51.80,16.88
539,19.99,5.10,12.55,19.99,53.80,15.81,23.39,31.00,40.12,53.80,18.04
541,18.93,5.10,12.02,18.93,55.80,17.81,25.39,33.00,42.12,55.80,13.47
543,27.33,5.10,16.22,27.33,57.80,19.81,27.39,35.00,44.12,57.80,7.98
545,41.84,5.05,23.45,41.84,59.80,21.81,29.39,37.00,46.12,59.80,6.07
547,52.07,0.88,26.47,52.07,17.38,23.81,31.39,24.19,21.47,31.39,13.39
549,56.77,0.00,28.39,56.77,19.38,25.81,0.00,15.06,16.79,25.81,19.67
551,60.31,0.00,30.16,60.31,21.38,8.34,0.00,9.91,14.50,21.38,22.75
553,61.62,0.00,30.81,61.62,22.07,10.34,0.41,10.94,15.39,22.07,17.42
555,61.61,0.00,30.80,61.61,18.81,12.34,2.41,11.19,14.24,18.81,9.54
557,70.74,0.00,35.37,70.74,20.81,14.34,4.41,13.19,16.24,20.81,7.56
559,85.13,0.00,42.57,85.13,22.81,16.34,6.41,15.19,18.24,22.81,11.84
561,86.36,0.00,43.18,86.36,24.81,18.34,8.41,17.19,20.24,24.81,13.66
563,83.60,0.00,41.80,83.60,26.81,20.34,10.41,19.19,22.24,26.81,13.03
565,77.72,0.00,38.86,77.72,28.81,22.34,12.41,21.19,24.24,28.81,11.79
567,41.84,0.00,20.92,41.84,30.81,24.34,14.41,23.19,26.24,30.81,11.86
569,47.78,0.00,23.89,47.78,30.22,26.34,5.98,20.85,24.59,30.22,14.43
571,50.07,0.00,25.04,50.07,28.16,28.34,7.98,21.49,24.16,28.34,19.88
573,50.03,0.00,25.02,50.03,25.44,30.34,9.98,21.92,23.33,30.34,21.17
575,54.24,0.00,27.12,54.24,27.44,18.15,11.98,19.19,22.49,27.44,16.62
577,58.70,0.00,29.35,58.70,29.44,20.15,13.98,21.19,24.49,29.44,15.22
579,24.09,3.26,13.67,24.09,31.44,22.15,15.98,23.19,26.49,31.44,15.16
581,18.24,5.04,11.64,18.24,33.44,24.15,17.98,25.19,28.49,33.44,16.72
583,26.23,5.03,15.63,26.23,35.44,26.15,19.98,27.19,30.49,35.44,18.37
585,34.24,4.95,19.59,34.24,37.44,28.15,21.98,29.19,32.49,37.44,24.92
587,42.69,0.43,21.56,42.69,26.99,30.15,23.98,27.04,27.02,30.15,25.36
589,42.97,0.00,21.48,42.97,28.99,32.15,14.23,25.12,26.67,32.15,21.16
591,47.20,0.00,23.60,47.20,30.99,0.00,2.73,11.24,19.14,30.99,15.00
593,60.39,0.00,30.19,60.39,31.86,0.00,0.00,10.62,19.12,31.86,12.79
595,74.52,0.00,37.26,74.52,23.57,0.00,0.00,7.86,14.14,23.57,9.11
597,83.41,0.00,41.71,83.41,25.57,0.00,0.36,8.64,15.42,25.57,12.80
599,84.13,0.00,42.07,84.13,27.57,0.00,2.36,9.98,17.02,27.57,15.19
601,83.26,0.00,41.63,83.26,29.57,1.83,4.36,11.92,18.98,29.57,14.46
