time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.67
75,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.55
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
93,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,42.76
95,4.62,0.00,2.31,4.62,0.00,2.94,0.00,0.98,0.59,2.94,42.05
97,4.87,0.00,2.44,4.87,0.00,4.94,0.00,1.65,0.99,4.94,38.57
99,4.87,0.00,2.44,4.87,0.00,6.94,0.00,2.31,1.39,6.94,35.63
101,4.87,0.00,2.44,4.87,0.00,8.94,0.30,3.08,1.85,8.94,29.79
103,4.87,3.84,4.36,4.87,0.00,10.94,2.30,4.41,2.65,10.94,26.18
105,4.87,10.26,7.57,10.26,0.00,12.94,4.30,5.75,3.45,12.94,23.72
107,4.87,11.92,8.40,11.92,0.00,14.94,6.30,7.08,4.25,14.94,17.27
109,4.87,11.92,8.39,11.92,0.00,16.94,8.30,8.41,5.05,16.94,9.44
111,4.87,11.92,8.39,11.92,0.00,18.94,10.30,9.75,5.85,18.94,2.99
113,9.64,11.92,10.78,11.92,0.91,20.94,12.30,11.38,7.19,20.94,0.19
115,18.26,11.92,15.09,18.26,2.91,22.94,14.30,13.38,9.19,22.94,0.00
117,18.09,11.92,15.00,18.09,4.91,24.94,16.30,15.38,11.19,24.94,1.15
119,18.05,11.92,14.98,18.05,6.91,26.94,18.30,17.38,13.19,26.94,3.85
121,6.84,11.92,9.38,11.92,8.91,0.00,20.30,9.74,9.40,20.30,7.97
123,0.00,11.92,5.96,11.92,10.03,0.00,22.30,10.78,10.48,22.30,0.00
125,0.00,11.92,5.96,11.92,0.00,0.00,24.30,8.10,4.86,24.30,0.00
127,0.00,11.92,5.96,11.92,0.00,0.00,26.30,8.77,5.26,26.30,0.00
129,0.00,11.92,5.96,11.92,0.00,0.00,28.30,9.43,5.66,28.30,2.87
131,0.00,10.87,5.44,10.87,0.00,0.00,30.30,10.10,6.06,30.30,18.97
133,0.00,0.00,0.00,0.00,0.00,0.00,30.33,10.11,6.07,30.33,55.73
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.72
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.83
147,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.31,1.57,1.55
149,0.00,5.47,2.74,5.47,0.00,0.00,3.57,1.19,0.71,3.57,0.00
151,0.00,5.51,2.75,5.51,0.00,0.00,5.57,1.86,1.11,5.57,0.00
153,0.00,5.51,2.75,5.51,0.00,0.00,7.57,2.52,1.51,7.57,0.00
155,0.00,5.51,2.75,5.51,0.00,0.00,9.57,3.19,1.91,9.57,24.02
157,0.00,5.51,2.75,5.51,0.00,0.00,11.57,3.86,2.31,11.57,36.83
159,0.00,5.51,2.75,5.51,0.00,0.00,13.57,4.52,2.71,13.57,43.99
161,0.00,5.51,2.75,5.51,0.00,0.00,15.57,5.19,3.11,15.57,45.12
163,0.00,5.51,2.75,5.51,0.00,0.00,17.57,5.86,3.51,17.57,48.07
165,0.00,5.51,2.75,5.51,0.00,0.00,19.57,6.52,3.91,19.57,45.10
167,0.00,5.51,2.75,5.51,0.37,0.00,21.57,7.31,4.54,21.57,39.06
169,0.00,5.51,2.75,5.51,2.37,0.00,23.57,8.65,6.14,23.57,31.00
171,4.09,5.42,4.75,5.42,4.37,0.00,25.57,9.98,7.74,25.57,30.87
173,12.67,0.24,6.45,12.67,6.37,0.00,27.57,11.31,9.34,27.57,24.66
175,17.00,0.00,8.50,17.00,8.37,0.00,0.00,2.79,5.02,8.37,19.88
177,21.55,0.00,10.77,21.55,10.37,0.00,0.00,3.46,6.22,10.37,17.34
179,29.52,0.00,14.76,29.52,12.37,0.00,0.00,4.12,7.42,12.37,13.85
181,29.35,0.00,14.67,29.35,14.37,0.00,0.00,4.79,8.62,14.37,7.57
183,29.35,0.00,14.67,29.35,16.37,0.00,0.00,5.46,9.82,16.37,2.13
185,31.55,2.12,16.83,31.55,18.37,0.00,1.61,6.66,11.34,18.37,5.07
187,36.10,4.83,20.47,36.10,20.37,0.00,3.61,7.99,12.94,20.37,6.46
189,36.02,4.80,20.41,36.02,22.37,0.00,5.61,9.33,14.54,22.37,7.82
191,36.02,4.80,20.41,36.02,24.37,0.00,7.61,10.66,16.14,24.37,8.40
193,36.02,4.80,20.41,36.02,26.37,0.00,9.61,11.99,17.74,26.37,5.98
195,36.02,4.80,20.41,36.02,28.37,0.00,11.61,13.33,19.34,28.37,3.39
197,36.02,4.80,20.41,36.02,30.37,0.00,13.61,14.66,20.94,30.37,1.17
199,37.53,4.80,21.16,37.53,32.37,1.68,15.61,16.55,22.88,32.37,5.29
201,42.94,4.80,23.87,42.94,31.04,3.68,17.61,17.45,22.89,31.04,8.45
203,42.82,4.80,23.81,42.82,33.04,5.68,19.61,19.45,24.89,33.04,11.45
205,42.82,4.80,23.81,42.82,33.22,7.68,21.61,20.84,25.79,33.22,16.95
207,29.68,4.80,17.24,29.68,30.28,9.68,23.61,21.19,24.83,30.28,24.61
209,0.00,4.80,2.40,4.80,33.48,11.68,25.61,23.59,27.55,33.48,29.68
211,0.00,4.80,2.40,4.80,25.43,13.68,27.61,22.24,23.52,27.61,31.28
213,0.00,4.80,2.40,4.80,1.30,15.68,29.61,15.53,9.84,29.61,31.98
215,0.00,4.80,2.40,4.80,3.30,0.00,31.61,11.64,8.30,31.61,31.97
217,0.00,4.80,2.40,4.80,5.30,0.00,33.61,12.97,9.90,33.61,30.28
219,0.00,4.80,2.40,4.80,7.30,0.00,35.61,14.30,11.50,35.61,31.74
221,1.70,4.49,3.10,4.49,9.30,0.00,37.61,15.64,13.10,37.61,45.84
223,0.00,0.00,0.00,0.00,11.30,0.00,39.61,16.97,14.70,39.61,42.70
225,1.68,0.00,0.84,1.68,13.30,0.00,1.64,4.98,8.30,13.30,40.75
227,10.54,0.00,5.27,10.54,15.30,0.00,3.64,6.31,9.90,15.30,34.61
229,10.39,0.00,5.19,10.39,17.30,0.00,0.00,5.77,10.38,17.30,24.24
231,10.39,0.00,5.19,10.39,19.30,0.00,0.00,6.43,11.58,19.30,16.62
233,12.61,0.00,6.30,12.61,21.30,1.32,0.00,7.54,13.04,21.30,6.53
235,17.22,0.00,8.61,17.22,23.30,3.32,1.37,9.33,14.92,23.30,1.04
237,17.14,3.80,10.47,17.14,25.30,5.32,3.37,11.33,16.92,25.30,11.56
239,17.14,5.11,11.12,17.14,27.30,7.32,5.37,13.33,18.92,27.30,21.63
241,17.14,5.10,11.12,17.14,29.30,9.32,7.37,15.33,20.92,29.30,29.57
243,17.14,5.10,11.12,17.14,31.30,11.32,9.37,17.33,22.92,31.30,30.38
245,17.14,5.10,11.12,17.14,33.30,13.32,11.37,19.33,24.92,33.30,28.95
247,17.14,5.10,11.12,17.14,35.30,15.32,13.37,21.33,26.92,35.30,28.55
249,17.14,5.10,11.12,17.14,37.30,17.32,15.37,23.33,28.92,37.30,20.23
251,17.14,5.10,11.12,17.14,39.30,19.32,17.37,25.33,30.92,39.30,17.86
253,25.67,5.10,15.39,25.67,31.07,21.32,19.37,23.92,26.78,31.07,16.53
255,35.77,5.10,20.44,35.77,33.07,23.32,21.37,25.92,28.78,33.07,15.19
257,36.38,5.10,20.74,36.38,7.44,25.32,23.37,18.71,14.20,25.32,17.57
259,37.07,5.10,21.09,37.07,9.44,27.32,25.37,20.71,16.20,27.32,21.52
261,40.10,5.10,22.60,40.10,11.44,29.32,27.37,22.71,18.20,29.32,24.27
263,22.48,5.10,13.79,22.48,13.44,0.00,29.37,14.27,13.94,29.37,26.44
265,0.00,5.10,2.55,5.10,11.49,0.00,31.37,14.29,13.17,31.37,27.55
267,0.00,5.10,2.55,5.10,11.86,1.57,33.37,15.60,14.10,33.37,27.47
269,0.00,5.10,2.55,5.10,9.11,3.57,35.37,16.02,13.26,35.37,26.85
271,1.84,5.01,3.43,5.01,0.28,5.57,37.37,14.41,8.76,37.37,29.13
273,5.60,0.00,2.80,5.60,2.28,7.57,39.37,16.41,10.76,39.37,15.61
275,5.53,0.00,2.76,5.53,4.28,9.57,0.00,4.62,4.48,9.57,5.56
277,15.85,0.00,7.92,15.85,6.28,11.57,0.00,5.95,6.08,11.57,1.64
279,22.91,0.00,11.46,22.91,8.28,13.57,0.00,7.28,7.68,13.57,9.11
281,30.52,0.00,15.26,30.52,10.28,15.57,0.00,8.62,9.28,15.57,17.87
283,30.39,0.00,15.19,30.39,12.28,17.57,0.00,9.95,10.88,17.57,25.74
285,30.39,0.00,15.19,30.39,14.28,19.57,0.00,11.28,12.48,19.57,29.27
287,30.39,0.00,15.19,30.39,16.28,21.57,0.00,12.62,14.08,21.57,29.97
289,30.39,0.00,15.19,30.39,18.28,23.57,0.00,13.95,15.68,23.57,28.09
291,30.39,0.00,15.19,30.39,20.28,25.57,0.00,15.28,17.28,25.57,23.49
293,33.79,0.00,16.90,33.79,22.28,27.57,0.00,16.62,18.88,27.57,17.09
295,41.81,0.00,20.90,41.81,24.28,29.57,0.16,18.00,20.52,29.57,17.39
297,51.69,0.00,25.84,51.69,26.28,31.57,2.16,20.00,22.52,31.57,15.32
299,57.22,0.00,28.61,57.22,28.28,33.57,4.16,22.00,24.52,33.57,12.09
301,57.11,0.00,28.55,57.11,30.28,35.57,6.16,24.00,26.52,35.57,10.36
303,70.00,0.00,35.00,70.00,32.28,37.57,8.16,26.00,28.52,37.57,5.08
305,82.27,0.00,41.13,82.27,34.28,39.57,10.16,28.00,30.52,39.57,1.40
307,92.55,0.00,46.27,92.55,36.28,41.57,12.16,30.00,32.52,41.57,0.10
309,101.38,0.00,50.69,101.38,38.28,43.57,14.16,32.00,34.52,43.57,0.00
311,101.12,0.00,50.56,101.12,40.28,45.57,16.16,34.00,36.52,45.57,0.33
313,101.12,0.00,50.56,101.12,42.28,47.57,18.16,36.00,38.52,47.57,1.08
315,101.12,0.00,50.56,101.12,44.28,13.04,20.16,25.83,33.21,44.28,4.19
317,101.12,0.00,50.56,101.12,44.19,15.04,22.16,27.13,33.95,44.19,8.00
319,101.12,0.00,50.56,101.12,44.31,17.04,24.16,28.51,34.83,44.31,13.95
321,101.12,0.00,50.56,101.12,27.10,19.04,26.16,24.10,25.30,27.10,19.15
323,101.12,0.00,50.56,101.12,29.10,21.04,28.16,26.10,27.30,29.10,18.03
325,101.12,2.69,51.90,101.12,28.83,23.04,30.16,27.35,27.94,30.16,16.04
327,101.08,9.20,55.14,101.08,30.83,25.04,32.16,29.35,29.94,32.16,13.54
329,107.96,10.50,59.23,107.96,32.83,27.04,34.16,31.35,31.94,34.16,11.75
331,111.07,0.00,55.53,111.07,34.83,29.04,36.06,33.31,33.92,36.06,12.58
333,113.93,0.00,56.96,113.93,36.83,31.04,22.69,30.19,32.85,36.83,12.12
335,114.30,0.00,57.15,114.30,38.83,33.04,24.69,32.19,34.85,38.83,15.97
337,55.86,0.00,27.93,55.86,40.83,35.04,26.69,34.19,36.85,40.83,20.06
339,43.20,0.00,21.60,43.20,42.83,37.04,28.69,36.19,38.85,42.83,19.02
341,51.79,0.00,25.89,51.79,44.83,39.04,30.69,38.19,40.85,44.83,13.63
343,60.05,0.00,30.02,60.05,46.83,41.04,32.69,40.19,42.85,46.83,6.93
345,69.53,0.00,34.76,69.53,48.83,43.04,34.69,42.19,44.85,48.83,2.38
347,78.50,0.00,39.25,78.50,50.83,45.04,36.69,44.19,46.85,50.83,0.33
349,90.18,0.00,45.09,90.18,52.83,47.04,38.69,46.19,48.85,52.83,0.00
351,91.95,0.00,45.97,91.95,54.83,49.04,40.69,48.19,50.85,54.83,0.00
353,91.94,0.00,45.97,91.94,56.83,51.04,42.69,50.19,52.85,56.83,0.00
355,91.94,0.00,45.97,91.94,58.83,53.04,44.69,52.19,54.85,58.83,0.28
357,91.94,0.00,45.97,91.94,54.95,55.04,46.69,52.23,53.32,55.04,0.86
359,91.94,0.00,45.97,91.94,56.95,57.04,48.69,54.23,55.32,57.04,3.45
361,91.94,0.00,45.97,91.94,55.74,59.04,50.69,55.16,55.39,59.04,2.75
363,91.94,0.00,45.97,91.94,57.74,61.04,52.69,57.16,57.39,61.04,4.54
365,91.94,0.00,45.97,91.94,59.74,63.04,54.69,59.16,59.39,63.04,8.03
367,91.94,0.00,45.97,91.94,61.74,65.04,56.69,61.16,61.39,65.04,7.84
369,91.94,0.00,45.97,91.94,63.74,67.04,58.69,63.16,63.39,67.04,9.58
371,91.72,4.94,48.33,91.72,65.74,21.68,60.69,49.37,55.92,65.74,12.40
373,27.95,4.71,16.33,27.95,65.58,23.68,62.69,50.65,56.62,65.58,12.37
375,0.00,4.71,2.35,4.71,64.00,25.68,64.69,51.46,56.47,64.69,11.64
377,0.00,4.71,2.35,4.71,47.06,27.68,66.69,47.14,47.11,66.69,18.79
379,0.00,4.71,2.35,4.71,46.63,29.68,68.69,48.33,47.65,68.69,25.76
381,0.00,4.71,2.35,4.71,47.13,31.68,70.69,49.83,48.75,70.69,28.61
383,2.01,4.61,3.31,4.61,49.13,33.68,72.69,51.83,50.75,72.69,31.61
385,2.19,0.00,1.09,2.19,51.13,35.68,74.69,53.83,52.75,74.69,32.97
387,9.46,0.00,4.73,9.46,53.13,37.68,43.03,44.61,48.02,53.13,30.06
389,14.79,0.00,7.40,14.79,55.13,39.68,38.57,44.46,48.73,55.13,23.76
391,15.48,0.00,7.74,15.48,57.13,41.68,0.00,32.94,42.62,57.13,15.46
393,20.46,0.00,10.23,20.46,59.13,43.68,0.00,34.27,44.22,59.13,10.59
395,31.13,0.00,15.57,31.13,61.13,45.68,0.24,35.68,45.86,61.13,7.68
397,42.35,0.00,21.18,42.35,63.13,47.68,2.24,37.68,47.86,63.13,6.78
399,47.24,0.00,23.62,47.24,65.13,49.68,4.24,39.68,49.86,65.13,6.33
401,47.17,0.00,23.58,47.17,67.13,51.68,6.24,41.68,51.86,67.13,8.51
403,47.17,0.00,23.58,47.17,69.13,53.68,8.24,43.68,53.86,69.13,11.87
405,47.17,0.00,23.58,47.17,71.13,55.68,10.24,45.68,55.86,71.13,11.39
407,51.93,0.00,25.97,51.93,73.13,57.68,12.24,47.68,57.86,73.13,14.46
409,53.62,0.00,26.81,53.62,75.13,59.68,14.24,49.68,59.86,75.13,13.29
411,53.62,0.00,26.81,53.62,60.52,61.68,16.24,46.15,51.90,61.68,9.45
413,53.62,0.00,26.81,53.62,62.52,63.68,18.24,48.15,53.90,63.68,5.14
415,62.34,0.00,31.17,62.34,64.52,65.68,20.24,50.15,55.90,65.68,3.11
417,64.93,0.00,32.46,64.93,66.52,67.68,22.24,52.15,57.90,67.68,1.23
419,68.90,0.00,34.45,68.90,68.52,69.68,24.24,54.15,59.90,69.68,4.38
421,71.75,0.00,35.87,71.75,70.52,71.68,26.24,56.15,61.90,71.68,8.12
423,71.64,0.00,35.82,71.64,72.52,73.68,28.24,58.15,63.90,73.68,16.82
425,69.02,0.00,34.51,69.02,74.52,75.68,30.24,60.15,65.90,75.68,15.47
427,63.58,1.20,32.39,63.58,76.52,77.68,32.24,62.15,67.90,77.68,11.70
429,58.06,10.24,34.15,58.06,78.52,37.20,34.24,49.99,61.40,78.52,13.55
431,54.48,11.45,32.96,54.48,42.62,39.20,36.24,39.35,40.66,42.62,13.60
433,60.16,11.45,35.80,60.16,40.65,41.20,38.24,40.03,40.28,41.20,13.52
435,63.30,11.45,37.37,63.30,27.04,43.20,40.24,36.83,32.91,43.20,15.56
437,65.57,11.45,38.51,65.57,29.04,0.00,42.24,23.76,25.87,42.24,17.50
439,6.44,11.45,8.94,11.45,22.95,0.00,44.24,22.39,22.62,44.24,22.33
441,0.00,11.45,5.72,11.45,23.68,0.00,46.24,23.31,23.46,46.24,26.35
443,0.00,11.45,5.72,11.45,21.99,1.66,48.24,23.96,23.17,48.24,23.79
445,0.45,11.45,5.95,11.45,15.04,3.66,50.24,22.98,19.80,50.24,21.75
447,10.28,9.36,9.82,10.28,17.04,5.66,52.24,24.98,21.80,52.24,22.64
449,15.31,0.00,7.66,15.31,19.04,7.66,53.52,26.74,23.66,53.52,16.92
451,15.28,0.00,7.64,15.28,21.04,9.66,,,,,8.64
453,15.28,0.00,7.64,15.28,23.04,11.66,,,,,9.25
455,22.36,0.00,11.18,22.36,25.04,13.66,,,,,9.19
457,28.52,0.00,14.26,28.52,27.04,15.66,,,,,10.12
459,28.44,0.00,14.22,28.44,29.04,17.66,,,,,17.38
461,28.44,0.00,14.22,28.44,31.04,19.66,,,,,16.34
463,28.44,0.00,14.22,28.44,33.04,21.66,,,,,13.12
465,28.44,0.00,14.22,28.44,35.04,23.66,,,,,7.72
467,30.25,0.00,15.12,30.25,37.04,25.66,,,,,3.57
469,35.06,0.00,17.53,35.06,39.04,27.66,,,,,1.03
471,37.31,0.00,18.66,37.31,41.04,29.66,,,,,0.06
473,41.15,0.00,20.57,41.15,43.04,31.66,,,,,0.00
475,41.09,0.00,20.54,41.09,45.04,33.66,,,,,0.82
477,41.09,0.00,20.54,41.09,40.64,35.66,,,,,3.81
479,41.09,0.00,20.54,41.09,42.64,37.66,,,,,4.34
481,41.07,0.00,20.53,41.07,29.05,39.66,,,,,15.99
483,40.57,0.00,20.28,40.57,31.05,41.66,,,,,18.19
485,38.00,0.00,19.00,38.00,33.05,43.66,,,,,25.10
487,34.62,0.00,17.31,34.62,35.05,45.66,,,,,26.62
489,31.16,0.00,15.58,31.16,37.05,19.42,,,,,28.63
491,24.69,0.00,12.35,24.69,37.12,21.42,,,,,34.07
493,0.00,0.00,0.00,0.00,27.21,23.42,,,,,36.92
495,0.00,0.00,0.00,0.00,,25.42,,,,,40.31
497,0.00,0.00,0.00,0.00,,3.06,,,,,40.77
499,0.00,0.00,0.00,0.00,,5.06,,,,,27.90
501,1.31,0.00,0.65,1.31,,,,,,,12.63
