time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
113,30.78,0.00,15.39,30.78,12.37,15.74,0.00,9.37,8.51,15.74,24.63
115,30.63,1.59,16.11,30.63,14.37,17.74,1.72,11.28,10.39,17.74,27.74
117,30.19,4.77,17.48,30.19,16.37,19.74,3.72,13.28,12.39,19.74,27.41
119,28.65,4.70,16.68,28.65,18.37,21.74,5.72,15.28,14.39,21.74,23.79
121,26.28,23.29,24.79,26.28,20.37,23.74,7.72,17.28,16.39,23.74,17.93
123,28.20,23.15,25.67,28.20,22.37,25.74,9.72,19.28,18.39,25.74,12.95
125,41.54,22.82,32.18,41.54,24.37,27.74,11.72,21.28,20.39,27.74,8.24
127,47.23,22.82,35.03,47.23,26.37,29.74,13.72,23.28,22.39,29.74,6.71
129,54.45,22.82,38.64,54.45,28.37,31.74,15.72,25.28,24.39,31.74,5.37
131,64.19,22.82,43.50,64.19,30.37,33.74,17.72,27.28,26.39,33.74,6.43
133,70.47,22.82,46.65,70.47,32.37,25.11,19.72,25.73,23.84,32.37,13.57
135,70.38,22.82,46.60,70.38,14.14,27.11,21.72,20.99,22.95,27.11,16.34
137,70.38,22.82,46.60,70.38,16.14,26.99,23.72,22.29,24.04,26.99,16.51
139,75.01,22.82,48.92,75.01,18.14,14.07,25.72,19.31,19.65,25.72,15.40
141,76.23,22.82,49.53,76.23,18.02,16.07,27.72,20.61,21.34,27.72,11.25
143,80.06,22.80,51.43,80.06,20.02,18.07,29.72,22.61,23.34,29.72,6.92
145,93.05,8.84,50.95,93.05,22.02,20.07,32.59,24.90,25.72,32.59,10.15
147,95.00,0.00,47.50,95.00,24.02,22.07,31.54,25.88,26.41,31.54,8.31
149,77.70,0.00,38.85,77.70,26.02,24.07,8.45,19.52,17.66,26.02,14.27
151,33.74,0.00,16.87,33.74,28.02,26.07,10.45,21.52,19.66,28.02,18.99
153,36.08,0.00,18.04,36.08,30.02,28.07,12.45,23.52,21.66,30.02,18.87
155,37.50,0.00,18.75,37.50,32.02,30.07,14.45,25.52,23.66,32.02,17.04
157,42.66,8.20,25.43,42.66,34.02,32.07,16.45,27.52,25.66,34.02,14.72
159,42.56,11.15,26.86,42.56,36.02,34.07,18.45,29.52,27.66,36.02,13.78
161,42.56,17.26,29.91,42.56,38.02,36.07,20.45,31.52,29.66,38.02,15.12
163,42.56,17.36,29.96,42.56,40.02,38.07,22.45,33.52,31.66,40.02,14.17
165,46.03,20.81,33.42,46.03,42.02,40.07,24.45,35.52,33.66,42.02,12.16
167,54.16,23.79,38.98,54.16,44.02,42.07,26.45,37.52,35.66,44.02,9.82
169,54.52,23.76,39.14,54.52,46.02,44.07,28.45,39.52,37.66,46.02,6.46
171,56.66,23.76,40.21,56.66,48.02,46.07,30.45,41.52,39.66,48.02,2.85
173,65.61,23.76,44.69,65.61,50.02,48.07,32.45,43.52,41.66,50.02,5.94
175,73.32,23.76,48.54,73.32,6.85,50.07,34.45,30.46,37.20,50.07,9.02
177,79.15,23.76,51.46,79.15,8.85,52.07,36.45,32.46,39.20,52.07,9.41
179,78.98,23.76,51.37,78.98,10.85,54.07,38.45,34.46,41.20,54.07,10.05
181,78.98,23.76,51.37,78.98,12.85,56.07,40.45,36.46,43.20,56.07,6.74
183,78.98,23.76,51.37,78.98,14.85,58.07,42.45,38.46,45.20,58.07,3.60
185,89.18,23.76,56.47,89.18,16.85,60.07,44.45,40.46,47.20,60.07,3.58
187,98.09,23.76,60.93,98.09,18.85,62.07,46.45,42.46,49.20,62.07,3.50
189,103.37,23.76,63.57,103.37,20.85,64.07,48.45,44.46,51.20,64.07,2.88
191,104.67,23.76,64.22,104.67,22.85,66.07,50.45,46.46,53.20,66.07,7.11
193,104.67,23.76,64.21,104.67,24.85,65.71,52.45,47.67,54.19,65.71,9.53
195,109.64,23.76,66.70,109.64,26.85,65.91,54.45,49.07,55.42,65.91,9.31
197,110.51,23.76,67.14,110.51,28.85,66.73,56.45,50.67,56.91,66.73,6.41
199,108.35,23.76,66.06,108.35,30.85,67.43,58.45,52.24,58.36,67.43,8.90
201,108.85,23.76,66.31,108.85,32.85,46.47,60.45,46.59,50.51,60.45,8.70
203,124.05,23.76,73.91,124.05,34.85,30.66,62.45,42.65,44.88,62.45,11.21
205,125.65,23.76,74.71,125.65,36.85,32.66,64.45,44.65,46.88,64.45,10.95
207,125.40,23.76,74.58,125.40,0.00,34.66,66.45,33.70,43.33,66.45,6.59
209,128.60,23.76,76.18,128.60,0.00,34.38,68.45,34.28,44.07,68.45,7.68
211,132.09,30.63,81.36,132.09,0.00,36.38,70.45,35.61,45.78,70.45,9.90
213,132.06,36.44,84.25,132.06,0.00,38.38,67.17,35.19,45.24,67.17,13.99
215,131.99,42.91,87.45,131.99,0.00,40.38,66.23,35.54,45.69,66.23,13.17
217,129.81,53.15,91.48,129.81,0.00,42.38,53.59,31.99,41.13,53.59,12.04
219,91.29,61.40,76.34,91.29,0.00,44.38,42.06,28.81,37.05,44.38,13.10
221,10.86,68.37,39.61,68.37,0.00,46.38,33.88,26.75,34.40,46.38,16.21
223,10.86,33.58,22.22,33.58,0.00,48.38,35.61,28.00,36.00,48.38,22.06
225,10.86,0.00,5.43,10.86,0.00,50.38,35.31,28.56,36.72,50.38,24.81
227,10.86,1.03,5.95,10.86,0.00,52.38,34.60,28.99,37.28,52.38,22.27
229,10.86,8.67,9.77,10.86,0.00,54.38,36.60,30.33,38.99,54.38,20.42
231,17.12,11.50,14.31,17.12,0.00,56.38,38.60,31.66,40.71,56.38,14.39
233,26.90,14.50,20.70,26.90,0.00,58.38,40.60,32.99,42.42,58.38,10.78
235,30.51,17.74,24.13,30.51,0.00,60.38,42.60,34.33,44.14,60.38,7.10
237,31.24,24.44,27.84,31.24,0.00,62.38,44.60,35.66,45.85,62.38,5.69
239,42.57,24.52,33.55,42.57,0.00,64.38,46.60,36.99,47.56,64.38,9.26
241,43.46,24.52,33.99,43.46,0.00,66.38,48.60,38.33,49.28,66.38,7.94
243,43.46,24.52,33.99,43.46,0.00,68.38,50.60,39.66,50.99,68.38,6.37
245,43.46,24.52,33.99,43.46,0.00,70.38,52.60,40.99,52.71,70.38,3.74
247,46.46,24.52,35.49,46.46,0.00,72.38,54.60,42.33,54.42,72.38,3.29
249,49.62,24.52,37.07,49.62,0.00,74.38,56.60,43.66,56.14,74.38,5.48
251,49.58,24.52,37.05,49.58,0.00,76.38,58.60,44.99,57.85,76.38,4.78
253,49.58,26.99,38.29,49.58,0.00,78.38,60.60,46.33,59.56,78.38,4.41
255,49.58,31.10,40.34,49.58,0.00,80.38,62.60,47.66,61.28,80.38,3.69
257,49.58,31.05,40.32,49.58,0.00,82.38,64.60,48.99,62.99,82.38,2.06
259,49.58,31.05,40.32,49.58,0.00,84.38,66.60,50.33,64.71,84.38,2.82
261,50.96,31.05,41.00,50.96,0.00,86.38,68.60,51.66,66.42,86.38,3.31
263,55.85,31.05,43.45,55.85,0.00,88.38,70.60,52.99,68.14,88.38,10.99
265,55.73,31.05,43.39,55.73,0.00,90.09,72.60,54.23,69.73,90.09,14.48
267,55.73,31.05,43.39,55.73,0.00,63.64,74.60,46.08,59.25,74.60,15.91
269,55.73,31.05,43.39,55.73,0.00,63.90,76.60,46.83,60.22,76.60,17.40
271,52.60,31.05,41.83,52.60,0.00,58.93,78.60,45.84,58.94,78.60,19.31
273,0.00,31.05,15.52,31.05,0.00,39.72,80.60,40.11,51.57,80.60,21.43
275,1.93,31.05,16.49,31.05,0.00,38.44,82.60,40.35,51.88,82.60,22.11
277,8.43,32.68,20.56,32.68,0.00,40.44,84.60,41.68,53.59,84.60,22.50
279,15.81,37.07,26.44,37.07,0.64,42.44,80.38,41.16,52.73,80.38,21.08
281,28.09,36.83,32.46,36.83,2.64,44.44,74.57,40.55,51.38,74.57,22.28
283,29.47,5.35,17.41,29.47,4.64,46.44,61.15,37.41,46.77,61.15,21.33
285,29.46,0.00,14.73,29.46,6.64,48.44,32.34,29.14,35.57,48.44,23.35
287,29.46,0.00,14.73,29.46,8.64,50.44,12.30,23.80,28.13,50.44,20.44
289,30.82,0.00,15.41,30.82,10.64,52.44,5.37,22.82,26.30,52.44,17.82
291,35.74,0.00,17.87,35.74,12.64,54.44,5.10,24.06,27.32,54.44,10.72
293,35.65,0.00,17.83,35.65,14.64,56.44,0.88,23.99,26.66,56.44,4.32
295,38.59,3.20,20.90,38.59,16.64,58.44,2.88,25.99,28.66,58.44,1.09
297,42.83,5.45,24.14,42.83,18.64,60.44,4.88,27.99,30.66,60.44,5.22
299,48.38,5.44,26.91,48.38,20.64,62.44,6.88,29.99,32.66,62.44,14.34
301,48.25,5.44,26.85,48.25,22.64,64.44,8.88,31.99,34.66,64.44,15.89
303,48.25,5.44,26.85,48.25,24.64,66.44,10.88,33.99,36.66,66.44,16.42
305,48.25,5.44,26.85,48.25,26.64,68.44,12.88,35.99,38.66,68.44,14.23
307,48.25,5.44,26.85,48.25,28.64,70.44,14.88,37.99,40.66,70.44,12.58
309,48.25,5.44,26.85,48.25,30.64,72.44,16.88,39.99,42.66,72.44,8.55
311,48.25,6.08,27.17,48.25,32.64,74.44,18.88,41.99,44.66,74.44,5.35
313,54.24,14.54,34.39,54.24,34.64,76.44,20.88,43.99,46.66,76.44,2.99
315,55.39,17.28,36.34,55.39,36.64,78.44,22.88,45.99,48.66,78.44,1.38
317,55.39,17.26,36.32,55.39,38.64,80.44,24.88,47.99,50.66,80.44,0.25
319,60.41,17.26,38.84,60.41,40.64,82.44,26.88,49.99,52.66,82.44,3.33
321,62.23,17.26,39.74,62.23,42.64,84.44,28.88,51.99,54.66,84.44,7.69
323,62.22,17.26,39.74,62.22,44.64,86.44,30.88,53.99,56.66,86.44,11.03
325,62.22,17.26,39.74,62.22,46.64,88.44,32.88,55.99,58.66,88.44,11.95
327,62.22,17.26,39.74,62.22,48.64,90.44,34.88,57.99,60.66,90.44,9.36
329,62.22,17.26,39.74,62.22,50.64,92.44,36.88,59.99,62.66,92.44,8.82
331,66.35,17.26,41.80,66.35,52.64,94.44,38.88,61.99,64.66,94.44,6.16
333,77.79,17.26,47.52,77.79,54.64,96.44,40.88,63.99,66.66,96.44,3.74
335,81.85,17.26,49.55,81.85,56.64,98.44,42.88,65.99,68.66,98.44,5.00
337,86.80,17.26,52.03,86.80,58.64,100.44,44.88,67.99,70.66,100.44,5.70
339,88.10,17.26,52.68,88.10,60.64,92.75,46.88,66.76,68.50,92.75,8.12
341,93.79,17.26,55.52,93.79,62.64,79.28,48.88,63.60,63.88,79.28,11.38
343,93.57,17.26,55.42,93.57,64.64,68.93,50.88,61.48,60.58,68.93,11.27
345,97.59,17.26,57.42,97.59,66.64,51.62,52.88,57.05,54.31,66.64,10.64
347,99.83,17.26,58.54,99.83,58.47,53.62,54.88,55.66,54.85,58.47,10.52
349,102.79,17.26,60.03,102.79,13.00,55.62,56.88,41.83,50.07,56.88,9.05
351,108.16,17.26,62.71,108.16,15.00,52.66,58.88,42.18,49.94,58.88,7.61
353,112.70,18.00,65.35,112.70,17.00,54.66,60.88,44.18,51.94,60.88,10.97
355,112.61,23.47,68.04,112.61,19.00,56.66,45.23,40.29,46.38,56.66,17.44
357,87.06,3.27,45.16,87.06,21.00,58.66,45.63,41.76,47.70,58.66,19.86
359,12.24,0.00,6.12,12.24,23.00,60.66,38.95,40.87,45.98,60.66,17.17
361,18.81,0.00,9.40,18.81,25.00,62.66,29.28,38.98,42.97,62.66,17.09
363,27.42,0.00,13.71,27.42,27.00,64.66,28.44,40.03,43.76,64.66,16.17
365,30.33,0.00,15.16,30.33,29.00,66.66,16.47,37.38,39.77,66.66,14.56
367,35.26,0.00,17.63,35.26,31.00,68.66,18.47,39.38,41.77,68.66,10.04
369,43.22,3.41,23.32,43.22,33.00,70.66,20.47,41.38,43.77,70.66,11.83
371,43.48,4.89,24.19,43.48,35.00,72.66,22.47,43.38,45.77,72.66,9.94
373,49.98,4.88,27.43,49.98,37.00,74.66,24.47,45.38,47.77,74.66,11.99
375,49.77,4.88,27.33,49.77,39.00,76.66,26.47,47.38,49.77,76.66,16.88
377,52.32,4.88,28.60,52.32,41.00,78.66,28.47,49.38,51.77,78.66,14.75
379,56.52,4.88,30.70,56.52,43.00,80.66,30.47,51.38,53.77,80.66,11.25
381,57.17,4.88,31.03,57.17,45.00,82.66,32.47,53.38,55.77,82.66,6.62
383,62.93,4.88,33.91,62.93,47.00,84.66,34.47,55.38,57.77,84.66,2.46
385,67.53,4.88,36.21,67.53,49.00,86.66,36.47,57.38,59.77,86.66,2.13
387,80.12,4.88,42.50,80.12,51.00,88.66,38.47,59.38,61.77,88.66,2.62
389,81.56,4.88,43.22,81.56,53.00,90.66,40.47,61.38,63.77,90.66,3.31
391,81.55,4.88,43.22,81.55,55.00,92.66,42.47,63.38,65.77,92.66,3.60
393,81.55,4.88,43.22,81.55,57.00,94.66,44.47,65.38,67.77,94.66,5.38
395,81.55,4.88,43.22,81.55,59.00,96.66,46.47,67.38,69.77,96.66,7.80
397,81.55,4.88,43.22,81.55,61.00,98.66,48.47,69.38,71.77,98.66,6.29
399,88.05,4.88,46.47,88.05,63.00,100.66,50.47,71.38,73.77,100.66,3.71
401,87.80,4.88,46.34,87.80,65.00,102.66,52.47,73.38,75.77,102.66,1.50
403,89.26,4.88,47.07,89.26,67.00,104.66,54.47,75.38,77.77,104.66,0.21
405,99.62,4.88,52.25,99.62,69.00,106.66,56.47,77.38,79.77,106.66,2.18
407,100.90,4.88,52.89,100.90,71.00,108.66,58.47,79.38,81.77,108.66,6.75
409,100.90,4.88,52.89,100.90,73.00,97.61,60.47,77.03,78.18,97.61,11.15
411,100.90,4.88,52.89,100.90,75.00,72.69,62.47,70.05,68.64,75.00,13.59
413,100.90,4.88,52.89,100.90,56.02,74.69,64.47,65.06,67.64,74.69,10.26
415,102.29,4.88,53.59,102.29,58.02,73.30,66.47,65.93,68.19,73.30,8.18
417,113.36,4.88,59.12,113.36,60.02,65.66,68.47,64.72,66.06,68.47,10.17
419,123.11,4.88,64.00,123.11,62.02,50.78,70.47,61.09,60.83,70.47,11.52
421,125.48,4.80,65.14,125.48,43.57,52.78,72.47,56.27,59.91,72.47,12.82
423,125.47,0.00,62.73,125.47,45.57,54.78,74.47,58.27,61.91,74.47,15.55
425,125.47,0.00,62.73,125.47,47.57,56.78,37.34,47.23,47.13,56.78,17.12
427,128.74,0.00,64.37,128.74,49.57,58.78,39.34,49.23,49.13,58.78,17.36
429,131.59,0.00,65.79,131.59,51.57,60.78,41.00,51.12,50.99,60.78,16.90
431,130.73,0.00,65.37,130.73,53.57,62.78,31.48,49.28,48.05,62.78,16.81
433,40.99,0.00,20.49,40.99,55.57,64.78,25.56,48.64,46.65,64.78,14.62
435,31.09,0.00,15.54,31.09,57.57,66.78,27.56,50.64,48.65,66.78,16.91
437,33.71,0.00,16.86,33.71,59.57,68.78,19.71,49.35,46.44,68.78,19.59
439,37.17,0.00,18.58,37.17,61.57,70.78,16.30,49.55,46.12,70.78,20.37
441,37.12,0.00,18.56,37.12,63.57,72.78,18.30,51.55,48.12,72.78,20.96
443,37.12,2.87,20.00,37.12,65.57,74.78,20.30,53.55,50.12,74.78,20.59
445,37.12,9.58,23.35,37.12,67.57,76.78,22.30,55.55,52.12,76.78,19.95
447,37.12,16.20,26.66,37.12,69.57,78.78,24.30,57.55,54.12,78.78,15.06
449,37.12,21.85,29.49,37.12,71.57,80.78,26.30,59.55,56.12,80.78,14.47
451,44.72,27.06,35.89,44.72,73.57,82.78,28.30,61.55,58.12,82.78,11.75
453,54.38,28.53,41.45,54.38,75.57,84.78,30.30,63.55,60.12,84.78,9.92
455,65.38,28.52,46.95,65.38,77.57,86.78,32.30,65.55,62.12,86.78,7.38
457,76.64,28.52,52.58,76.64,79.57,88.78,34.30,67.55,64.12,88.78,6.53
459,84.35,28.52,56.44,84.35,81.57,90.78,36.30,69.55,66.12,90.78,6.91
461,94.71,28.52,61.62,94.71,83.57,92.78,38.30,71.55,68.12,92.78,6.26
463,95.73,28.52,62.12,95.73,85.57,94.78,40.30,73.55,70.12,94.78,5.66
465,98.38,28.52,63.45,98.38,87.57,96.78,42.30,75.55,72.12,96.78,5.62
467,116.04,28.52,72.28,116.04,89.57,98.78,44.30,77.55,74.12,98.78,5.92
469,128.19,28.52,78.36,128.19,91.57,100.78,46.30,79.55,76.12,100.78,2.76
471,136.36,28.52,82.44,136.36,93.57,102.78,48.30,81.55,78.12,102.78,0.86
473,149.97,28.52,89.24,149.97,95.57,104.78,50.30,83.55,80.12,104.78,0.60
475,158.95,28.52,93.74,158.95,97.57,92.95,52.30,80.94,76.19,97.57,2.13
477,158.73,28.52,93.63,158.73,72.15,94.95,54.30,73.80,74.27,94.95,1.85
479,158.73,28.52,93.63,158.73,74.15,90.98,56.30,73.81,73.71,90.98,3.66
481,158.73,28.52,93.63,158.73,76.15,62.28,58.30,65.58,62.55,76.15,5.79
483,158.73,28.52,93.63,158.73,,64.28,60.30,,,,5.03
485,158.73,28.52,93.63,158.73,,,62.30,,,,4.88
487,158.73,28.52,93.63,158.73,,,64.30,,,,5.76
489,165.34,28.52,96.93,165.34,,,64.78,,,,7.26
491,165.12,15.29,90.21,165.12,,,59.32,,,,6.35
493,171.07,0.00,85.54,171.07,,,55.99,,,,7.32
495,171.46,0.00,85.73,171.46,,,54.95,,,,8.39
497,171.46,0.00,85.73,171.46,,,41.93,,,,7.53
499,178.65,0.00,89.33,178.65,,,,,,,7.02
501,186.76,0.00,93.38,186.76,,,,,,,5.25
