time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,0.00,2.49,4.98,0.00,11.03,0.00,3.68,1.58,11.03,29.16
75,4.98,0.00,2.49,4.98,0.00,13.03,0.00,4.34,1.86,13.03,22.52
77,4.98,2.48,3.73,4.98,0.00,15.03,1.46,5.50,2.77,15.03,20.69
79,4.98,4.54,4.76,4.98,0.00,17.03,3.46,6.83,3.92,17.03,14.59
81,4.98,4.52,4.75,4.98,0.00,19.03,5.46,8.16,5.06,19.03,17.07
83,4.98,4.52,4.75,4.98,0.00,21.03,7.46,9.50,6.20,21.03,15.88
85,8.14,4.45,6.29,8.14,0.00,23.03,9.46,10.83,7.35,23.03,18.98
87,11.53,0.00,5.77,11.53,0.00,25.03,11.46,12.16,8.49,25.03,17.93
89,11.50,0.00,5.75,11.50,0.00,27.03,0.00,9.01,3.86,27.03,17.47
91,11.50,0.00,5.75,11.50,0.00,29.03,0.00,9.68,4.15,29.03,18.67
93,11.50,0.00,5.75,11.50,0.00,31.03,0.00,10.34,4.43,31.03,12.56
95,11.50,0.00,5.75,11.50,0.00,33.03,0.00,11.01,4.72,33.03,10.26
97,9.43,0.00,4.72,9.43,0.00,35.03,1.26,12.10,5.55,35.03,11.49
99,0.00,3.95,1.97,3.95,0.00,16.42,3.26,6.56,3.74,16.42,0.00
101,0.00,4.92,2.46,4.92,0.00,0.00,5.26,1.75,2.26,5.26,33.72
103,0.00,4.91,2.46,4.91,0.00,0.00,7.26,2.42,3.11,7.26,40.11
105,0.00,4.91,2.46,4.91,0.00,0.00,9.26,3.09,3.97,9.26,40.47
107,0.00,4.91,2.46,4.91,0.00,0.00,11.26,3.75,4.83,11.26,44.20
109,0.00,4.91,2.46,4.91,0.00,0.00,13.26,4.42,5.68,13.26,44.52
111,0.00,4.91,2.46,4.91,0.00,0.00,15.26,5.09,6.54,15.26,35.87
113,0.00,4.91,2.46,4.91,0.00,0.00,17.26,5.75,7.40,17.26,25.65
115,0.00,4.91,2.46,4.91,0.00,1.17,19.26,6.81,8.42,19.26,16.78
117,4.12,7.08,5.60,7.08,0.00,3.17,21.26,8.14,9.57,21.26,8.67
119,4.56,11.58,8.07,11.58,0.00,5.17,23.26,9.48,10.71,23.26,3.40
121,4.56,11.51,8.03,11.51,0.00,7.17,25.26,10.81,11.85,25.26,0.39
123,10.50,11.51,11.00,11.51,0.00,9.17,27.26,12.14,12.99,27.26,10.37
125,10.55,11.51,11.03,11.51,0.00,11.17,29.26,13.48,14.14,29.26,12.69
127,10.55,11.51,11.03,11.51,0.00,13.17,31.26,14.81,15.28,31.26,13.63
129,10.55,11.51,11.03,11.51,0.00,15.17,33.26,16.14,16.42,33.26,13.30
131,10.55,11.51,11.03,11.51,0.00,17.17,35.26,17.48,17.57,35.26,9.25
133,10.55,11.51,11.03,11.51,0.00,19.17,37.26,18.81,18.71,37.26,5.09
135,10.55,11.51,11.03,11.51,0.00,21.17,39.26,20.14,19.85,39.26,11.62
137,12.95,8.32,10.64,12.95,0.00,23.17,41.26,21.48,20.99,41.26,22.96
139,17.99,0.00,8.99,17.99,0.00,25.17,23.99,16.39,13.88,25.17,28.71
141,17.91,0.00,8.95,17.91,0.00,27.17,0.00,9.06,3.88,27.17,30.33
143,17.91,0.00,8.95,17.91,0.00,29.17,0.00,9.72,4.17,29.17,31.28
145,17.91,0.00,8.95,17.91,0.00,31.17,0.00,10.39,4.45,31.17,33.67
147,17.88,0.00,8.94,17.88,0.00,33.17,0.00,11.06,4.74,33.17,34.47
149,5.99,0.00,3.00,5.99,0.00,28.95,0.17,9.70,4.21,28.95,35.85
151,0.00,2.43,1.22,2.43,0.00,16.44,2.17,6.20,3.28,16.44,32.62
153,0.00,8.59,4.29,8.59,0.00,0.00,4.17,1.39,1.79,4.17,32.85
155,0.00,11.13,5.57,11.13,0.00,1.97,6.17,2.71,2.92,6.17,32.00
157,0.00,11.11,5.56,11.11,0.00,0.00,8.17,2.72,3.50,8.17,28.74
159,0.00,11.11,5.56,11.11,0.00,0.00,10.17,3.39,4.36,10.17,27.84
161,0.00,11.11,5.56,11.11,0.00,0.59,12.17,4.25,5.30,12.17,27.31
163,0.00,11.11,5.56,11.11,0.00,2.59,14.17,5.59,6.44,14.17,24.87
165,0.61,11.11,5.86,11.11,0.98,4.59,16.17,7.25,8.01,16.17,25.28
167,16.62,11.11,13.87,16.62,2.98,6.59,18.17,9.25,10.01,18.17,28.72
169,22.93,11.11,17.02,22.93,4.98,8.59,20.17,11.25,12.01,20.17,25.90
171,24.33,11.11,17.72,24.33,6.98,10.59,22.17,13.25,14.01,22.17,21.08
173,28.96,11.11,20.04,28.96,8.98,12.59,24.17,15.25,16.01,24.17,15.15
175,31.11,12.63,21.87,31.11,10.98,14.59,26.17,17.25,18.01,26.17,11.35
177,31.11,18.09,24.60,31.11,12.98,16.59,28.17,19.25,20.01,28.17,9.14
179,36.00,17.97,26.99,36.00,14.98,0.00,30.17,15.05,19.35,30.17,7.12
181,32.50,21.57,27.04,32.50,16.98,0.00,32.17,16.38,21.06,32.17,7.36
183,0.00,24.11,12.05,24.11,13.74,0.00,34.17,15.97,20.53,34.17,6.18
185,1.87,24.09,12.98,24.09,13.05,0.00,36.17,16.40,21.09,36.17,4.58
187,6.23,24.09,15.16,24.09,15.05,0.00,38.17,17.74,22.81,38.17,10.33
189,13.97,22.54,18.25,22.54,17.05,0.00,37.48,18.17,23.37,37.48,13.76
191,16.66,0.00,8.33,16.66,19.05,0.00,17.26,12.10,15.56,19.05,29.03
193,16.64,0.00,8.32,16.64,21.05,0.00,13.47,11.50,14.79,21.05,31.36
195,16.64,0.00,8.32,16.64,23.05,0.00,0.00,7.68,9.88,23.05,37.42
197,16.62,0.00,8.31,16.62,18.05,0.00,0.00,6.02,7.73,18.05,44.76
199,6.32,0.00,3.16,6.32,20.05,0.00,0.00,6.68,8.59,20.05,46.50
201,0.00,0.00,0.00,0.00,19.37,0.00,0.26,6.54,8.41,19.37,41.57
203,0.00,0.93,0.46,0.93,0.00,0.00,2.26,0.75,0.97,2.26,36.44
205,0.00,5.60,2.80,5.60,0.00,0.00,4.26,1.42,1.83,4.26,38.44
207,0.00,7.62,3.81,7.62,1.51,0.00,6.26,2.59,3.33,6.26,39.19
209,0.00,12.17,6.09,12.17,0.00,0.00,8.26,2.75,3.54,8.26,33.73
211,0.00,12.11,6.06,12.11,0.00,1.23,10.26,3.83,4.57,10.26,35.17
213,2.08,13.43,7.76,13.43,0.00,3.23,12.26,5.16,5.72,12.26,31.95
215,5.48,18.15,11.82,18.15,0.00,5.23,14.26,6.50,6.86,14.26,32.21
217,5.43,18.02,11.72,18.02,0.00,7.23,16.26,7.83,8.00,16.26,31.62
219,8.32,6.86,7.59,8.32,0.53,9.23,15.12,8.29,8.02,15.12,34.09
221,17.98,0.00,8.99,17.98,2.53,11.23,10.31,8.02,7.11,11.23,32.27
223,24.13,0.00,12.07,24.13,4.53,13.23,0.00,5.92,3.83,13.23,25.36
225,24.30,0.00,12.15,24.30,6.53,15.23,1.45,7.74,5.60,15.23,23.12
227,30.81,3.67,17.24,30.81,8.53,17.23,3.45,9.74,7.60,17.23,18.66
229,33.94,4.30,19.12,33.94,10.53,12.15,5.45,9.38,8.58,12.15,20.16
231,42.70,4.30,23.50,42.70,5.96,14.15,7.45,9.19,7.77,14.15,17.18
233,38.43,4.30,21.36,38.43,7.96,12.67,9.45,10.03,9.27,12.67,14.09
235,0.51,6.24,3.38,6.24,9.96,0.00,11.45,7.14,9.18,11.45,9.07
237,5.39,10.26,7.82,10.26,11.96,0.00,13.45,8.47,10.89,13.45,5.87
239,11.60,10.19,10.90,11.60,13.96,1.81,15.45,10.41,12.86,15.45,1.08
241,27.17,10.19,18.68,27.17,15.96,3.81,17.45,12.41,14.86,17.45,0.00
243,30.70,10.19,20.44,30.70,17.96,5.81,19.45,14.41,16.86,19.45,0.00
245,30.68,10.19,20.44,30.68,19.96,7.81,21.45,16.41,18.86,21.45,1.95
247,30.68,7.32,19.00,30.68,17.31,9.81,23.45,16.86,18.87,23.45,4.38
249,30.68,0.00,15.34,30.68,19.31,11.81,17.63,16.25,17.52,19.31,12.28
251,18.07,0.00,9.04,18.07,19.48,13.81,0.00,11.10,10.32,19.48,24.93
253,0.00,0.00,0.00,0.00,19.49,15.81,0.00,11.77,10.61,19.49,12.61
255,0.60,0.00,0.30,0.60,0.00,17.81,0.00,5.94,2.54,17.81,0.82
257,5.46,0.00,2.73,5.46,0.00,19.81,0.00,6.60,2.83,19.81,23.58
259,5.33,0.00,2.66,5.33,0.00,21.81,0.00,7.27,3.12,21.81,28.39
261,5.33,0.00,2.66,5.33,0.00,23.81,0.00,7.94,3.40,23.81,30.55
263,5.33,0.00,2.66,5.33,0.00,25.81,0.00,8.60,3.69,25.81,31.13
265,5.33,0.00,2.66,5.33,0.00,27.81,0.00,9.27,3.97,27.81,34.88
267,5.33,0.00,2.66,5.33,0.00,29.81,0.00,9.94,4.26,29.81,32.09
269,5.33,0.00,2.66,5.33,0.00,31.81,0.00,10.60,4.54,31.81,33.25
271,5.33,0.00,2.66,5.33,0.00,33.81,0.00,11.27,4.83,33.81,31.39
273,8.80,0.00,4.40,8.80,1.56,35.81,0.00,12.46,5.78,35.81,35.52
275,11.23,0.00,5.61,11.23,3.56,37.81,0.00,13.79,6.93,37.81,33.39
277,11.21,0.00,5.61,11.21,5.56,39.81,0.00,15.12,8.07,39.81,26.48
279,11.21,0.00,5.61,11.21,7.56,41.81,0.00,16.46,9.21,41.81,19.04
281,14.31,0.00,7.15,14.31,9.56,43.81,0.00,17.79,10.35,43.81,10.50
283,17.64,0.00,8.82,17.64,11.56,45.81,0.00,19.12,11.50,45.81,4.21
285,24.68,0.00,12.34,24.68,13.56,47.81,0.00,20.46,12.64,47.81,0.84
287,28.35,0.00,14.18,28.35,15.56,49.81,0.00,21.79,13.78,49.81,8.59
289,30.58,0.00,15.29,30.58,17.56,51.81,0.00,23.12,14.93,51.81,10.43
291,30.57,0.00,15.29,30.57,19.56,53.81,0.00,24.46,16.07,53.81,11.45
293,30.57,0.00,15.29,30.57,21.56,55.81,0.00,25.79,17.21,55.81,21.91
295,30.57,0.00,15.29,30.57,23.56,57.81,0.00,27.12,18.35,57.81,29.62
297,30.57,0.00,15.29,30.57,25.56,59.81,0.00,28.46,19.50,59.81,29.99
299,30.57,0.00,15.28,30.57,27.56,19.76,0.00,15.77,14.63,27.56,33.55
301,19.44,0.00,9.72,19.44,17.13,21.76,1.43,13.44,11.06,21.76,31.21
303,0.00,4.81,2.41,4.81,19.13,0.00,3.43,7.52,9.67,19.13,27.72
305,0.00,5.02,2.51,5.02,18.34,0.00,5.43,7.92,10.19,18.34,29.54
307,2.42,0.00,1.21,2.42,20.34,0.00,7.43,9.26,11.90,20.34,19.77
309,0.00,0.00,0.00,0.00,22.34,1.28,2.08,8.57,10.65,22.34,7.32
311,2.04,0.00,1.02,2.04,24.34,3.28,0.00,9.21,10.90,24.34,15.42
313,15.78,0.00,7.89,15.78,26.34,5.28,0.00,10.54,12.04,26.34,28.32
315,15.50,0.00,7.75,15.50,28.34,7.28,0.00,11.87,13.18,28.34,28.27
317,15.50,0.00,7.75,15.50,30.34,9.28,0.00,13.21,14.33,30.34,31.50
319,15.50,0.00,7.75,15.50,32.34,11.28,0.00,14.54,15.47,32.34,35.23
321,15.50,0.00,7.75,15.50,34.34,13.28,0.00,15.87,16.61,34.34,30.39
323,15.50,0.00,7.75,15.50,36.34,15.28,0.00,17.21,17.76,36.34,25.43
325,15.50,1.20,8.35,15.50,38.34,17.28,0.42,18.68,19.08,38.34,25.92
327,18.75,5.44,12.09,18.75,17.61,19.28,2.42,13.10,11.34,19.28,22.09
329,22.58,5.33,13.96,22.58,19.61,21.28,4.42,15.10,13.34,21.28,19.03
331,3.19,10.81,7.00,10.81,4.88,23.28,6.42,11.53,8.17,23.28,19.92
333,0.00,11.49,5.74,11.49,6.88,1.47,8.42,5.59,6.77,8.42,21.13
335,0.59,11.49,6.04,11.49,1.83,3.47,10.42,5.24,5.75,10.42,18.38
337,10.48,11.49,10.98,11.49,3.83,5.47,12.42,7.24,7.75,12.42,15.94
339,11.05,11.49,11.27,11.49,5.83,7.47,14.42,9.24,9.75,14.42,12.32
341,12.89,11.49,12.19,12.89,7.83,9.47,16.42,11.24,11.75,16.42,14.51
343,17.82,11.49,14.65,17.82,9.83,11.47,18.42,13.24,13.75,18.42,19.09
345,17.73,11.49,14.61,17.73,11.83,13.47,20.42,15.24,15.75,20.42,19.46
347,19.14,11.49,15.31,19.14,13.83,15.47,22.42,17.24,17.75,22.42,20.55
349,23.34,11.49,17.41,23.34,15.83,0.00,24.42,13.42,17.25,24.42,21.94
351,1.08,11.49,6.28,11.49,11.41,0.00,26.42,12.61,16.21,26.42,27.51
353,0.00,11.49,5.74,11.49,5.83,0.00,28.42,11.42,14.68,28.42,32.86
355,0.00,11.49,5.74,11.49,0.21,0.00,30.42,10.21,13.13,30.42,34.07
357,0.00,8.32,4.16,8.32,2.21,0.00,32.42,11.54,14.84,32.42,33.35
359,5.47,0.00,2.73,5.47,4.21,0.00,32.03,12.08,15.53,32.03,26.62
361,10.12,0.00,5.06,10.12,6.21,0.00,0.00,2.07,2.66,6.21,19.05
363,10.05,0.00,5.02,10.05,8.21,0.00,0.00,2.74,3.52,8.21,9.24
365,10.05,0.00,5.02,10.05,10.21,0.00,0.00,3.40,4.38,10.21,2.20
367,19.59,0.00,9.79,19.59,12.21,0.00,0.00,4.07,5.23,12.21,0.10
369,23.02,0.00,11.51,23.02,14.21,0.00,0.00,4.74,6.09,14.21,9.20
371,22.96,0.00,11.48,22.96,16.21,0.00,0.00,5.40,6.95,16.21,10.90
373,22.96,0.00,11.48,22.96,18.21,0.00,0.00,6.07,7.80,18.21,19.98
375,22.96,0.00,11.48,22.96,20.21,0.00,0.00,6.74,8.66,20.21,30.45
377,22.96,0.00,11.48,22.96,22.21,0.00,0.00,7.40,9.52,22.21,33.55
379,22.96,0.00,11.48,22.96,24.21,0.00,0.00,8.07,10.38,24.21,31.42
381,22.96,0.00,11.48,22.96,26.21,0.00,0.00,8.74,11.23,26.21,27.74
383,22.96,0.00,11.48,22.96,28.21,0.00,0.45,9.55,12.28,28.21,21.12
385,22.96,1.92,12.44,22.96,30.21,0.00,2.45,10.89,14.00,30.21,16.28
387,22.96,4.99,13.97,22.96,29.55,0.00,4.45,11.34,14.57,29.55,11.65
389,19.26,13.16,16.21,19.26,31.55,0.00,6.45,12.67,16.29,31.55,15.71
391,0.00,17.38,8.69,17.38,25.59,0.02,8.45,11.36,14.60,25.59,20.35
393,0.00,17.32,8.66,17.32,25.45,2.02,10.45,12.64,15.68,25.45,17.17
395,0.39,17.32,8.85,17.32,5.55,4.02,12.45,7.34,8.29,12.45,18.11
397,8.65,17.32,12.98,17.32,0.00,6.02,14.45,6.83,7.06,14.45,16.45
399,9.33,17.32,13.33,17.32,0.00,8.02,16.45,8.16,8.20,16.45,14.74
401,9.33,17.32,13.33,17.32,0.00,10.02,18.45,9.49,9.34,18.45,10.24
403,9.33,17.32,13.33,17.32,0.00,12.02,20.45,10.83,10.48,20.45,6.29
405,9.33,17.32,13.33,17.32,0.00,14.02,22.45,12.16,11.63,22.45,8.75
407,12.07,21.10,16.59,21.10,0.00,16.02,24.45,13.49,12.77,24.45,11.80
409,22.16,22.88,22.52,22.88,0.00,18.02,22.59,13.54,12.26,22.59,20.98
411,21.89,0.00,10.94,21.89,0.00,20.02,23.14,14.39,12.78,23.14,24.16
413,21.89,0.00,10.94,21.89,0.00,22.02,8.80,10.27,6.92,22.02,33.48
415,21.89,0.00,10.94,21.89,0.00,24.02,0.00,8.01,3.43,24.02,39.23
417,21.76,0.00,10.88,21.76,0.00,26.02,0.00,8.67,3.72,26.02,38.57
419,20.38,0.00,10.19,20.38,0.00,28.02,0.00,9.34,4.00,28.02,35.98
421,18.39,0.00,9.19,18.39,0.00,30.02,1.07,10.37,4.75,30.02,29.95
423,17.49,0.96,9.23,17.49,0.00,32.02,3.07,11.70,5.89,32.02,22.69
425,17.46,5.82,11.64,17.46,0.00,34.02,5.07,13.03,7.04,34.02,15.10
427,17.46,12.17,14.81,17.46,0.00,36.02,7.07,14.37,8.18,36.02,9.28
429,17.46,17.97,17.71,17.97,0.00,38.02,9.07,15.70,9.32,38.02,4.22
431,23.14,17.75,20.44,23.14,0.32,40.02,11.07,17.14,10.60,40.02,7.10
433,23.16,19.15,21.16,23.16,2.32,42.02,13.07,19.14,12.60,42.02,12.52
435,23.16,24.19,23.68,24.19,4.32,44.02,15.07,21.14,14.60,44.02,19.04
437,23.16,24.08,23.62,24.08,6.32,46.02,17.07,23.14,16.60,46.02,23.41
439,23.16,23.76,23.46,23.76,8.32,48.02,15.02,23.79,16.86,48.02,26.27
441,23.16,0.00,11.58,23.16,10.32,50.02,14.98,25.11,17.99,50.02,26.96
443,23.16,0.00,11.58,23.16,12.32,52.02,10.87,25.07,17.37,52.02,27.35
445,23.16,0.00,11.58,23.16,14.32,54.02,0.07,22.81,13.89,54.02,28.93
447,23.15,0.00,11.57,23.15,16.32,56.02,2.07,24.81,15.89,56.02,21.66
449,10.09,4.99,7.54,10.09,18.32,47.32,4.07,23.24,16.36,47.32,23.27
451,0.00,16.61,8.30,16.61,20.32,0.00,6.07,8.80,11.31,20.32,26.71
453,0.00,18.53,9.27,18.53,22.32,1.31,8.07,10.57,13.21,22.32,25.77
455,4.37,18.52,11.44,18.52,0.00,3.31,10.07,4.46,4.79,10.07,29.62
457,5.25,18.50,11.88,18.50,0.00,5.31,12.07,5.79,5.93,12.07,27.86
459,5.25,6.21,5.73,6.21,0.00,7.31,14.24,7.18,7.15,14.24,27.19
461,7.82,0.00,3.91,7.82,0.00,9.31,12.57,7.29,6.72,12.57,23.59
463,12.08,0.00,6.04,12.08,0.00,11.31,0.00,3.77,1.62,11.31,17.32
465,18.34,0.00,9.17,18.34,1.90,13.31,1.75,5.65,3.46,13.31,20.60
467,18.39,3.04,10.71,18.39,3.90,15.31,3.75,7.65,5.46,15.31,20.85
469,18.39,5.15,11.77,18.39,5.90,17.31,5.75,9.65,7.46,17.31,22.33
471,18.39,5.14,11.76,18.39,7.90,19.31,7.75,11.65,9.46,19.31,20.48
473,18.39,5.14,11.76,18.39,9.90,21.31,9.75,13.65,11.46,21.31,15.85
475,18.39,9.29,13.84,18.39,11.90,23.31,11.75,15.65,13.46,23.31,17.84
477,18.39,11.16,14.77,18.39,13.90,25.31,13.75,17.65,15.46,25.31,15.89
479,18.39,13.26,15.82,18.39,15.90,27.31,15.75,19.65,17.46,27.31,17.67
481,18.39,17.64,18.01,18.39,17.90,29.31,17.75,21.65,19.46,29.31,16.02
483,18.39,17.56,17.97,18.39,19.90,31.31,19.75,23.65,21.46,31.31,12.39
485,18.39,24.51,21.45,24.51,21.90,33.31,21.75,25.65,23.46,33.31,11.87
487,18.35,24.23,21.29,24.23,23.90,35.31,23.75,27.65,25.46,35.31,18.61
489,5.27,26.26,15.76,26.26,25.90,32.10,15.56,24.52,22.35,32.10,23.61
491,0.00,23.82,11.91,23.82,27.90,,13.91,,,,30.12
493,0.00,0.00,0.00,0.00,,,9.63,,,,29.57
495,0.00,0.00,0.00,0.00,,,,,,,37.79
497,0.00,5.87,2.93,5.87,,,,,,,38.42
499,0.00,12.04,6.02,12.04,,,,,,,37.02
501,0.00,11.84,5.92,11.84,,,,,,,33.88
501,0.00,11.84,5.92,11.84,,,,,,,33.88
