time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.18,3.59,7.18,0.00,0.00,18.28,6.09,3.66,18.28,30.70
75,0.00,11.69,5.85,11.69,0.00,0.00,20.28,6.76,4.06,20.28,39.72
77,0.00,8.86,4.43,8.86,0.00,0.00,22.28,7.43,4.46,22.28,52.26
79,0.00,0.00,0.00,0.00,0.00,0.00,8.49,2.83,1.70,8.49,39.00
81,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,21.37
83,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,5.07
85,2.98,0.00,1.49,2.98,0.00,3.48,0.00,1.16,2.09,3.48,0.00
87,5.55,0.00,2.77,5.55,0.00,5.48,0.00,1.83,3.29,5.48,0.00
89,5.53,0.00,2.76,5.53,0.00,7.48,0.00,2.49,4.49,7.48,11.78
91,5.53,0.00,2.76,5.53,0.00,9.48,0.00,3.16,5.69,9.48,19.13
93,5.53,0.00,2.76,5.53,0.00,11.48,0.00,3.83,6.89,11.48,25.54
95,5.53,0.00,2.76,5.53,0.00,13.48,0.00,4.49,8.09,13.48,31.09
97,5.53,0.00,2.76,5.53,0.00,15.48,0.00,5.16,9.29,15.48,30.16
99,5.53,0.00,2.76,5.53,0.00,17.48,0.00,5.83,10.49,17.48,28.31
101,5.53,0.00,2.76,5.53,0.00,19.48,0.00,6.49,11.69,19.48,34.85
103,5.53,0.00,2.76,5.53,0.00,21.48,0.49,7.33,12.99,21.48,33.15
105,5.44,3.68,4.56,5.44,0.00,23.48,2.49,8.66,14.59,23.48,40.77
107,0.24,5.76,3.00,5.76,0.00,25.48,4.49,9.99,16.19,25.48,26.44
109,0.00,5.75,2.88,5.75,0.00,0.00,6.49,2.16,1.30,6.49,12.68
111,0.00,5.75,2.88,5.75,0.00,0.00,8.49,2.83,1.70,8.49,2.69
113,0.00,14.69,7.34,14.69,0.00,0.00,10.49,3.50,2.10,10.49,0.03
115,0.00,19.15,9.57,19.15,0.00,0.00,12.49,4.16,2.50,12.49,0.00
117,0.00,19.12,9.56,19.12,0.00,0.00,14.49,4.83,2.90,14.49,0.00
119,0.00,19.12,9.56,19.12,0.00,0.00,16.49,5.50,3.30,16.49,0.00
121,0.00,19.12,9.56,19.12,0.00,0.00,18.49,6.16,3.70,18.49,0.00
123,0.00,19.12,9.56,19.12,0.00,0.00,20.49,6.83,4.10,20.49,0.00
125,0.00,19.12,9.56,19.12,0.00,0.00,22.49,7.50,4.50,22.49,0.00
127,0.00,19.12,9.56,19.12,0.00,0.00,24.49,8.16,4.90,24.49,0.00
129,0.00,19.12,9.56,19.12,0.00,0.00,26.49,8.83,5.30,26.49,9.48
131,0.00,19.12,9.56,19.12,0.00,0.00,28.49,9.50,5.70,28.49,17.37
133,0.00,19.12,9.56,19.12,0.00,0.00,30.49,10.16,6.10,30.49,20.85
135,0.00,19.12,9.56,19.12,0.00,0.00,32.49,10.83,6.50,32.49,22.72
137,0.00,19.12,9.56,19.12,0.00,0.00,34.49,11.50,6.90,34.49,23.72
139,0.00,19.12,9.56,19.12,0.00,0.00,36.49,12.16,7.30,36.49,28.42
141,0.00,19.12,9.56,19.12,0.00,1.09,38.49,13.19,8.35,38.49,29.74
143,0.00,19.12,9.56,19.12,0.00,0.87,40.49,13.79,8.62,40.49,31.00
145,0.00,19.12,9.56,19.12,0.00,0.00,42.49,14.16,8.50,42.49,38.56
147,0.00,19.09,9.54,19.09,0.00,0.00,44.49,14.83,8.90,44.49,43.71
149,0.00,7.27,3.64,7.27,0.00,0.00,40.05,13.35,8.01,40.05,41.81
151,0.00,0.00,0.00,0.00,0.00,0.40,39.69,13.36,8.18,39.69,40.04
153,0.00,0.00,0.00,0.00,0.32,0.53,0.00,0.28,0.38,0.53,47.30
155,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,52.80
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
159,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,32.11
161,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.37,1.87,14.94
163,0.00,4.25,2.12,4.25,0.00,0.00,3.87,1.29,0.77,3.87,4.67
165,0.00,6.45,3.23,6.45,0.00,0.00,5.87,1.96,1.17,5.87,0.38
167,0.00,11.60,5.80,11.60,0.00,0.00,7.87,2.62,1.57,7.87,0.00
169,0.00,11.48,5.74,11.48,0.00,0.00,9.87,3.29,1.97,9.87,12.21
171,0.00,11.48,5.74,11.48,0.00,0.00,11.87,3.96,2.37,11.87,15.39
173,0.00,11.48,5.74,11.48,0.00,0.00,13.87,4.62,2.77,13.87,24.50
175,0.00,11.48,5.74,11.48,0.00,0.00,15.87,5.29,3.17,15.87,31.45
177,0.00,11.48,5.74,11.48,0.00,0.00,17.87,5.96,3.57,17.87,32.11
179,0.00,11.48,5.74,11.48,0.00,0.00,19.87,6.62,3.97,19.87,30.09
181,0.00,11.48,5.74,11.48,0.00,0.00,21.87,7.29,4.37,21.87,24.62
183,0.00,11.48,5.74,11.48,1.50,0.00,23.87,8.46,5.07,23.87,14.03
185,0.00,11.48,5.74,11.48,0.00,1.29,25.87,9.05,5.95,25.87,10.93
187,3.64,7.73,5.69,7.73,0.00,3.29,27.87,10.39,7.55,27.87,9.24
189,5.66,0.00,2.83,5.66,0.00,5.29,24.51,9.93,8.08,24.51,0.00
191,5.65,0.00,2.83,5.65,0.00,7.29,4.71,4.00,5.31,7.29,27.10
193,5.65,0.00,2.83,5.65,0.00,9.29,0.00,3.10,5.57,9.29,37.87
195,5.65,0.00,2.83,5.65,0.00,11.29,0.00,3.76,6.77,11.29,43.19
197,5.65,0.00,2.83,5.65,0.00,13.29,0.00,4.43,7.97,13.29,42.13
199,5.65,0.00,2.83,5.65,0.00,15.29,0.00,5.10,9.17,15.29,33.83
201,5.65,0.00,2.83,5.65,0.00,17.29,0.00,5.76,10.37,17.29,24.27
203,5.65,0.00,2.83,5.65,0.12,19.29,0.00,6.47,11.60,19.29,16.21
205,12.03,0.00,6.01,12.03,2.12,21.29,0.00,7.80,13.20,21.29,14.05
207,20.90,0.00,10.45,20.90,4.12,23.29,0.00,9.14,14.80,23.29,17.39
209,22.40,0.00,11.20,22.40,6.12,5.48,0.00,3.87,4.51,6.12,29.72
211,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,4.49,7.48,39.88
213,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,4.56,7.61,40.44
215,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.61,2.69,41.69
217,5.14,0.00,2.57,5.14,0.00,4.69,0.00,1.56,2.81,4.69,39.19
219,5.80,0.00,2.90,5.80,0.00,6.69,0.00,2.23,4.01,6.69,34.54
221,5.80,0.00,2.90,5.80,0.00,8.69,0.00,2.90,5.21,8.69,26.93
223,5.80,0.62,3.21,5.80,0.00,10.69,1.55,4.08,6.72,10.69,17.82
225,5.72,6.96,6.34,6.96,0.00,12.69,3.55,5.41,8.32,12.69,13.07
227,0.50,11.79,6.14,11.79,0.00,14.69,5.55,6.75,9.92,14.69,8.55
229,0.00,11.67,5.84,11.67,0.00,4.64,7.55,4.07,4.30,7.55,14.00
231,0.00,11.67,5.84,11.67,0.00,4.13,9.55,4.56,4.39,9.55,24.02
233,0.00,11.67,5.84,11.67,0.00,0.00,11.55,3.85,2.31,11.55,31.94
235,0.00,11.67,5.84,11.67,0.00,0.00,13.55,4.52,2.71,13.55,44.31
237,0.00,8.41,4.20,8.41,0.00,0.00,15.55,5.18,3.11,15.55,54.23
239,0.00,0.00,0.00,0.00,0.00,0.00,16.34,5.45,3.27,16.34,51.04
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
243,0.00,0.00,0.00,0.00,0.00,1.19,1.17,0.78,0.95,1.19,36.37
245,0.00,0.00,0.00,0.00,0.20,3.19,0.00,1.13,1.95,3.19,36.51
247,0.00,0.00,0.00,0.00,2.20,5.19,0.00,2.46,3.55,5.19,33.87
249,0.00,0.00,0.00,0.00,0.00,4.98,0.00,1.66,2.99,4.98,32.26
251,0.00,0.00,0.00,0.00,0.88,3.48,0.00,1.45,2.27,3.48,32.20
253,0.00,0.00,0.00,0.00,2.88,2.96,0.00,1.95,2.35,2.96,37.06
255,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,2.97,4.96,36.00
257,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,2.30,3.84,45.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
267,0.00,1.15,0.58,1.15,0.00,0.00,0.79,0.26,0.16,0.79,10.33
269,0.00,5.13,2.56,5.13,0.00,0.00,2.79,0.93,0.56,2.79,14.66
271,0.00,9.34,4.67,9.34,0.00,0.00,4.79,1.60,0.96,4.79,22.94
273,0.00,11.81,5.90,11.81,0.00,0.00,6.79,2.26,1.36,6.79,30.67
275,0.00,11.79,5.90,11.79,0.00,0.00,8.79,2.93,1.76,8.79,36.04
277,0.00,11.79,5.90,11.79,0.00,0.00,10.79,3.60,2.16,10.79,33.60
279,0.00,11.79,5.90,11.79,0.00,0.00,12.79,4.26,2.56,12.79,28.12
281,0.00,11.79,5.90,11.79,0.00,0.40,14.79,5.06,3.19,14.79,21.40
283,0.95,11.79,6.37,11.79,0.00,2.40,16.79,6.39,4.79,16.79,12.59
285,8.29,11.79,10.04,11.79,0.00,4.40,18.79,7.73,6.39,18.79,4.87
287,14.92,11.79,13.35,14.92,1.37,6.40,20.79,9.52,8.27,20.79,1.03
289,20.75,11.79,16.27,20.75,3.37,8.40,22.79,11.52,10.27,22.79,0.02
291,23.92,11.79,17.86,23.92,5.37,10.40,24.79,13.52,12.27,24.79,0.00
293,23.89,11.79,17.84,23.89,7.37,12.40,26.79,15.52,14.27,26.79,0.00
295,23.89,11.79,17.84,23.89,9.37,14.40,28.79,17.52,16.27,28.79,0.95
297,23.89,11.79,17.84,23.89,11.37,16.40,30.79,19.52,18.27,30.79,4.01
299,21.17,11.79,16.48,21.17,13.37,17.66,32.79,21.27,19.83,32.79,16.01
301,0.00,11.79,5.90,11.79,15.37,17.55,34.79,22.57,20.56,34.79,24.51
303,0.00,11.79,5.90,11.79,17.37,0.00,36.79,18.05,10.83,36.79,30.74
305,0.00,11.79,5.90,11.79,0.00,0.00,38.79,12.93,7.76,38.79,31.78
307,0.00,11.79,5.90,11.79,0.00,0.00,40.79,13.60,8.16,40.79,29.30
309,0.00,11.79,5.90,11.79,0.00,0.00,42.79,14.26,8.56,42.79,26.77
311,0.00,11.79,5.90,11.79,0.00,0.00,44.79,14.93,8.96,44.79,23.31
313,0.00,16.10,8.05,16.10,0.00,1.12,46.79,15.97,10.03,46.79,18.89
315,0.66,18.07,9.36,18.07,0.00,3.12,48.79,17.30,11.63,48.79,16.12
317,6.30,18.03,12.17,18.03,0.00,5.12,50.79,18.64,13.23,50.79,18.00
319,12.57,6.85,9.71,12.57,0.00,7.12,50.64,19.25,14.40,50.64,17.07
321,12.34,0.00,6.17,12.34,0.00,9.12,9.98,6.37,7.47,9.98,17.53
323,12.34,0.00,6.17,12.34,0.00,11.12,7.11,6.08,8.09,11.12,14.61
325,13.50,0.00,6.75,13.50,0.26,13.12,0.00,4.46,7.92,13.12,28.13
327,19.27,0.00,9.64,19.27,2.26,15.12,0.00,5.79,9.52,15.12,39.76
329,8.19,0.00,4.09,8.19,4.26,14.94,0.00,6.40,9.82,14.94,37.64
331,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,1.25,6.26,37.20
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
335,0.00,1.32,0.66,1.32,0.00,0.00,1.67,0.56,0.33,1.67,38.56
337,0.00,6.03,3.02,6.03,0.00,1.63,3.67,1.77,1.71,3.67,30.21
339,0.00,5.92,2.96,5.92,0.00,3.63,5.67,3.10,3.31,5.67,22.71
341,3.52,5.92,4.72,5.92,0.00,5.63,7.67,4.43,4.91,7.67,16.57
343,6.65,5.92,6.28,6.65,0.00,7.63,9.67,5.77,6.51,9.67,13.39
345,12.99,5.92,9.45,12.99,0.48,9.63,11.67,7.26,8.21,11.67,13.73
347,18.23,5.92,12.07,18.23,2.48,11.63,13.67,9.26,10.21,13.67,17.36
349,7.78,5.92,6.85,7.78,4.48,8.21,15.67,9.45,8.96,15.67,18.42
351,0.00,5.92,2.96,5.92,6.48,1.85,17.67,8.67,5.94,17.67,15.55
353,0.00,5.92,2.96,5.92,0.00,3.85,19.67,7.84,6.25,19.67,0.00
355,0.00,5.92,2.96,5.92,0.00,0.00,21.67,7.22,4.33,21.67,0.00
357,0.00,5.92,2.96,5.92,0.00,0.00,23.67,7.89,4.73,23.67,0.00
359,0.00,5.92,2.96,5.92,0.00,0.00,25.67,8.56,5.13,25.67,23.26
361,0.00,5.92,2.96,5.92,0.00,0.00,27.67,9.22,5.53,27.67,29.15
363,0.00,5.92,2.96,5.92,0.00,0.00,29.67,9.89,5.93,29.67,37.92
365,0.00,5.92,2.96,5.92,0.00,0.00,31.67,10.56,6.33,31.67,40.39
367,0.00,5.92,2.96,5.92,0.00,0.00,33.67,11.22,6.73,33.67,35.68
369,0.00,5.92,2.96,5.92,0.00,0.00,35.67,11.89,7.13,35.67,26.45
371,0.00,5.92,2.96,5.92,0.00,0.57,37.67,12.75,7.88,37.67,19.35
373,3.43,5.92,4.67,5.92,0.00,2.57,39.67,14.08,9.48,39.67,15.51
375,5.20,5.92,5.56,5.92,0.00,4.57,41.67,15.41,11.08,41.67,24.77
377,0.00,5.92,2.96,5.92,0.00,6.57,43.67,16.75,12.68,43.67,30.65
379,0.00,5.92,2.96,5.92,0.00,6.50,45.67,17.39,13.03,45.67,35.42
381,0.00,5.92,2.96,5.92,0.00,2.63,47.67,16.77,11.11,47.67,40.90
383,0.00,5.92,2.96,5.92,0.00,4.63,49.67,18.10,12.71,49.67,35.41
385,0.00,5.92,2.96,5.92,0.00,0.00,51.67,17.22,10.33,51.67,34.03
387,0.00,5.92,2.96,5.92,0.00,0.00,53.67,17.89,10.73,53.67,30.33
389,0.00,11.33,5.67,11.33,0.00,1.06,55.67,18.91,11.77,55.67,31.30
391,0.00,12.79,6.39,12.79,0.00,0.00,57.67,19.22,11.53,57.67,31.43
393,0.00,12.79,6.39,12.79,0.00,0.00,59.67,19.89,11.93,59.67,30.04
395,0.00,12.79,6.39,12.79,0.00,0.00,61.67,20.56,12.33,61.67,27.47
397,0.00,18.62,9.31,18.62,0.00,1.78,63.67,21.82,13.80,63.67,20.48
399,0.00,20.25,10.13,20.25,0.00,3.78,65.67,23.15,15.40,65.67,19.60
401,5.32,26.57,15.94,26.57,0.00,5.78,67.67,24.48,17.00,67.67,16.42
403,5.06,27.01,16.03,27.01,0.00,7.78,69.67,25.82,18.60,69.67,11.70
405,9.61,27.01,18.31,27.01,0.00,9.78,71.67,27.15,20.20,71.67,11.72
407,16.24,27.01,21.63,27.01,0.00,11.78,73.67,28.48,21.80,73.67,13.56
409,7.71,26.74,17.23,26.74,0.00,7.08,24.20,10.42,9.09,24.20,18.49
411,0.00,5.05,2.53,5.05,0.00,8.31,17.27,8.52,8.44,17.27,23.75
413,0.00,0.00,0.00,0.00,0.00,8.30,15.58,7.96,8.09,15.58,4.60
415,0.00,7.11,3.55,7.11,0.00,0.00,17.58,5.86,3.52,17.58,0.00
417,0.00,11.98,5.99,11.98,0.00,0.00,19.58,6.53,3.92,19.58,0.00
419,0.00,11.96,5.98,11.96,0.00,0.00,21.58,7.19,4.32,21.58,12.93
421,0.00,11.96,5.98,11.96,0.00,0.00,23.58,7.86,4.72,23.58,22.37
423,0.00,11.96,5.98,11.96,0.00,0.00,25.58,8.53,5.12,25.58,29.89
425,0.00,11.96,5.98,11.96,0.00,0.00,27.58,9.19,5.52,27.58,35.76
427,0.00,11.96,5.98,11.96,0.00,0.00,29.58,9.86,5.92,29.58,33.69
429,0.00,11.96,5.98,11.96,0.00,0.00,31.58,10.53,6.32,31.58,28.07
431,0.00,11.96,5.98,11.96,0.00,0.98,33.58,11.52,7.30,33.58,21.77
433,0.56,11.96,6.26,11.96,0.00,2.98,35.58,12.85,8.90,35.58,17.76
435,4.94,15.54,10.24,15.54,0.00,4.98,37.58,14.19,10.50,37.58,14.93
437,5.36,18.70,12.03,18.70,0.00,6.98,39.58,15.52,12.10,39.58,15.35
439,10.17,11.66,10.91,11.66,1.73,8.98,28.09,12.94,11.35,28.09,15.43
441,17.24,0.00,8.62,17.24,3.73,10.98,8.83,7.85,9.10,10.98,7.87
443,17.00,0.00,8.50,17.00,5.73,12.98,0.00,6.24,8.94,12.98,2.80
445,17.71,0.00,8.85,17.71,7.73,14.98,0.00,7.57,10.54,14.98,2.01
447,23.46,0.00,11.73,23.46,9.73,16.98,0.00,8.90,12.14,16.98,6.22
449,22.92,0.00,11.46,22.92,11.73,14.64,0.00,8.79,11.13,14.64,27.55
451,0.00,0.00,0.00,0.00,13.73,6.97,0.00,6.90,6.93,13.73,48.12
453,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,5.38,8.97,53.32
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
463,0.00,2.07,1.03,2.07,0.00,1.70,1.69,1.13,1.36,1.70,38.73
465,0.00,5.36,2.68,5.36,0.00,1.88,3.69,1.85,1.86,3.69,37.87
467,0.00,5.29,2.65,5.29,0.00,1.63,5.69,2.44,2.12,5.69,43.82
469,0.00,5.29,2.65,5.29,0.00,0.00,7.69,2.56,1.54,7.69,45.82
471,0.00,5.29,2.65,5.29,0.00,0.38,9.69,3.36,2.17,9.69,38.20
473,0.00,5.29,2.65,5.29,0.00,0.00,11.69,3.90,2.34,11.69,36.85
475,0.00,5.29,2.65,5.29,0.00,0.00,13.69,4.56,2.74,13.69,31.63
477,0.00,10.11,5.05,10.11,0.00,1.75,15.69,5.81,4.19,15.69,23.48
479,4.69,11.00,7.85,11.00,0.00,3.75,17.69,7.15,5.79,17.69,17.05
481,11.23,11.00,11.11,11.23,0.00,5.75,19.69,8.48,7.39,19.69,13.46
483,15.79,11.00,13.39,15.79,0.00,7.75,21.69,9.81,8.99,21.69,9.94
485,19.69,11.00,15.34,19.69,0.00,9.75,23.69,11.15,10.59,23.69,8.28
487,27.06,11.00,19.03,27.06,0.00,11.75,25.69,12.48,12.19,25.69,6.47
489,31.12,11.00,21.06,31.12,0.00,13.75,27.69,13.81,13.79,27.69,7.66
491,31.06,11.00,21.03,31.06,0.00,15.75,29.69,15.15,15.39,29.69,10.16
493,31.45,11.00,21.23,31.45,0.00,17.75,31.69,16.48,16.99,31.69,10.86
495,38.21,11.00,24.60,38.21,0.90,19.75,33.69,18.11,18.77,33.69,13.36
497,37.97,11.00,24.49,37.97,2.90,21.75,35.69,20.11,20.77,35.69,14.98
499,37.97,11.00,24.49,37.97,4.90,23.75,37.69,22.11,22.77,37.69,14.94
501,39.81,11.00,25.41,39.81,6.90,25.75,39.69,24.11,24.77,39.69,10.01
503,48.00,11.00,29.50,48.00,8.90,27.75,41.69,26.11,26.77,41.69,5.14
505,51.08,11.00,31.04,51.08,10.90,29.75,43.69,28.11,28.77,43.69,5.17
507,60.06,11.00,35.53,60.06,12.90,31.75,45.69,30.11,30.77,45.69,4.05
509,68.68,11.00,39.84,68.68,14.90,33.75,47.69,32.11,32.77,47.69,2.46
511,69.06,11.00,40.03,69.06,16.90,35.75,49.69,34.11,34.77,49.69,3.40
513,69.06,11.00,40.03,69.06,18.90,37.75,51.69,36.11,36.77,51.69,3.31
515,75.18,11.00,43.09,75.18,20.90,39.75,53.69,38.11,38.77,53.69,4.56
517,75.96,11.00,43.48,75.96,22.90,41.75,55.69,40.11,40.77,55.69,5.24
519,75.96,11.00,43.48,75.96,24.90,41.43,57.69,41.34,41.38,57.69,8.22
521,80.71,11.00,45.86,80.71,26.90,40.70,59.69,42.43,41.74,59.69,11.20
523,81.57,11.00,46.29,81.57,28.90,39.22,61.69,43.27,41.65,61.69,12.83
525,84.39,11.00,47.70,84.39,30.90,39.57,63.69,44.72,42.66,63.69,13.69
527,88.15,11.00,49.58,88.15,32.90,27.80,65.69,42.13,36.40,65.69,16.18
529,96.79,11.00,53.89,96.79,0.00,29.80,67.69,32.50,31.42,67.69,15.29
531,104.02,11.00,57.51,104.02,0.00,28.66,69.69,32.78,31.14,69.69,13.58
533,110.11,11.69,60.90,110.11,0.00,27.05,71.69,32.91,30.57,71.69,20.24
535,114.88,17.29,66.09,114.88,1.95,26.67,73.69,34.10,31.13,73.69,18.17
537,112.50,17.12,64.81,112.50,3.95,21.92,75.69,33.85,29.08,75.69,13.95
539,38.50,17.12,27.81,38.50,5.95,16.24,77.69,33.29,26.47,77.69,12.22
541,0.00,22.59,11.30,22.59,7.95,7.17,79.69,31.60,21.83,79.69,11.48
543,0.00,30.04,15.02,30.04,9.95,9.17,81.69,33.60,23.83,81.69,13.18
545,0.00,31.37,15.68,31.37,11.95,11.17,83.69,35.60,25.83,83.69,11.36
547,0.00,31.37,15.68,31.37,13.95,13.17,85.69,37.60,27.83,85.69,3.65
549,5.55,31.37,18.46,31.37,15.95,15.17,87.69,39.60,29.83,87.69,0.31
551,17.21,31.37,24.29,31.37,17.95,17.17,89.69,41.60,31.83,89.69,5.42
553,17.90,31.37,24.63,31.37,19.95,19.17,91.69,43.60,33.83,91.69,10.88
555,17.90,31.37,24.63,31.37,21.95,21.17,93.69,45.60,35.83,93.69,15.74
557,17.90,31.37,24.63,31.37,23.95,23.17,95.69,47.60,37.83,95.69,14.32
559,17.90,31.37,24.63,31.37,25.95,25.17,97.69,49.60,39.83,97.69,11.09
561,17.90,31.37,24.63,31.37,27.95,27.17,99.69,51.60,41.83,99.69,8.42
563,19.54,31.37,25.45,31.37,29.95,29.17,101.69,53.60,43.83,101.69,5.66
565,27.45,31.37,29.41,31.37,31.95,31.17,103.69,55.60,45.83,103.69,5.49
567,34.56,31.37,32.97,34.56,28.13,33.17,105.69,55.66,46.66,105.69,6.26
569,37.49,31.37,34.43,37.49,30.13,35.17,107.69,57.66,48.66,107.69,10.86
571,37.25,31.37,34.31,37.25,32.13,7.83,109.69,49.88,33.06,109.69,11.93
573,1.80,31.37,16.59,31.37,10.23,9.83,111.69,43.92,30.28,111.69,11.08
575,2.71,31.37,17.04,31.37,0.00,11.83,113.69,41.84,29.83,113.69,13.88
577,10.83,31.37,21.10,31.37,0.00,13.83,115.69,43.17,31.43,115.69,14.31
579,19.19,31.35,25.27,31.35,0.00,15.83,105.16,40.33,30.53,105.16,18.47
581,19.06,24.03,21.54,24.03,0.00,17.83,73.30,30.38,25.36,73.30,17.50
583,19.06,0.00,9.53,19.06,0.00,19.83,55.33,25.05,22.96,55.33,16.78
585,19.06,0.00,9.53,19.06,0.00,21.83,55.07,25.63,24.11,55.07,13.75
587,20.08,3.66,11.87,20.08,0.00,23.83,57.07,26.97,25.71,57.07,9.51
589,25.26,12.80,19.03,25.26,0.00,25.83,59.07,28.30,27.31,59.07,7.88
591,25.13,12.46,18.79,25.13,0.00,27.83,61.07,29.63,28.91,61.07,7.12
593,30.89,12.46,21.68,30.89,0.69,29.83,63.07,31.20,30.65,63.07,5.00
595,31.61,12.46,22.04,31.61,2.69,31.83,65.07,33.20,32.65,65.07,2.19
597,31.61,12.46,22.04,31.61,4.69,33.83,67.07,35.20,34.65,67.07,0.34
599,37.25,12.46,24.85,37.25,6.69,35.83,69.07,37.20,36.65,69.07,4.41
601,38.83,12.46,25.64,38.83,8.69,37.83,71.07,39.20,38.65,71.07,5.53
