time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,5.19,27.32,16.26,27.32,0.00,29.85,53.56,27.80,27.80,53.56,18.68
107,5.16,33.67,19.41,33.67,0.00,31.85,49.26,27.04,27.04,49.26,19.53
109,5.16,40.03,22.59,40.03,0.00,33.85,46.80,26.88,26.88,46.80,20.82
111,5.16,43.18,24.17,43.18,0.00,35.85,35.81,23.89,23.89,35.85,23.94
113,5.16,10.32,7.74,10.32,0.00,37.85,29.81,22.56,22.56,37.85,28.43
115,11.87,0.00,5.94,11.87,0.00,39.85,31.81,23.89,23.89,39.85,27.85
117,11.62,0.00,5.81,11.62,1.05,41.85,32.44,25.11,25.11,41.85,32.03
119,15.92,0.00,7.96,15.92,3.05,43.85,28.03,24.98,24.98,43.85,28.47
121,17.44,3.85,10.65,17.44,5.05,45.85,8.45,19.78,19.78,45.85,24.18
123,17.43,5.58,11.50,17.43,7.05,47.85,10.45,21.78,21.78,47.85,18.53
125,25.75,5.57,15.66,25.75,9.05,49.85,12.45,23.78,23.78,49.85,11.72
127,33.40,5.57,19.49,33.40,11.05,51.85,14.45,25.78,25.78,51.85,5.02
129,41.26,5.57,23.42,41.26,13.05,53.85,16.45,27.78,27.78,53.85,1.42
131,50.38,5.57,27.98,50.38,15.05,55.85,18.45,29.78,29.78,55.85,3.14
133,55.94,5.57,30.75,55.94,17.05,57.85,20.45,31.78,31.78,57.85,7.23
135,55.99,5.57,30.78,55.99,19.05,59.85,22.45,33.78,33.78,59.85,8.54
137,55.99,5.57,30.78,55.99,21.05,61.85,24.45,35.78,35.78,61.85,10.46
139,55.99,5.57,30.78,55.99,23.05,63.85,26.45,37.78,37.78,63.85,10.58
141,55.99,5.57,30.78,55.99,25.05,65.85,28.45,39.78,39.78,65.85,7.17
143,64.68,5.57,35.13,64.68,27.05,67.85,30.45,41.78,41.78,67.85,3.69
145,69.23,5.57,37.40,69.23,29.05,69.85,32.45,43.78,43.78,69.85,3.05
147,74.87,5.57,40.22,74.87,31.05,71.85,34.45,45.78,45.78,71.85,2.69
149,80.12,5.57,42.85,80.12,33.05,73.85,36.45,47.78,47.78,73.85,3.03
151,80.97,5.57,43.27,80.97,35.05,75.85,38.45,49.78,49.78,75.85,5.02
153,80.97,5.57,43.27,80.97,37.05,77.85,40.45,51.78,51.78,77.85,5.95
155,82.31,5.57,43.94,82.31,39.05,79.85,42.45,53.78,53.78,79.85,4.30
157,87.12,5.57,46.34,87.12,41.05,81.85,44.45,55.78,55.78,81.85,1.99
159,90.78,5.57,48.17,90.78,43.05,83.85,46.45,57.78,57.78,83.85,2.20
161,95.16,5.57,50.37,95.16,45.05,85.85,48.45,59.78,59.78,85.85,4.47
163,99.83,5.57,52.70,99.83,47.05,87.85,50.45,61.78,61.78,87.85,4.00
165,99.75,5.57,52.66,99.75,49.05,89.85,52.45,63.78,63.78,89.85,4.22
167,102.40,5.57,53.98,102.40,51.05,73.57,54.45,59.69,59.69,73.57,5.02
169,110.55,5.57,58.06,110.55,53.05,46.07,56.45,51.86,51.86,56.45,7.01
171,112.17,5.57,58.87,112.17,47.00,48.07,58.45,51.17,51.17,58.45,6.93
173,118.66,5.57,62.12,118.66,43.50,50.07,60.45,51.34,51.34,60.45,8.69
175,122.70,5.57,64.13,122.70,45.50,49.10,62.45,52.35,52.35,62.45,8.77
177,125.56,5.57,65.56,125.56,47.50,48.38,64.45,53.44,53.44,64.45,10.99
179,128.46,5.57,67.02,128.46,49.50,46.49,66.45,54.14,54.14,66.45,13.00
181,132.41,5.57,68.99,132.41,40.62,48.49,68.45,52.52,52.52,68.45,14.65
183,132.38,5.57,68.98,132.38,42.62,3.29,70.45,38.78,38.78,70.45,17.05
185,132.38,11.07,71.72,132.38,35.22,5.29,72.45,37.65,37.65,72.45,16.75
187,135.32,12.16,73.74,135.32,37.22,7.29,74.45,39.65,39.65,74.45,16.13
189,140.96,16.65,78.81,140.96,38.51,9.29,76.45,41.41,41.41,76.45,16.26
191,145.49,18.93,82.21,145.49,28.82,11.29,78.45,39.52,39.52,78.45,17.41
193,144.17,24.71,84.44,144.17,30.82,13.29,80.45,41.52,41.52,80.45,17.74
195,149.16,21.63,85.40,149.16,32.82,15.29,50.60,32.90,32.90,50.60,18.95
197,89.64,0.00,44.82,89.64,28.10,17.29,40.52,28.63,28.63,40.52,17.24
199,24.98,1.11,13.05,24.98,30.10,19.29,34.21,27.87,27.87,34.21,13.86
201,31.00,5.28,18.14,31.00,32.10,21.29,36.21,29.87,29.87,36.21,14.47
203,37.15,5.25,21.20,37.15,34.10,23.29,38.21,31.87,31.87,38.21,14.70
205,44.10,5.25,24.68,44.10,36.10,25.29,40.21,33.87,33.87,40.21,14.79
207,43.84,5.25,24.54,43.84,38.10,27.29,42.21,35.87,35.87,42.21,15.51
209,47.17,6.75,26.96,47.17,40.10,29.29,44.21,37.87,37.87,44.21,12.11
211,50.79,12.15,31.47,50.79,42.10,31.29,46.21,39.87,39.87,46.21,6.12
213,50.76,12.04,31.40,50.76,44.10,33.29,48.21,41.87,41.87,48.21,4.08
215,64.37,12.04,38.20,64.37,46.10,35.29,50.21,43.87,43.87,50.21,1.04
217,88.48,12.04,50.26,88.48,48.10,37.29,52.21,45.87,45.87,52.21,0.08
219,95.79,12.04,53.91,95.79,50.10,39.29,54.21,47.87,47.87,54.21,0.05
221,95.72,12.04,53.88,95.72,52.10,41.29,56.21,49.87,49.87,56.21,0.03
223,95.45,12.04,53.74,95.45,54.10,43.29,58.21,51.87,51.87,58.21,0.24
225,95.38,12.04,53.71,95.38,56.10,45.29,60.21,53.87,53.87,60.21,1.01
227,95.38,12.04,53.71,95.38,58.10,47.29,62.21,55.87,55.87,62.21,2.26
229,95.38,12.04,53.71,95.38,55.64,49.29,64.21,56.38,56.38,64.21,3.81
231,95.38,12.04,53.71,95.38,53.48,51.29,66.21,56.99,56.99,66.21,6.71
233,95.38,12.04,53.71,95.38,34.65,53.29,68.21,52.05,52.05,68.21,7.67
235,95.38,12.04,53.71,95.38,36.65,55.29,70.21,54.05,54.05,70.21,9.99
237,95.37,12.04,53.71,95.37,38.65,57.29,72.21,56.05,56.05,72.21,9.20
239,96.77,12.04,54.40,96.77,40.65,59.29,74.21,58.05,58.05,74.21,11.31
241,100.83,16.67,58.75,100.83,42.65,58.10,76.21,58.99,58.99,76.21,16.19
243,16.04,18.84,17.44,18.84,44.65,51.70,78.21,58.19,58.19,78.21,15.78
245,0.00,18.84,9.42,18.84,46.65,32.96,80.21,53.27,53.27,80.21,16.47
247,0.00,18.84,9.42,18.84,35.98,34.96,82.21,51.05,51.05,82.21,18.36
249,0.00,18.84,9.42,18.84,37.98,36.96,84.21,53.05,53.05,84.21,20.15
251,0.00,18.84,9.42,18.84,32.73,38.96,86.21,52.64,52.64,86.21,22.26
253,0.00,18.84,9.42,18.84,34.73,38.45,88.21,53.80,53.80,88.21,21.20
255,0.00,20.09,10.04,20.09,36.73,36.69,90.21,54.54,54.54,90.21,17.36
257,0.00,26.58,13.29,26.58,8.77,38.69,92.21,46.56,46.56,92.21,15.41
259,0.00,30.72,15.36,30.72,10.77,0.00,94.21,34.99,34.99,94.21,16.44
261,0.00,30.67,15.33,30.67,3.67,0.00,96.21,33.29,33.29,96.21,14.96
263,0.00,36.43,18.22,36.43,5.67,0.00,98.21,34.63,34.63,98.21,12.86
265,0.00,37.97,18.98,37.97,0.00,0.00,100.21,33.40,33.40,100.21,11.34
267,0.00,43.82,21.91,43.82,0.00,0.00,102.21,34.07,34.07,102.21,11.41
269,0.00,43.69,21.85,43.69,0.00,0.00,104.21,34.74,34.74,104.21,15.54
271,0.00,43.69,21.85,43.69,1.32,0.00,106.21,35.85,35.85,106.21,14.58
273,0.00,43.69,21.85,43.69,3.32,0.00,77.58,26.97,26.97,77.58,18.78
275,5.02,43.69,24.35,43.69,5.32,0.00,72.44,25.92,25.92,72.44,21.82
277,10.33,43.14,26.74,43.14,7.32,0.00,35.41,14.25,14.25,35.41,26.36
279,10.22,12.34,11.28,12.34,9.32,0.00,37.41,15.58,15.58,37.41,27.80
281,12.80,3.56,8.18,12.80,11.32,0.00,30.49,13.94,13.94,30.49,23.38
283,17.08,9.75,13.42,17.08,13.32,0.00,32.49,15.27,15.27,32.49,20.29
285,22.39,16.41,19.40,22.39,15.32,0.00,34.49,16.61,16.61,34.49,17.86
287,23.40,18.20,20.80,23.40,17.32,0.00,36.49,17.94,17.94,36.49,12.18
289,30.29,18.19,24.24,30.29,19.32,0.00,38.49,19.27,19.27,38.49,11.94
291,41.64,18.19,29.92,41.64,21.32,1.32,40.49,21.05,21.05,40.49,8.48
293,41.64,18.19,29.92,41.64,23.32,3.32,42.49,23.05,23.05,42.49,13.58
295,48.57,18.19,33.38,48.57,25.32,5.32,44.49,25.05,25.05,44.49,14.75
297,48.33,18.19,33.26,48.33,27.32,7.32,46.49,27.05,27.05,46.49,9.90
299,50.95,19.25,35.10,50.95,29.32,9.32,48.49,29.05,29.05,48.49,7.80
301,55.33,24.60,39.96,55.33,31.32,11.32,50.49,31.05,31.05,50.49,6.52
303,66.53,24.47,45.50,66.53,33.32,13.32,52.49,33.05,33.05,52.49,6.28
305,75.30,24.47,49.88,75.30,30.20,15.32,54.49,33.34,33.34,54.49,5.26
307,79.38,24.47,51.93,79.38,32.20,17.32,56.49,35.34,35.34,56.49,6.68
309,87.02,24.47,55.75,87.02,30.20,19.32,58.49,36.00,36.00,58.49,7.02
311,89.96,24.47,57.22,89.96,26.82,21.32,60.49,36.21,36.21,60.49,6.67
313,96.00,24.47,60.23,96.00,24.24,23.32,62.49,36.68,36.68,62.49,8.27
315,100.71,24.47,62.59,100.71,25.84,25.32,64.49,38.55,38.55,64.49,9.65
317,102.04,24.47,63.25,102.04,12.18,27.32,66.49,35.33,35.33,66.49,7.00
319,102.03,24.47,63.25,102.03,14.18,29.32,68.49,37.33,37.33,68.49,6.19
321,102.68,24.47,63.57,102.68,16.18,31.32,70.49,39.33,39.33,70.49,8.38
323,107.17,24.47,65.82,107.17,18.18,29.41,72.49,40.03,40.03,72.49,10.45
325,105.30,24.47,64.89,105.30,20.18,26.70,74.49,40.46,40.46,74.49,12.16
327,41.01,24.47,32.74,41.01,22.18,22.97,76.49,40.55,40.55,76.49,10.99
329,0.00,29.54,14.77,29.54,24.18,24.97,78.49,42.55,42.55,78.49,10.48
331,0.00,37.50,18.75,37.50,24.43,26.97,80.49,43.97,43.97,80.49,13.82
333,0.00,38.31,19.15,38.31,26.43,16.11,82.49,41.68,41.68,82.49,15.77
335,0.00,38.31,19.15,38.31,22.08,18.11,84.49,41.56,41.56,84.49,21.02
337,0.00,38.31,19.15,38.31,24.08,20.11,86.49,43.56,43.56,86.49,21.70
339,0.00,38.31,19.15,38.31,0.00,22.11,88.49,36.87,36.87,88.49,19.20
341,0.00,41.84,20.92,41.84,0.00,16.73,90.49,35.74,35.74,90.49,16.97
343,0.00,44.35,22.17,44.35,0.00,0.00,92.49,30.83,30.83,92.49,10.40
345,0.00,50.03,25.01,50.03,1.06,0.00,94.49,31.85,31.85,94.49,11.33
347,0.00,50.74,25.37,50.74,3.06,0.00,96.49,33.18,33.18,96.49,12.21
349,0.00,50.74,25.37,50.74,5.06,0.00,98.49,34.52,34.52,98.49,12.53
351,0.00,50.74,25.37,50.74,7.06,0.31,100.49,35.95,35.95,100.49,9.28
353,6.77,50.74,28.76,50.74,9.06,2.31,102.49,37.95,37.95,102.49,5.56
355,20.98,53.55,37.27,53.55,11.06,4.31,104.49,39.95,39.95,104.49,4.46
357,27.89,59.59,43.74,59.59,13.06,6.31,97.06,38.81,38.81,97.06,6.61
359,29.74,63.33,46.54,63.33,15.06,8.31,94.54,39.30,39.30,94.54,14.08
361,29.74,63.28,46.51,63.28,17.06,10.31,65.24,30.87,30.87,65.24,16.37
363,29.74,63.28,46.51,63.28,19.06,12.31,52.60,27.99,27.99,52.60,16.65
365,29.74,62.94,46.34,62.94,21.06,14.31,54.60,29.99,29.99,54.60,19.23
367,29.74,9.21,19.47,29.74,23.06,16.31,54.28,31.21,31.21,54.28,15.29
369,29.74,0.00,14.87,29.74,25.06,18.31,32.87,25.41,25.41,32.87,14.39
371,29.74,2.37,16.06,29.74,27.06,20.31,27.68,25.02,25.02,27.68,12.27
373,32.29,8.65,20.47,32.29,29.06,22.31,29.68,27.02,27.02,29.68,9.11
375,35.70,15.26,25.48,35.70,31.06,24.31,31.68,29.02,29.02,31.68,4.36
377,35.67,23.43,29.55,35.67,33.06,26.31,33.68,31.02,31.02,33.68,4.36
379,35.67,32.47,34.07,35.67,35.06,28.31,35.68,33.02,33.02,35.68,4.49
381,35.67,36.33,36.00,36.33,37.06,30.31,37.68,35.02,35.02,37.68,5.22
383,35.67,36.24,35.95,36.24,39.06,32.31,39.68,37.02,37.02,39.68,8.79
385,35.67,36.24,35.95,36.24,41.06,34.31,41.68,39.02,39.02,41.68,10.71
387,35.67,36.24,35.95,36.24,43.06,36.31,43.68,41.02,41.02,43.68,8.55
389,38.55,36.24,37.39,38.55,45.06,38.31,45.68,43.02,43.02,45.68,9.52
391,42.40,36.24,39.32,42.40,47.06,40.31,47.68,45.02,45.02,47.68,7.30
393,45.52,36.24,40.88,45.52,49.06,42.31,49.68,47.02,47.02,49.68,4.80
395,48.91,36.24,42.57,48.91,49.08,44.31,51.68,48.36,48.36,51.68,3.03
397,54.12,36.24,45.18,54.12,51.08,46.31,53.68,50.36,50.36,53.68,4.32
399,56.96,36.24,46.60,56.96,49.55,48.31,55.68,51.18,51.18,55.68,7.25
401,61.65,36.24,48.94,61.65,51.55,50.31,57.68,53.18,53.18,57.68,11.79
403,49.89,36.24,43.06,49.89,36.41,52.31,59.68,49.47,49.47,59.68,11.80
405,13.05,36.24,24.64,36.24,38.41,54.31,61.68,51.47,51.47,61.68,12.86
407,23.39,37.37,30.38,37.37,40.41,56.31,63.68,53.47,53.47,63.68,16.15
409,30.00,43.20,36.60,43.20,42.41,0.00,65.68,36.03,36.03,65.68,14.73
411,17.45,46.05,31.75,46.05,21.37,0.00,67.68,29.68,29.68,67.68,15.83
413,0.00,49.20,24.60,49.20,20.71,0.00,69.68,30.13,30.13,69.68,15.34
415,0.00,49.16,24.58,49.16,17.17,0.00,71.68,29.62,29.62,71.68,14.11
417,0.00,52.38,26.19,52.38,4.41,1.16,73.68,26.42,26.42,73.68,13.39
419,0.00,61.87,30.93,61.87,6.41,3.16,75.68,28.42,28.42,75.68,8.83
421,0.00,64.79,32.40,64.79,0.00,5.16,77.68,27.61,27.61,77.68,3.33
423,0.00,74.78,37.39,74.78,0.00,3.70,79.68,27.79,27.79,79.68,0.78
425,0.00,83.14,41.57,83.14,0.94,5.70,81.68,29.44,29.44,81.68,0.04
427,0.00,89.59,44.79,89.59,2.94,7.70,83.68,31.44,31.44,83.68,0.00
429,0.00,89.51,44.75,89.51,4.94,9.70,85.68,33.44,33.44,85.68,0.00
431,0.00,89.51,44.75,89.51,6.94,11.70,87.68,35.44,35.44,87.68,0.00
433,0.00,89.51,44.75,89.51,8.94,13.70,89.68,37.44,37.44,89.68,0.32
435,0.00,89.51,44.75,89.51,10.94,15.70,91.68,39.44,39.44,91.68,2.39
437,0.00,89.51,44.75,89.51,12.94,17.70,84.06,38.23,38.23,84.06,3.66
439,0.00,89.51,44.75,89.51,14.94,19.70,82.68,39.10,39.10,82.68,3.73
441,0.00,89.51,44.75,89.51,16.94,21.70,71.45,36.70,36.70,71.45,4.37
443,0.00,89.51,44.75,89.51,18.94,23.70,73.45,38.70,38.70,73.45,4.42
445,0.00,89.51,44.75,89.51,20.94,25.70,74.52,40.38,40.38,74.52,9.27
447,0.00,89.51,44.75,89.51,22.94,27.70,70.00,40.21,40.21,70.00,13.61
449,0.00,89.51,44.75,89.51,24.94,29.70,48.16,34.27,34.27,48.16,21.55
451,0.00,88.95,44.47,88.95,26.94,31.70,50.16,36.27,36.27,50.16,25.22
453,0.00,84.66,42.33,84.66,28.94,33.70,43.65,35.43,35.43,43.65,21.85
455,2.12,8.16,5.14,8.16,30.94,35.70,38.43,35.02,35.02,38.43,19.55
457,11.14,0.00,5.57,11.14,32.94,37.70,0.00,23.55,23.55,37.70,13.09
459,17.34,0.00,8.67,17.34,34.94,39.70,0.00,24.88,24.88,39.70,10.79
461,25.62,0.00,12.81,25.62,36.94,41.70,0.00,26.21,26.21,41.70,14.85
463,33.21,0.00,16.61,33.21,38.94,43.70,0.00,27.55,27.55,43.70,18.68
465,45.29,0.00,22.65,45.29,40.94,45.70,0.00,28.88,28.88,45.70,18.02
467,44.89,0.00,22.45,44.89,42.94,47.70,0.00,30.21,30.21,47.70,13.48
469,46.01,0.00,23.00,46.01,44.94,49.70,0.00,31.55,31.55,49.70,6.51
471,52.83,0.00,26.41,52.83,46.94,51.70,0.00,32.88,32.88,51.70,1.79
473,60.87,0.00,30.44,60.87,48.94,53.70,0.00,34.21,34.21,53.70,2.07
475,71.29,0.00,35.64,71.29,50.94,55.70,1.76,36.13,36.13,55.70,2.84
477,71.04,0.00,35.52,71.04,52.94,57.70,3.76,38.13,38.13,57.70,6.20
479,71.04,0.00,35.52,71.04,54.94,59.70,5.76,40.13,40.13,59.70,8.30
481,71.04,0.00,35.52,71.04,56.94,61.70,7.76,42.13,42.13,61.70,9.81
483,71.04,0.00,35.52,71.04,58.94,63.70,9.76,44.13,44.13,63.70,8.39
485,71.04,0.00,35.52,71.04,60.94,65.70,11.76,46.13,46.13,65.70,9.56
487,76.45,0.00,38.23,76.45,62.94,67.70,13.76,48.13,48.13,67.70,7.37
489,96.29,0.00,48.14,96.29,64.94,69.70,15.76,50.13,50.13,69.70,2.86
491,111.00,0.00,55.50,111.00,66.94,71.70,17.76,52.13,52.13,71.70,0.47
493,122.98,0.00,61.49,122.98,68.94,73.70,19.76,54.13,54.13,73.70,0.01
495,126.65,0.00,63.33,126.65,70.94,75.70,21.76,56.13,56.13,75.70,1.14
497,126.62,0.00,63.31,126.62,72.94,77.70,23.76,58.13,58.13,77.70,3.22
499,126.62,0.00,63.31,126.62,74.94,79.70,25.76,60.13,60.13,79.70,3.68
501,129.86,0.00,64.93,129.86,76.94,78.96,27.76,61.22,61.22,78.96,4.21
503,139.76,0.00,69.88,139.76,78.94,77.88,29.76,62.19,62.19,78.94,4.56
505,148.29,0.00,74.14,148.29,36.78,79.88,31.76,49.47,49.47,79.88,4.02
507,161.86,0.00,80.93,161.86,38.78,80.27,33.76,50.94,50.94,80.27,6.91
509,159.63,0.00,79.81,159.63,40.78,52.17,35.76,42.90,42.90,52.17,7.45
511,159.23,0.00,79.62,159.23,42.78,20.31,37.76,33.62,33.62,42.78,9.63
513,159.23,0.94,80.09,159.23,44.78,22.31,39.76,35.62,35.62,44.78,10.65
515,159.23,6.06,82.65,159.23,38.22,24.31,41.76,34.76,34.76,41.76,12.96
517,159.23,11.85,85.54,159.23,40.22,26.31,43.76,36.76,36.76,43.76,14.04
519,159.23,11.68,85.45,159.23,42.22,28.31,45.76,38.76,38.76,45.76,15.03
521,159.23,11.68,85.45,159.23,35.73,30.31,47.76,37.93,37.93,47.76,17.30
523,159.23,11.68,85.45,159.23,36.31,32.31,49.76,39.46,39.46,49.76,14.23
525,159.23,11.68,85.45,159.23,33.60,34.31,51.76,39.89,39.89,51.76,15.19
527,159.00,8.93,83.97,159.00,35.60,36.31,53.76,41.89,41.89,53.76,18.80
529,59.44,0.00,29.72,59.44,37.60,38.31,54.22,43.38,43.38,54.22,18.68
531,17.36,0.00,8.68,17.36,39.60,40.31,36.99,38.97,38.97,40.31,17.94
533,23.22,0.00,11.61,23.22,41.60,42.31,36.60,40.17,40.17,42.31,22.35
535,28.94,0.00,14.47,28.94,43.60,44.31,26.04,37.99,37.99,44.31,23.51
537,30.39,0.00,15.19,30.39,45.60,46.31,28.04,39.99,39.99,46.31,22.78
539,32.21,0.00,16.10,32.21,47.60,48.31,30.04,41.99,41.99,48.31,18.42
541,37.10,0.00,18.55,37.10,49.60,50.31,27.75,42.55,42.55,50.31,14.62
543,44.69,0.00,22.34,44.69,51.60,52.31,29.75,44.55,44.55,52.31,15.47
545,53.60,0.00,26.80,53.60,53.60,54.31,0.00,35.97,35.97,54.31,12.51
547,66.39,0.00,33.19,66.39,55.60,56.31,1.16,37.69,37.69,56.31,9.88
549,74.86,0.00,37.43,74.86,57.60,58.31,3.16,39.69,39.69,58.31,6.81
551,84.39,0.00,42.20,84.39,59.60,60.31,5.16,41.69,41.69,60.31,2.41
553,98.28,0.00,49.14,98.28,61.60,62.31,7.16,43.69,43.69,62.31,0.41
555,110.38,0.00,55.19,110.38,63.60,64.31,9.16,45.69,45.69,64.31,0.95
557,113.94,0.00,56.97,113.94,65.60,66.31,11.16,47.69,47.69,66.31,1.68
559,113.91,0.00,56.95,113.91,67.60,68.31,13.16,49.69,49.69,68.31,1.31
561,113.91,0.00,56.95,113.91,69.60,70.31,15.16,51.69,51.69,70.31,0.26
563,117.38,0.00,58.69,117.38,71.60,72.31,17.16,53.69,53.69,72.31,0.57
565,119.81,0.00,59.91,119.81,73.60,74.31,19.16,55.69,55.69,74.31,1.39
567,119.80,0.00,59.90,119.80,75.60,76.31,21.16,57.69,57.69,76.31,2.80
569,119.80,0.00,59.90,119.80,77.60,78.31,23.16,59.69,59.69,78.31,0.88
571,123.32,0.00,61.66,123.32,79.60,80.31,25.16,61.69,61.69,80.31,0.88
573,132.20,0.00,66.10,132.20,81.60,82.31,27.16,63.69,63.69,82.31,2.23
575,132.03,0.00,66.02,132.03,83.60,84.31,29.16,65.69,65.69,84.31,0.86
577,135.17,0.00,67.58,135.17,85.60,86.31,31.16,67.69,67.69,86.31,0.72
579,143.44,0.00,71.72,143.44,87.60,88.31,33.16,69.69,69.69,88.31,0.42
581,144.54,0.00,72.27,144.54,89.60,90.31,35.16,71.69,71.69,90.31,0.35
583,151.51,0.00,75.75,151.51,91.60,92.31,37.16,73.69,73.69,92.31,0.03
585,158.67,0.00,79.33,158.67,93.60,94.31,39.16,75.69,75.69,94.31,0.38
587,162.49,0.00,81.25,162.49,95.60,96.31,41.16,77.69,77.69,96.31,0.69
589,161.67,0.00,80.84,161.67,97.60,90.90,43.16,77.22,77.22,97.60,1.17
591,161.66,0.00,80.83,161.66,96.23,92.90,45.16,78.10,78.10,96.23,2.97
593,161.66,0.00,80.83,161.66,86.42,94.90,47.16,76.16,76.16,94.90,4.11
595,161.66,0.00,80.83,161.66,88.42,85.98,49.16,74.52,74.52,88.42,5.13
597,161.66,0.00,80.83,161.66,79.69,87.98,51.16,72.94,72.94,87.98,6.47
599,161.66,0.00,80.83,161.66,81.69,60.50,53.16,65.11,65.11,81.69,8.39
601,161.66,0.00,80.83,161.66,58.73,62.50,55.16,58.80,58.80,62.50,7.09
