time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,0.00
75,10.98,0.00,5.49,10.98,20.12,14.44,0.00,11.52,11.52,20.12,6.00
77,9.93,0.00,4.97,9.93,22.12,16.44,0.00,12.85,12.85,22.12,23.76
79,6.01,0.00,3.01,6.01,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.84,0.00,2.42,4.84,0.00,20.44,0.00,6.81,6.81,20.44,32.45
83,4.82,0.00,2.41,4.82,0.00,22.44,0.00,7.48,7.48,22.44,28.00
85,4.72,0.00,2.36,4.72,0.00,24.44,0.00,8.15,8.15,24.44,41.60
87,0.00,0.00,0.00,0.00,0.00,26.44,0.00,8.81,8.81,26.44,30.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.69
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.69
115,1.70,0.00,0.85,1.70,0.00,1.67,0.00,0.56,0.56,1.67,0.45
117,5.15,0.00,2.57,5.15,0.00,3.67,0.00,1.22,1.22,3.67,0.00
119,5.08,0.00,2.54,5.08,0.00,5.67,0.00,1.89,1.89,5.67,0.00
121,5.08,0.00,2.54,5.08,0.00,7.67,0.00,2.56,2.56,7.67,19.71
123,5.08,0.00,2.54,5.08,0.00,9.67,0.00,3.22,3.22,9.67,28.70
125,5.08,0.00,2.54,5.08,0.00,11.67,0.00,3.89,3.89,11.67,35.69
127,5.08,0.00,2.54,5.08,0.00,13.67,0.00,4.56,4.56,13.67,38.79
129,4.99,0.00,2.49,4.99,0.00,15.67,0.00,5.22,5.22,15.67,44.91
131,0.22,0.00,0.11,0.22,0.00,17.67,0.00,5.89,5.89,17.67,38.44
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
135,0.00,2.05,1.03,2.05,0.00,0.00,0.74,0.25,0.25,0.74,41.63
137,0.00,5.30,2.65,5.30,0.00,1.89,2.74,1.54,1.54,2.74,46.60
139,0.00,5.24,2.62,5.24,0.00,2.38,4.74,2.37,2.37,4.74,41.10
141,0.00,5.14,2.57,5.14,0.00,0.00,6.74,2.25,2.25,6.74,49.65
143,0.00,0.43,0.22,0.43,0.00,0.00,8.74,2.91,2.91,8.74,37.96
145,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,29.65
147,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,23.26
149,4.77,0.00,2.38,4.77,3.21,0.00,0.00,1.07,1.07,3.21,20.83
151,9.57,0.00,4.79,9.57,5.21,0.00,0.00,1.74,1.74,5.21,15.36
153,10.89,0.00,5.44,10.89,7.21,0.00,0.00,2.40,2.40,7.21,7.86
155,10.88,0.00,5.44,10.88,9.21,0.00,0.00,3.07,3.07,9.21,1.98
157,13.63,0.00,6.81,13.63,11.21,1.75,0.00,4.32,4.32,11.21,0.03
159,16.53,0.00,8.26,16.53,13.21,3.75,0.00,5.65,5.65,13.21,0.00
161,16.49,0.00,8.25,16.49,15.21,5.75,0.00,6.99,6.99,15.21,1.47
163,16.47,0.00,8.24,16.47,17.21,7.75,0.00,8.32,8.32,17.21,27.11
165,6.27,0.00,3.13,6.27,16.18,9.75,0.00,8.64,8.64,16.18,34.82
167,0.81,0.00,0.41,0.81,0.00,11.75,0.00,3.92,3.92,11.75,37.87
169,4.68,0.00,2.34,4.68,0.00,13.75,0.00,4.58,4.58,13.75,50.02
171,0.19,0.00,0.10,0.19,0.00,15.75,0.00,5.25,5.25,15.75,45.55
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.57
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
177,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,51.00
179,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,51.52
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
185,2.84,0.00,1.42,2.84,0.67,0.00,0.00,0.22,0.22,0.67,35.78
187,4.85,0.00,2.43,4.85,2.67,0.00,0.00,0.89,0.89,2.67,24.82
189,5.57,0.00,2.79,5.57,4.67,0.00,0.00,1.56,1.56,4.67,10.08
191,11.53,0.00,5.76,11.53,6.67,0.00,1.16,2.61,2.61,6.67,3.93
193,11.36,0.00,5.68,11.36,8.67,0.00,0.00,2.89,2.89,8.67,0.47
195,17.58,0.00,8.79,17.58,10.67,0.00,0.00,3.56,3.56,10.67,0.00
197,17.31,0.00,8.66,17.31,12.67,0.00,0.00,4.22,4.22,12.67,0.00
199,17.31,0.00,8.66,17.31,14.67,0.00,0.00,4.89,4.89,14.67,0.00
201,17.31,0.00,8.66,17.31,16.67,0.00,0.00,5.56,5.56,16.67,6.65
203,17.31,0.00,8.66,17.31,18.67,0.00,0.00,6.22,6.22,18.67,12.74
205,17.31,0.00,8.66,17.31,20.67,0.00,0.00,6.89,6.89,20.67,16.93
207,17.31,0.00,8.66,17.31,22.67,0.00,0.00,7.56,7.56,22.67,26.18
209,17.27,0.00,8.63,17.27,24.67,0.00,0.00,8.22,8.22,24.67,32.48
211,7.27,0.00,3.63,7.27,22.51,0.00,0.00,7.50,7.50,22.51,36.59
213,0.00,0.00,0.00,0.00,20.74,0.00,0.00,6.91,6.91,20.74,38.43
215,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.52,1.55,37.00
217,0.00,4.04,2.02,4.04,0.00,0.00,3.55,1.18,1.18,3.55,37.58
219,0.00,5.85,2.93,5.85,0.90,1.01,5.55,2.49,2.49,5.55,39.43
221,0.00,5.85,2.92,5.85,2.90,3.01,7.55,4.49,4.49,7.55,37.91
223,0.00,5.85,2.92,5.85,0.00,0.00,9.55,3.18,3.18,9.55,36.42
225,0.00,5.85,2.92,5.85,0.49,0.00,11.55,4.01,4.01,11.55,30.87
227,0.00,10.59,5.30,10.59,2.49,0.00,13.55,5.35,5.35,13.55,22.71
229,2.17,12.24,7.21,12.24,4.49,0.00,15.55,6.68,6.68,15.55,22.03
231,5.08,17.88,11.48,17.88,6.49,0.00,17.55,8.01,8.01,17.55,25.02
233,10.23,9.06,9.64,10.23,8.49,0.00,8.93,5.81,5.81,8.93,25.44
235,11.59,0.00,5.80,11.59,10.49,0.00,7.44,5.98,5.98,10.49,25.85
237,11.59,0.00,5.79,11.59,12.49,0.00,4.67,5.72,5.72,12.49,27.81
239,11.59,0.00,5.79,11.59,14.49,0.00,1.99,5.49,5.49,14.49,19.28
241,11.59,0.00,5.79,11.59,16.49,0.00,3.99,6.83,6.83,16.49,12.00
243,13.98,5.22,9.60,13.98,18.49,1.95,5.99,8.81,8.81,18.49,9.91
245,23.66,5.52,14.59,23.66,20.49,3.95,7.99,10.81,10.81,20.49,9.25
247,24.00,5.52,14.76,24.00,22.49,5.95,9.99,12.81,12.81,22.49,5.65
249,24.00,5.52,14.76,24.00,24.49,7.95,11.99,14.81,14.81,24.49,8.38
251,24.00,5.52,14.76,24.00,19.82,9.95,13.99,14.59,14.59,19.82,12.11
253,23.19,11.67,17.43,23.19,21.82,11.95,15.99,16.59,16.59,21.82,14.91
255,19.84,12.06,15.95,19.84,12.09,13.95,17.99,14.68,14.68,17.99,18.78
257,6.06,12.06,9.06,12.06,14.09,15.95,19.99,16.68,16.68,19.99,21.69
259,11.30,12.06,11.68,12.06,16.09,17.95,21.99,18.68,18.68,21.99,23.29
261,11.32,12.06,11.69,12.06,18.09,19.95,23.99,20.68,20.68,23.99,23.42
263,7.63,12.06,9.85,12.06,20.09,21.95,25.99,22.68,22.68,25.99,23.34
265,0.00,12.06,6.03,12.06,22.09,3.37,27.99,17.82,17.82,27.99,24.49
267,0.00,12.06,6.03,12.06,0.00,5.37,29.99,11.79,11.79,29.99,25.48
269,0.00,12.06,6.03,12.06,1.46,4.76,31.99,12.74,12.74,31.99,27.47
271,1.41,12.06,6.73,12.06,3.46,0.00,33.99,12.48,12.48,33.99,28.49
273,5.15,9.24,7.20,9.24,5.46,1.55,35.99,14.33,14.33,35.99,26.19
275,6.84,0.00,3.42,6.84,7.46,3.55,24.28,11.76,11.76,24.28,23.04
277,11.53,0.00,5.77,11.53,9.46,5.55,0.00,5.00,5.00,9.46,19.03
279,22.19,0.00,11.09,22.19,11.46,7.55,0.00,6.34,6.34,11.46,15.15
281,29.61,0.00,14.80,29.61,13.46,9.55,1.00,8.00,8.00,13.46,4.69
283,29.29,0.00,14.64,29.29,15.46,11.55,3.00,10.00,10.00,15.46,1.19
285,32.60,0.00,16.30,32.60,17.46,13.55,0.00,10.34,10.34,17.46,4.82
287,36.19,0.00,18.09,36.19,19.46,15.55,0.00,11.67,11.67,19.46,6.57
289,36.15,0.00,18.08,36.15,21.46,17.55,0.00,13.00,13.00,21.46,8.11
291,36.15,0.00,18.08,36.15,23.46,19.55,0.00,14.34,14.34,23.46,9.48
293,36.15,0.00,18.08,36.15,25.46,21.55,0.00,15.67,15.67,25.46,9.87
295,36.15,0.00,18.08,36.15,27.46,23.55,0.00,17.00,17.00,27.46,6.24
297,36.15,0.00,18.08,36.15,29.46,25.55,0.00,18.34,18.34,29.46,4.27
299,36.15,0.00,18.08,36.15,23.29,27.55,0.90,17.25,17.25,27.55,2.82
301,36.14,4.29,20.22,36.14,25.29,29.55,2.90,19.25,19.25,29.55,1.95
303,35.69,4.74,20.22,35.69,27.29,31.55,4.90,21.25,21.25,31.55,2.45
305,33.61,4.74,19.18,33.61,29.29,33.55,6.90,23.25,23.25,33.55,0.99
307,30.92,4.74,17.83,30.92,31.29,35.55,8.90,25.25,25.25,35.55,6.62
309,29.97,4.74,17.36,29.97,33.29,37.55,10.90,27.25,27.25,37.55,13.55
311,29.95,4.74,17.35,29.95,35.29,39.55,12.90,29.25,29.25,39.55,17.84
313,29.40,4.74,17.07,29.40,37.29,29.42,14.90,27.20,27.20,37.29,21.81
315,0.00,4.74,2.37,4.74,37.89,31.42,16.90,28.73,28.73,37.89,25.43
317,0.00,4.74,2.37,4.74,0.00,33.42,18.90,17.44,17.44,33.42,28.38
319,5.36,4.66,5.01,5.36,0.00,35.42,20.90,18.77,18.77,35.42,29.94
321,5.77,0.20,2.99,5.77,0.96,37.42,22.90,20.42,20.42,37.42,25.54
323,6.92,0.00,3.46,6.92,2.96,39.42,0.00,14.13,14.13,39.42,26.15
325,16.50,0.00,8.25,16.50,4.96,41.42,0.00,15.46,15.46,41.42,28.47
327,18.47,0.00,9.23,18.47,6.96,43.42,0.00,16.79,16.79,43.42,23.33
329,18.46,0.00,9.23,18.46,8.96,45.42,0.00,18.13,18.13,45.42,23.69
331,18.46,0.00,9.23,18.46,10.96,47.42,1.27,19.88,19.88,47.42,18.61
333,20.60,4.49,12.55,20.60,12.96,49.42,3.27,21.88,21.88,49.42,15.54
335,29.55,5.00,17.27,29.55,14.96,51.42,5.27,23.88,23.88,51.42,11.61
337,30.98,5.00,17.99,30.98,16.96,53.42,7.27,25.88,25.88,53.42,6.42
339,30.98,5.00,17.99,30.98,18.96,55.42,9.27,27.88,27.88,55.42,2.06
341,32.52,7.23,19.87,32.52,20.96,57.42,11.27,29.88,29.88,57.42,0.15
343,36.55,11.87,24.21,36.55,22.96,59.42,13.27,31.88,31.88,59.42,0.00
345,36.45,11.79,24.12,36.45,24.96,61.42,15.27,33.88,33.88,61.42,0.00
347,36.45,11.79,24.12,36.45,26.96,63.42,17.27,35.88,35.88,63.42,0.00
349,36.45,11.79,24.12,36.45,28.96,65.42,19.27,37.88,37.88,65.42,0.00
351,36.45,11.79,24.12,36.45,30.96,67.42,21.27,39.88,39.88,67.42,2.82
353,36.45,11.79,24.12,36.45,32.96,69.42,23.27,41.88,41.88,69.42,5.40
355,36.45,11.79,24.12,36.45,34.96,71.42,25.27,43.88,43.88,71.42,9.53
357,36.45,11.79,24.12,36.45,36.96,36.55,27.27,33.60,33.60,36.96,12.43
359,36.16,11.79,23.98,36.16,24.42,38.55,29.27,30.75,30.75,38.55,18.48
361,3.48,11.79,7.63,11.79,26.42,30.84,31.27,29.51,29.51,31.27,16.68
363,0.00,11.79,5.89,11.79,28.42,88.03,33.27,49.91,49.91,88.03,11.92
365,6.80,7.94,7.37,7.94,30.42,90.03,35.27,51.91,51.91,90.03,4.12
367,11.17,0.00,5.58,11.17,32.42,92.03,26.89,50.45,50.45,92.03,8.46
369,16.17,0.00,8.09,16.17,34.42,94.03,0.00,42.82,42.82,94.03,10.83
371,15.98,0.00,7.99,15.98,36.42,96.03,0.00,44.15,44.15,96.03,18.80
373,15.98,0.00,7.99,15.98,38.42,98.03,0.00,45.48,45.48,98.03,22.16
375,15.98,0.00,7.99,15.98,40.42,100.03,0.00,46.82,46.82,100.03,21.18
377,15.98,0.00,7.99,15.98,42.42,102.03,0.00,48.15,48.15,102.03,17.81
379,15.98,0.00,7.99,15.98,44.42,104.03,0.00,49.48,49.48,104.03,11.39
381,17.87,0.00,8.94,17.87,46.42,106.03,0.00,50.82,50.82,106.03,5.49
383,21.74,0.00,10.87,21.74,48.42,108.03,0.57,52.34,52.34,108.03,10.42
385,21.66,1.60,11.63,21.66,50.42,110.03,2.57,54.34,54.34,110.03,17.44
387,21.16,5.85,13.50,21.16,45.78,112.03,4.57,54.13,54.13,112.03,20.52
389,16.80,5.76,11.28,16.80,0.00,114.03,6.57,40.20,40.20,114.03,16.26
391,5.24,5.76,5.50,5.76,0.00,116.03,8.57,41.53,41.53,116.03,8.70
393,10.30,5.76,8.03,10.30,0.00,118.03,10.57,42.87,42.87,118.03,3.75
395,10.12,5.76,7.94,10.12,0.00,120.03,12.57,44.20,44.20,120.03,2.33
397,7.30,11.18,9.24,11.18,0.00,122.03,14.57,45.53,45.53,122.03,0.00
399,0.00,12.24,6.12,12.24,0.00,19.73,16.57,12.10,12.10,19.73,0.00
401,0.00,12.24,6.12,12.24,0.00,112.81,18.57,43.79,43.79,112.81,0.00
403,0.00,12.24,6.12,12.24,0.00,114.81,20.57,45.13,45.13,114.81,10.87
405,0.00,12.24,6.12,12.24,0.00,116.81,22.57,46.46,46.46,116.81,24.87
407,0.00,9.37,4.68,9.37,0.00,118.81,24.57,47.79,47.79,118.81,37.17
409,0.00,0.00,0.00,0.00,0.00,120.81,14.37,45.06,45.06,120.81,49.64
411,0.00,0.00,0.00,0.00,0.00,122.81,0.00,40.94,40.94,122.81,49.99
413,0.00,0.00,0.00,0.00,0.00,124.81,0.00,41.60,41.60,124.81,44.11
415,0.00,0.00,0.00,0.00,0.00,126.81,0.00,42.27,42.27,126.81,33.95
417,0.95,0.00,0.47,0.95,0.00,128.81,0.00,42.94,42.94,128.81,19.13
419,5.68,0.00,2.84,5.68,0.00,130.81,0.00,43.60,43.60,130.81,8.45
421,5.53,0.00,2.76,5.53,0.00,132.81,0.00,44.27,44.27,132.81,1.43
423,10.83,0.00,5.42,10.83,0.00,134.81,0.00,44.94,44.94,134.81,0.00
425,12.27,0.00,6.13,12.27,0.00,136.81,0.00,45.60,45.60,136.81,0.00
427,12.27,0.00,6.13,12.27,0.00,138.81,0.00,46.27,46.27,138.81,14.01
429,12.27,0.00,6.13,12.27,0.00,140.81,0.00,46.94,46.94,140.81,22.93
431,12.27,0.00,6.13,12.27,0.00,142.81,0.00,47.60,47.60,142.81,27.52
433,12.27,0.00,6.13,12.27,0.00,144.81,0.00,48.27,48.27,144.81,32.30
435,12.27,0.00,6.13,12.27,0.00,146.81,0.00,48.94,48.94,146.81,30.02
437,12.27,0.00,6.13,12.27,0.00,148.81,0.00,49.60,49.60,148.81,32.36
439,8.93,0.00,4.47,8.93,0.00,150.81,0.00,50.27,50.27,150.81,34.37
441,0.00,0.00,0.00,0.00,0.00,20.98,0.00,6.99,6.99,20.98,33.69
443,0.00,0.64,0.32,0.64,0.00,5.08,0.80,1.96,1.96,5.08,27.08
445,0.00,5.63,2.82,5.63,0.00,0.00,2.80,0.93,0.93,2.80,36.64
447,0.00,0.24,0.12,0.24,0.00,0.00,4.80,1.60,1.60,4.80,46.38
449,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,38.34
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.68
455,5.66,0.00,2.83,5.66,1.94,0.00,0.00,0.65,0.65,1.94,27.89
457,5.39,0.00,2.70,5.39,3.94,0.00,0.00,1.31,1.31,3.94,18.83
459,5.39,0.00,2.70,5.39,5.94,1.92,0.00,2.62,2.62,5.94,14.73
461,5.39,0.00,2.70,5.39,7.94,3.92,0.00,3.95,3.95,7.94,11.01
463,22.99,0.00,11.49,22.99,9.94,5.92,0.00,5.29,5.29,9.94,13.42
465,24.23,0.00,12.12,24.23,11.94,7.92,0.00,6.62,6.62,11.94,14.04
467,23.73,0.00,11.86,23.73,13.94,9.92,0.00,7.95,7.95,13.94,9.03
469,23.73,0.00,11.86,23.73,15.94,11.92,0.00,9.29,9.29,15.94,12.58
471,23.72,0.00,11.86,23.72,17.94,13.92,0.00,10.62,10.62,17.94,11.83
473,27.40,0.00,13.70,27.40,10.55,15.92,0.00,8.82,8.82,15.92,15.72
475,28.75,0.00,14.38,28.75,12.55,17.92,0.00,10.16,10.16,17.92,15.78
477,26.16,0.00,13.08,26.16,14.55,19.92,0.00,11.49,11.49,19.92,15.24
479,23.65,0.00,11.83,23.65,16.55,21.92,0.00,12.82,12.82,21.92,16.50
481,23.24,0.00,11.62,23.24,18.55,23.92,0.00,14.16,14.16,23.92,21.29
483,28.57,0.00,14.29,28.57,20.55,25.92,0.00,15.49,15.49,25.92,25.97
485,29.69,0.00,14.85,29.69,22.55,14.20,0.00,12.25,12.25,22.55,33.10
487,5.63,0.00,2.82,5.63,24.55,16.20,0.00,13.58,13.58,24.55,40.68
489,0.00,0.00,0.00,0.00,0.00,18.20,0.00,6.07,6.07,18.20,36.28
491,3.95,0.00,1.98,3.95,0.00,10.22,0.00,3.41,3.41,10.22,35.21
493,8.16,0.00,4.08,8.16,0.00,12.22,1.66,4.63,4.63,12.22,30.01
495,11.07,0.00,5.53,11.07,0.00,14.22,0.00,4.74,4.74,14.22,23.51
497,12.87,0.00,6.44,12.87,1.97,16.22,0.00,6.07,6.07,16.22,16.48
499,25.25,0.00,12.63,25.25,3.97,18.22,0.00,7.40,7.40,18.22,15.09
501,33.49,0.00,16.75,33.49,5.97,20.22,0.00,8.73,8.73,20.22,14.88
503,42.06,0.00,21.03,42.06,7.97,22.22,0.00,10.07,10.07,22.22,11.41
505,47.94,0.00,23.97,47.94,9.97,24.22,0.00,11.40,11.40,24.22,6.56
507,54.92,0.00,27.46,54.92,11.97,26.22,0.00,12.73,12.73,26.22,5.11
509,58.86,0.00,29.43,58.86,13.97,28.22,0.34,14.18,14.18,28.22,4.37
511,63.61,0.00,31.80,63.61,15.97,30.22,2.34,16.18,16.18,30.22,4.10
513,68.18,0.00,34.09,68.18,17.97,32.22,4.34,18.18,18.18,32.22,2.32
515,68.11,0.00,34.05,68.11,19.97,34.22,6.34,20.18,20.18,34.22,0.74
517,69.87,0.00,34.94,69.87,21.97,36.22,8.34,22.18,22.18,36.22,0.05
519,74.58,0.00,37.29,74.58,23.97,38.22,10.34,24.18,24.18,38.22,0.00
521,74.48,0.00,37.24,74.48,25.97,40.22,12.34,26.18,26.18,40.22,2.39
523,74.48,0.00,37.24,74.48,27.97,42.22,14.34,28.18,28.18,42.22,5.76
525,74.48,0.00,37.24,74.48,29.97,44.22,16.34,30.18,30.18,44.22,9.47
527,74.48,0.00,37.24,74.48,31.97,37.71,18.34,29.34,29.34,37.71,11.07
529,74.48,0.00,37.24,74.48,33.97,0.00,20.34,18.10,18.10,33.97,10.96
531,77.75,0.00,38.88,77.75,34.43,0.00,22.34,18.92,18.92,34.43,8.98
533,83.76,0.00,41.88,83.76,35.86,0.00,24.34,20.07,20.07,35.86,4.59
535,88.97,0.00,44.48,88.97,37.86,0.00,26.34,21.40,21.40,37.86,5.27
537,93.14,0.00,46.57,93.14,39.86,0.00,28.34,22.73,22.73,39.86,6.20
539,93.09,0.00,46.54,93.09,41.86,0.00,30.34,24.07,24.07,41.86,8.78
541,93.07,0.00,46.53,93.07,43.86,0.00,32.34,25.40,25.40,43.86,13.80
543,64.28,0.00,32.14,64.28,45.86,0.00,34.34,26.73,26.73,45.86,14.18
545,30.24,1.63,15.94,30.24,47.86,0.00,36.34,28.07,28.07,47.86,14.05
547,37.61,7.47,22.54,37.61,49.86,0.00,38.34,29.40,29.40,49.86,13.39
549,44.53,11.65,28.09,44.53,51.86,0.00,40.34,30.73,30.73,51.86,12.79
551,49.17,11.60,30.39,49.17,53.86,0.00,42.34,32.07,32.07,53.86,11.82
553,51.02,11.60,31.31,51.02,55.86,1.23,44.34,33.81,33.81,55.86,9.02
555,61.34,11.60,36.47,61.34,57.86,3.23,46.34,35.81,35.81,57.86,7.37
557,69.39,17.08,43.24,69.39,59.86,5.23,48.34,37.81,37.81,59.86,6.89
559,77.16,17.78,47.47,77.16,61.86,7.23,50.34,39.81,39.81,61.86,5.40
561,81.75,17.78,49.76,81.75,59.30,9.23,52.34,40.29,40.29,59.30,5.63
563,86.58,17.78,52.18,86.58,61.30,11.23,54.34,42.29,42.29,61.30,5.73
565,94.22,17.78,56.00,94.22,62.92,13.23,56.34,44.16,44.16,62.92,5.01
567,101.11,17.78,59.44,101.11,62.79,15.23,58.34,45.45,45.45,62.79,5.60
569,106.69,17.78,62.23,106.69,62.85,17.23,60.34,46.81,46.81,62.85,6.69
571,107.08,17.78,62.43,107.08,50.45,19.23,62.34,44.01,44.01,62.34,8.93
573,107.08,17.78,62.43,107.08,38.49,21.23,64.34,41.35,41.35,64.34,11.57
575,107.08,17.78,62.43,107.08,38.86,23.23,66.34,42.81,42.81,66.34,13.09
577,107.07,19.46,63.26,107.07,20.48,25.23,68.34,38.02,38.02,68.34,15.64
579,53.12,24.01,38.57,53.12,22.48,14.73,70.34,35.85,35.85,70.34,17.25
581,1.09,29.38,15.23,29.38,24.48,16.73,72.34,37.85,37.85,72.34,16.62
583,4.89,29.73,17.31,29.73,26.48,18.73,74.34,39.85,39.85,74.34,16.54
585,14.87,29.73,22.30,29.73,28.48,20.73,71.97,40.39,40.39,71.97,16.12
587,23.77,27.39,25.58,27.39,30.48,22.73,50.29,34.50,34.50,50.29,12.85
589,24.10,0.00,12.05,24.10,32.48,24.73,34.18,30.46,30.46,34.18,9.79
591,36.14,4.15,20.15,36.14,34.48,26.73,36.18,32.46,32.46,36.18,10.37
593,36.99,9.57,23.28,36.99,36.48,28.73,38.18,34.46,34.46,38.18,11.86
595,39.70,17.55,28.63,39.70,38.48,30.73,40.18,36.46,36.46,40.18,12.33
597,42.61,17.66,30.13,42.61,40.48,32.73,42.18,38.46,38.46,42.18,10.20
599,42.58,17.66,30.12,42.58,42.48,34.73,44.18,40.46,40.46,44.18,6.72
601,42.58,17.66,30.12,42.58,40.19,36.73,46.18,41.03,41.03,46.18,6.52
