time,delay
481.0,34.99166666666667
483.0,34.99166666666667
485.0,34.858333333333334
487.0,34.858333333333334
489.0,36.18333333333334
491.0,38.0
493.0,37.2
495.0,36.975
497.0,35.791666666666664
499.0,35.858333333333334
501.0,35.74166666666667
503.0,36.208333333333336
505.0,36.19166666666666
507.0,36.19166666666666
509.0,37.125
511.0,35.95833333333333
513.0,35.041666666666664
515.0,34.666666666666664
517.0,34.575
519.0,34.516666666666666
521.0,33.81666666666666
523.0,32.71666666666667
525.0,38.86666666666667
527.0,38.86666666666667
529.0,36.84166666666667
531.0,34.79166666666667
533.0,28.383333333333333
535.0,28.383333333333333
537.0,32.45833333333333
539.0,33.275000000000006
541.0,32.9
543.0,31.366666666666667
545.0,29.033333333333335
547.0,28.733333333333334
549.0,27.96666666666667
551.0,26.725000000000005
553.0,26.925000000000004
555.0,26.925000000000004
557.0,41.96666666666667
559.0,41.53333333333333
561.0,28.625
563.0,26.541666666666668
565.0,25.150000000000002
567.0,25.150000000000002
569.0,30.44166666666667
571.0,30.491666666666667
573.0,32.858333333333334
575.0,33.833333333333336
577.0,33.25833333333334
579.0,30.675000000000004
581.0,28.0
583.0,27.975
585.0,27.991666666666667
587.0,27.983333333333334
589.0,33.025
591.0,30.758333333333333
593.0,28.1
595.0,28.1
597.0,27.724999999999998
599.0,27.225
601.0,26.641666666666666
603.0,25.283333333333335
605.0,25.283333333333335
607.0,25.283333333333335
609.0,32.625
611.0,32.625
613.0,28.325
615.0,28.325
617.0,28.741666666666667
619.0,28.208333333333332
621.0,28.541666666666668
623.0,27.983333333333334
625.0,27.799999999999997
627.0,27.35
629.0,27.45
631.0,27.15833333333333
633.0,27.066666666666666
635.0,28.708333333333336
637.0,30.733333333333334
639.0,33.583333333333336
641.0,33.125
643.0,32.93333333333334
645.0,31.783333333333335
647.0,31.46666666666667
649.0,32.15833333333333
651.0,32.075
653.0,31.958333333333332
655.0,31.958333333333332
657.0,42.35
659.0,38.833333333333336
661.0,37.233333333333334
663.0,31.2
665.0,31.2
667.0,31.2
669.0,40.06666666666666
671.0,37.88333333333333
673.0,27.65833333333333
675.0,27.65833333333333
677.0,34.31666666666667
679.0,34.125
681.0,33.0
683.0,31.375
685.0,30.916666666666664
687.0,30.18333333333333
689.0,30.18333333333333
691.0,29.725
693.0,27.975
695.0,28.041666666666664
697.0,30.241666666666667
699.0,30.124999999999996
701.0,30.13333333333333
703.0,27.258333333333333
705.0,25.733333333333334
707.0,25.733333333333334
709.0,30.608333333333334
711.0,28.666666666666668
713.0,23.941666666666666
715.0,20.191666666666666
717.0,17.733333333333334
719.0,17.733333333333334
721.0,21.400000000000002
723.0,18.533333333333335
725.0,17.0
727.0,16.916666666666668
729.0,16.308333333333334
731.0,15.583333333333336
733.0,15.241666666666667
735.0,15.316666666666666
737.0,14.833333333333336
739.0,13.858333333333334
741.0,13.491666666666667
743.0,13.866666666666667
745.0,23.833333333333336
747.0,23.15
749.0,21.491666666666667
751.0,21.541666666666668
753.0,21.541666666666668
755.0,21.541666666666668
757.0,27.825
759.0,25.35
761.0,23.71666666666667
763.0,23.683333333333337
765.0,21.125
767.0,23.375
769.0,24.474999999999998
771.0,26.441666666666666
773.0,25.791666666666668
775.0,25.875000000000004
777.0,25.875000000000004
779.0,24.916666666666668
781.0,23.541666666666668
783.0,23.55
785.0,23.441666666666666
787.0,23.25
789.0,33.358333333333334
791.0,29.691666666666666
793.0,27.466666666666665
795.0,26.0
797.0,24.741666666666667
799.0,24.741666666666667
801.0,28.775
803.0,31.341666666666665
805.0,31.183333333333334
807.0,27.508333333333333
809.0,25.275
811.0,25.041666666666664
813.0,24.55833333333333
815.0,22.008333333333333
817.0,22.03333333333333
819.0,22.008333333333333
821.0,26.208333333333336
823.0,27.358333333333334
825.0,27.375
827.0,24.241666666666667
829.0,23.983333333333334
831.0,23.183333333333334
833.0,22.983333333333334
835.0,24.133333333333333
837.0,28.9
839.0,28.9
841.0,21.925
843.0,16.966666666666665
845.0,16.28333333333333
847.0,16.28333333333333
849.0,19.133333333333333
851.0,19.53333333333333
853.0,18.299999999999997
855.0,18.275
857.0,17.65833333333333
859.0,17.191666666666666
861.0,17.03333333333333
863.0,17.03333333333333
865.0,19.441666666666666
867.0,18.041666666666668
869.0,16.525000000000002
871.0,16.891666666666666
873.0,15.716666666666665
875.0,15.283333333333333
877.0,15.174999999999999
879.0,15.191666666666666
881.0,14.608333333333333
883.0,13.641666666666666
885.0,13.641666666666666
887.0,12.75
889.0,24.175
891.0,21.883333333333333
893.0,21.883333333333333
895.0,21.883333333333333
897.0,24.7
899.0,24.9
901.0,24.875
903.0,23.575
905.0,23.13333333333333
907.0,22.008333333333333
909.0,22.066666666666666
911.0,22.624999999999996
913.0,22.683333333333334
915.0,21.84166666666667
917.0,25.7
919.0,26.7
921.0,26.058333333333334
923.0,27.541666666666668
925.0,27.341666666666665
927.0,27.325
929.0,27.133333333333333
931.0,25.45
933.0,38.49166666666667
935.0,33.483333333333334
937.0,26.958333333333332
939.0,26.958333333333332
941.0,34.608333333333334
943.0,31.891666666666666
945.0,27.825
947.0,27.825
949.0,32.88333333333333
951.0,31.15
953.0,31.316666666666666
955.0,30.383333333333333
957.0,31.924999999999997
959.0,31.924999999999997
961.0,35.483333333333334
963.0,34.71666666666666
965.0,33.56666666666666
967.0,33.475
969.0,32.78333333333333
971.0,32.8
973.0,32.38333333333333
975.0,32.38333333333333
977.0,32.858333333333334
979.0,32.65
981.0,32.516666666666666
983.0,32.800000000000004
985.0,32.800000000000004
987.0,32.69166666666667
989.0,32.31666666666667
991.0,31.65833333333334
993.0,31.65833333333334
995.0,32.63333333333333
997.0,30.375
999.0,29.641666666666666
1001.0,29.641666666666666
