time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.03,0.00,2.52,5.03,0.00,13.07,0.00,4.36,5.60,13.07,0.00
75,5.03,0.00,2.52,5.03,0.00,15.07,0.00,5.02,6.46,15.07,0.00
77,5.03,0.00,2.52,5.03,0.00,17.07,0.00,5.69,7.32,17.07,22.71
79,5.03,0.00,2.52,5.03,0.00,19.07,0.00,6.36,8.17,19.07,27.45
81,5.03,0.00,2.52,5.03,0.00,21.07,0.00,7.02,9.03,21.07,31.73
83,5.03,0.00,2.52,5.03,0.00,23.07,0.00,7.69,9.89,23.07,28.65
85,5.03,0.00,2.52,5.03,0.00,25.07,0.00,8.36,10.74,25.07,17.52
87,5.03,0.00,2.52,5.03,0.00,27.07,0.00,9.02,11.60,27.07,7.53
89,5.03,0.00,2.52,5.03,0.00,29.07,0.17,9.74,12.53,29.07,1.08
91,5.03,4.63,4.83,5.03,0.00,31.07,2.17,11.08,14.24,31.07,0.00
93,5.03,5.15,5.09,5.15,0.00,33.07,4.17,12.41,15.96,33.07,0.00
95,5.03,5.15,5.09,5.15,0.00,35.07,6.17,13.74,17.67,35.07,0.00
97,5.03,5.15,5.09,5.15,0.00,37.07,8.17,15.08,19.39,37.07,12.63
99,4.94,5.15,5.05,5.15,0.00,39.07,10.17,16.41,21.10,39.07,20.35
101,0.41,5.15,2.78,5.15,0.00,41.07,12.17,17.74,22.81,41.07,25.60
103,0.00,5.15,2.58,5.15,0.00,0.00,14.17,4.72,6.07,14.17,33.53
105,0.00,5.15,2.58,5.15,0.00,0.00,16.17,5.39,6.93,16.17,39.61
107,0.00,5.15,2.58,5.15,0.00,0.00,18.17,6.06,7.79,18.17,43.75
109,0.00,4.84,2.42,4.84,0.00,0.72,20.17,6.96,8.95,20.17,55.92
111,0.00,0.00,0.00,0.00,0.00,0.00,22.17,7.39,9.50,22.17,49.75
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
115,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,34.46
117,1.41,0.00,0.70,1.41,0.00,2.72,0.00,0.91,1.17,2.72,17.39
119,5.06,0.00,2.53,5.06,0.00,4.72,1.85,2.19,2.82,4.72,7.60
121,4.97,0.00,2.48,4.97,0.00,6.72,2.60,3.11,4.00,6.72,1.22
123,4.97,3.60,4.28,4.97,0.00,8.72,4.60,4.44,5.71,8.72,0.00
125,4.97,4.19,4.58,4.97,0.00,10.72,6.60,5.78,7.43,10.72,0.00
127,4.97,4.19,4.58,4.97,0.00,12.72,8.60,7.11,9.14,12.72,0.00
129,4.97,4.19,4.58,4.97,0.00,14.72,10.60,8.44,10.85,14.72,0.00
131,4.97,4.19,4.58,4.97,0.00,16.72,12.60,9.78,12.57,16.72,0.00
133,4.97,4.19,4.58,4.97,0.00,18.72,14.60,11.11,14.28,18.72,0.00
135,4.97,4.19,4.58,4.97,0.00,20.72,16.60,12.44,16.00,20.72,0.00
137,4.97,4.19,4.58,4.97,0.00,22.72,18.60,13.78,17.71,22.72,0.00
139,4.97,4.19,4.58,4.97,0.00,24.72,20.60,15.11,19.43,24.72,0.00
141,4.97,4.19,4.58,4.97,0.00,26.72,22.60,16.44,21.14,26.72,0.00
143,4.97,4.19,4.58,4.97,0.00,28.72,24.60,17.78,22.85,28.72,0.00
145,4.97,4.19,4.58,4.97,0.00,30.72,26.60,19.11,24.57,30.72,13.63
147,4.97,4.19,4.58,4.97,0.00,32.72,28.60,20.44,26.28,32.72,17.94
149,4.88,4.19,4.53,4.88,0.00,34.72,30.60,21.78,28.00,34.72,26.09
151,0.21,4.19,2.20,4.19,0.00,36.72,32.60,23.11,29.71,36.72,25.07
153,0.00,4.19,2.09,4.19,0.00,0.00,34.60,11.53,14.83,34.60,24.33
155,0.00,4.19,2.09,4.19,0.00,0.00,36.60,12.20,15.69,36.60,25.93
157,0.00,3.92,1.96,3.92,0.00,0.00,38.60,12.87,16.54,38.60,30.13
159,0.33,0.00,0.16,0.33,0.37,0.00,40.60,13.66,17.45,40.60,24.25
161,5.86,0.00,2.93,5.86,2.37,0.00,0.00,0.79,0.34,2.37,27.62
163,5.65,0.00,2.82,5.65,4.37,0.00,0.00,1.46,0.62,4.37,26.32
165,5.65,0.00,2.82,5.65,6.37,0.00,0.00,2.12,0.91,6.37,15.03
167,5.65,0.00,2.82,5.65,8.37,0.00,0.80,3.06,1.54,8.37,4.53
169,5.65,1.36,3.50,5.65,10.37,0.00,2.80,4.39,2.68,10.37,0.29
171,5.65,4.87,5.26,5.65,12.37,0.00,4.80,5.72,3.83,12.37,0.00
173,5.65,4.78,5.22,5.65,14.37,0.38,6.80,7.18,5.13,14.37,0.00
175,5.65,4.78,5.22,5.65,16.37,2.38,8.80,9.18,7.13,16.37,0.00
177,5.65,4.78,5.22,5.65,18.37,4.38,10.80,11.18,9.13,18.37,0.00
179,5.55,4.78,5.17,5.55,20.37,6.38,12.80,13.18,11.13,20.37,0.00
181,0.24,4.78,2.51,4.78,22.37,8.38,14.80,15.18,13.13,22.37,0.00
183,0.00,4.78,2.39,4.78,0.00,10.38,16.80,9.06,11.65,16.80,0.00
185,0.00,4.78,2.39,4.78,0.00,12.38,18.80,10.40,13.37,18.80,21.80
187,0.00,4.78,2.39,4.78,0.00,14.38,20.80,11.73,15.08,20.80,31.86
189,0.00,4.78,2.39,4.78,0.00,16.38,22.80,13.06,16.79,22.80,37.87
191,0.00,4.78,2.39,4.78,0.00,18.38,24.80,14.40,18.51,24.80,39.04
193,0.00,4.78,2.39,4.78,0.00,20.38,26.80,15.73,20.22,26.80,36.66
195,0.00,4.78,2.39,4.78,0.00,22.38,28.80,17.06,21.94,28.80,30.54
197,0.00,4.26,2.13,4.26,0.00,24.38,30.80,18.40,23.65,30.80,31.41
199,0.00,0.00,0.00,0.00,0.00,26.38,32.80,19.73,25.37,32.80,29.34
201,1.19,0.00,0.59,1.19,0.00,28.38,97.49,41.96,53.95,97.49,32.11
203,5.39,0.00,2.69,5.39,0.00,30.38,1.45,10.61,13.64,30.38,37.00
205,5.28,0.00,2.64,5.28,0.00,32.38,0.00,10.79,13.88,32.38,38.97
207,5.28,0.00,2.64,5.28,0.00,34.38,0.00,11.46,14.73,34.38,36.67
209,5.28,0.00,2.64,5.28,0.00,36.38,0.00,12.13,15.59,36.38,28.53
211,5.28,0.00,2.64,5.28,0.00,38.38,0.00,12.79,16.45,38.38,21.09
213,5.28,0.00,2.64,5.28,0.00,40.38,1.87,14.08,18.11,40.38,16.59
215,5.28,9.05,7.17,9.05,0.00,42.38,3.87,15.42,19.82,42.38,13.61
217,5.28,11.41,8.35,11.41,0.00,44.38,5.87,16.75,21.54,44.38,8.27
219,5.28,11.39,8.34,11.39,0.00,46.38,7.87,18.08,23.25,46.38,3.49
221,5.28,11.39,8.34,11.39,0.00,48.38,9.87,19.42,24.97,48.38,0.47
223,5.28,17.14,11.21,17.14,0.00,50.38,11.87,20.75,26.68,50.38,0.00
225,5.28,17.49,11.39,17.49,0.00,52.38,13.87,22.08,28.39,52.38,0.00
227,5.28,17.49,11.39,17.49,0.00,54.38,15.87,23.42,30.11,54.38,0.00
229,5.21,17.49,11.35,17.49,0.00,56.38,17.87,24.75,31.82,56.38,9.71
231,0.23,17.49,8.86,17.49,0.00,58.38,19.87,26.08,33.54,58.38,17.34
233,0.00,17.49,8.75,17.49,0.00,0.00,21.87,7.29,9.37,21.87,21.19
235,0.00,17.49,8.75,17.49,0.00,0.00,23.87,7.96,10.23,23.87,21.54
237,0.00,17.49,8.75,17.49,0.00,0.00,25.87,8.62,11.09,25.87,18.28
239,0.00,17.49,8.75,17.49,0.00,0.00,27.87,9.29,11.95,27.87,15.79
241,0.00,17.49,8.75,17.49,0.00,0.00,29.87,9.96,12.80,29.87,14.39
243,0.00,22.18,11.09,22.18,0.00,0.00,31.87,10.62,13.66,31.87,20.19
245,0.00,25.01,12.50,25.01,0.00,0.00,32.94,10.98,14.12,32.94,26.06
247,0.00,26.45,13.23,26.45,0.00,0.00,27.83,9.28,11.93,27.83,32.53
249,0.00,1.23,0.61,1.23,0.00,0.00,8.14,2.71,3.49,8.14,39.27
251,0.00,0.00,0.00,0.00,0.00,0.00,4.02,1.34,1.72,4.02,46.73
253,0.00,0.00,0.00,0.00,0.00,0.00,6.02,2.01,2.58,6.02,50.34
255,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.21,0.49,42.68
257,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.07,2.49,21.89
259,0.00,0.55,0.27,0.55,0.00,0.00,4.49,1.50,1.92,4.49,6.24
261,0.00,8.09,4.05,8.09,0.00,0.00,6.49,2.16,2.78,6.49,10.72
263,0.00,18.30,9.15,18.30,0.00,0.00,8.49,2.83,3.64,8.49,12.87
265,0.00,18.07,9.03,18.07,0.00,0.00,10.49,3.50,4.50,10.49,15.08
267,0.00,18.07,9.03,18.07,0.00,0.00,12.49,4.16,5.35,12.49,15.75
269,0.00,18.07,9.03,18.07,0.00,0.00,14.49,4.83,6.21,14.49,10.47
271,0.00,18.07,9.03,18.07,0.00,0.00,16.49,5.50,7.07,16.49,5.13
273,0.00,18.07,9.03,18.07,0.00,0.66,18.49,6.38,8.21,18.49,1.12
275,3.12,18.07,10.59,18.07,0.00,2.66,20.49,7.72,9.92,20.49,9.19
277,0.24,18.07,9.15,18.07,0.00,4.66,22.49,9.05,11.64,22.49,16.72
279,0.00,18.07,9.03,18.07,0.00,0.00,24.49,8.16,10.50,24.49,22.93
281,0.00,18.07,9.03,18.07,0.00,0.00,26.49,8.83,11.35,26.49,27.30
283,0.00,18.07,9.03,18.07,0.00,0.00,28.49,9.50,12.21,28.49,29.81
285,0.00,18.07,9.03,18.07,0.00,0.00,30.49,10.16,13.07,30.49,28.53
287,0.00,18.07,9.03,18.07,0.00,0.13,32.49,10.87,13.98,32.49,29.17
289,0.00,18.02,9.01,18.02,0.00,0.00,34.49,11.50,14.78,34.49,35.00
291,0.00,6.79,3.40,6.79,0.00,0.00,34.39,11.46,14.74,34.39,35.32
293,0.00,0.00,0.00,0.00,0.00,1.67,34.91,12.19,15.67,34.91,35.69
295,3.25,0.00,1.63,3.25,0.00,3.67,6.99,3.55,4.57,6.99,35.63
297,10.31,0.00,5.16,10.31,0.00,5.67,1.00,2.22,2.86,5.67,26.98
299,11.39,0.00,5.70,11.39,0.00,7.67,3.00,3.56,4.57,7.67,13.24
301,12.81,0.00,6.41,12.81,0.00,9.67,0.00,3.22,4.14,9.67,4.23
303,21.15,0.00,10.58,21.15,0.59,11.67,0.00,4.09,5.08,11.67,0.45
305,29.69,0.00,14.85,29.69,2.59,13.67,0.00,5.42,6.23,13.67,5.96
307,30.39,0.00,15.20,30.39,4.59,15.67,0.00,6.75,7.37,15.67,7.55
309,30.39,0.00,15.20,30.39,6.59,17.67,0.00,8.09,8.51,17.67,8.96
311,30.39,0.00,15.20,30.39,8.59,19.67,0.00,9.42,9.66,19.67,9.18
313,30.39,0.00,15.20,30.39,10.59,21.67,0.00,10.75,10.80,21.67,5.44
315,30.39,0.00,15.20,30.39,12.59,23.67,0.00,12.09,11.94,23.67,1.96
317,30.76,0.00,15.38,30.76,14.59,25.67,0.00,13.42,13.08,25.67,0.17
319,37.20,0.00,18.60,37.20,16.59,27.67,0.00,14.75,14.23,27.67,7.19
321,37.02,0.00,18.51,37.02,18.59,29.67,0.00,16.09,15.37,29.67,14.57
323,37.02,0.00,18.51,37.02,20.59,29.85,0.00,16.81,15.73,29.85,19.53
325,36.62,0.00,18.31,36.62,22.59,26.92,0.00,16.50,14.77,26.92,26.46
327,3.51,0.00,1.75,3.51,24.59,9.75,0.00,11.45,7.69,24.59,30.27
329,0.61,0.00,0.30,0.61,24.31,11.75,0.00,12.02,8.51,24.31,32.09
331,7.99,0.00,3.99,7.99,26.31,13.75,0.00,13.35,9.65,26.31,28.64
333,12.00,0.00,6.00,12.00,28.31,15.75,0.00,14.69,10.79,28.31,23.99
335,13.07,0.00,6.54,13.07,30.31,17.75,0.00,16.02,11.94,30.31,20.61
337,22.55,0.00,11.27,22.55,32.31,19.75,0.25,17.44,13.19,32.31,17.18
339,25.70,0.00,12.85,25.70,34.31,21.75,2.25,19.44,15.19,34.31,9.03
341,25.68,1.99,13.84,25.68,36.31,23.75,4.25,21.44,17.19,36.31,3.10
343,30.35,5.23,17.79,30.35,38.31,25.75,6.25,23.44,19.19,38.31,0.52
345,36.50,5.19,20.84,36.50,40.31,27.75,8.25,25.44,21.19,40.31,0.00
347,38.55,5.19,21.87,38.55,42.31,29.75,10.25,27.44,23.19,42.31,0.00
349,38.54,5.19,21.87,38.54,44.31,31.75,12.25,29.44,25.19,44.31,0.53
351,38.54,5.19,21.87,38.54,46.31,33.75,14.25,31.44,27.19,46.31,2.10
353,38.54,5.19,21.87,38.54,0.00,35.75,16.25,17.33,22.29,35.75,7.56
355,38.44,5.19,21.81,38.44,0.00,37.75,18.25,18.67,24.00,37.75,8.60
357,37.68,5.19,21.44,37.68,0.00,39.75,20.25,20.00,25.72,39.75,9.03
359,35.94,5.19,20.57,35.94,0.00,41.75,22.25,21.33,27.43,41.75,12.42
361,32.98,5.19,19.09,32.98,0.00,43.75,24.25,22.67,29.14,43.75,12.12
363,31.80,5.19,18.50,31.80,0.00,45.75,26.25,24.00,30.86,45.75,13.42
365,31.77,5.19,18.48,31.77,0.00,34.51,28.25,20.92,26.90,34.51,14.44
367,26.11,5.19,15.65,26.11,0.00,34.58,30.25,21.61,27.78,34.58,18.34
369,0.00,5.19,2.59,5.19,0.00,30.55,32.25,20.93,26.91,32.25,18.54
371,0.00,5.19,2.59,5.19,0.00,28.14,34.25,20.80,26.74,34.25,14.04
373,0.00,8.12,4.06,8.12,0.00,30.14,36.25,22.13,28.45,36.25,19.44
375,0.00,17.44,8.72,17.44,0.00,0.00,38.25,12.75,16.39,38.25,22.10
377,0.00,17.24,8.62,17.24,0.00,0.00,40.25,13.42,17.25,40.25,26.58
379,0.00,17.20,8.60,17.20,0.00,0.00,42.25,14.08,18.11,42.25,30.49
381,0.00,8.04,4.02,8.04,0.00,0.00,17.10,5.70,7.33,17.10,33.90
383,0.00,0.00,0.00,0.00,0.00,0.00,12.82,4.27,5.49,12.82,42.27
385,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.65,1.51,16.90
387,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,1.37
389,0.00,5.05,2.53,5.05,0.00,0.00,3.40,1.13,1.46,3.40,0.00
391,0.00,5.10,2.55,5.10,0.00,0.00,5.40,1.80,2.31,5.40,0.00
393,0.00,5.10,2.55,5.10,0.00,0.00,7.40,2.47,3.17,7.40,20.52
395,0.00,5.10,2.55,5.10,0.00,0.00,9.40,3.13,4.03,9.40,25.40
397,0.00,5.10,2.55,5.10,0.00,0.00,11.40,3.80,4.88,11.40,31.76
399,0.00,5.10,2.55,5.10,0.00,0.00,13.40,4.47,5.74,13.40,35.47
401,0.00,5.10,2.55,5.10,0.00,0.00,15.40,5.13,6.60,15.40,31.07
403,0.00,5.10,2.55,5.10,0.00,0.00,17.40,5.80,7.46,17.40,29.17
405,0.00,5.10,2.55,5.10,0.00,0.00,19.40,6.47,8.31,19.40,28.12
407,0.00,10.16,5.08,10.16,0.00,0.00,21.40,7.13,9.17,21.40,29.59
409,0.00,12.00,6.00,12.00,0.00,0.09,23.40,7.83,10.07,23.40,20.29
411,0.00,11.99,6.00,11.99,0.00,0.00,25.40,8.47,10.88,25.40,13.29
413,0.00,11.99,6.00,11.99,0.00,0.00,27.40,9.13,11.74,27.40,20.02
415,0.00,11.99,6.00,11.99,0.00,0.00,29.40,9.80,12.60,29.40,16.38
417,0.00,15.87,7.94,15.87,0.00,0.00,31.40,10.47,13.46,31.40,21.83
419,0.00,18.07,9.03,18.07,0.00,0.00,33.40,11.13,14.31,33.40,24.88
421,0.00,8.53,4.27,8.53,0.00,0.00,16.32,5.44,6.99,16.32,38.16
423,0.00,0.00,0.00,0.00,0.00,0.00,8.03,2.68,3.44,8.03,36.59
425,1.44,0.00,0.72,1.44,0.00,1.49,0.00,0.50,0.64,1.49,35.82
427,5.17,0.00,2.58,5.17,0.00,3.49,0.00,1.16,1.49,3.49,31.61
429,5.07,0.00,2.54,5.07,0.00,5.49,0.00,1.83,2.35,5.49,26.00
431,5.07,0.00,2.54,5.07,0.00,7.49,0.00,2.50,3.21,7.49,17.01
433,9.62,0.00,4.81,9.62,0.00,9.49,0.00,3.16,4.07,9.49,8.62
435,11.66,0.00,5.83,11.66,0.00,11.49,1.22,4.23,5.44,11.49,2.71
437,11.65,1.65,6.65,11.65,0.00,13.49,3.22,5.57,7.16,13.49,0.18
439,11.65,4.91,8.28,11.65,0.00,15.49,5.22,6.90,8.87,15.49,0.00
441,11.65,4.83,8.24,11.65,0.00,17.49,7.22,8.23,10.59,17.49,0.00
443,11.65,4.83,8.24,11.65,0.00,19.49,9.22,9.57,12.30,19.49,10.71
445,11.65,4.83,8.24,11.65,0.00,21.49,11.22,10.90,14.02,21.49,13.91
447,11.65,4.83,8.24,11.65,0.00,23.49,13.22,12.23,15.73,23.49,16.37
449,11.65,4.83,8.24,11.65,0.00,25.49,15.22,13.57,17.44,25.49,13.30
451,11.65,4.83,8.24,11.65,0.00,27.49,17.22,14.90,19.16,27.49,14.71
453,8.90,4.83,6.87,8.90,0.00,29.49,19.22,16.23,20.87,29.49,25.75
455,0.00,4.83,2.42,4.83,0.00,25.05,21.22,15.42,19.83,25.05,32.82
457,0.00,4.83,2.42,4.83,0.00,2.52,23.22,8.58,11.03,23.22,35.37
459,0.00,4.83,2.42,4.83,0.00,0.00,25.22,8.41,10.81,25.22,41.40
461,0.00,4.83,2.42,4.83,0.00,0.00,27.22,9.07,11.67,27.22,35.56
463,0.00,3.38,1.69,3.38,0.00,0.00,29.22,9.74,12.52,29.22,34.35
465,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.55,1.28,24.69
467,2.83,0.00,1.42,2.83,0.00,3.28,0.00,1.09,1.41,3.28,18.19
469,7.69,0.00,3.84,7.69,1.79,5.28,0.00,2.36,2.52,5.28,18.30
471,10.15,0.00,5.08,10.15,3.79,7.28,0.00,3.69,3.66,7.28,12.23
473,10.13,0.00,5.06,10.13,5.79,9.28,0.45,5.17,5.00,9.28,5.01
475,10.13,0.00,5.06,10.13,7.79,11.28,2.45,7.17,7.00,11.28,0.63
477,10.13,4.93,7.53,10.13,9.79,13.28,4.45,9.17,9.00,13.28,0.00
479,10.13,5.20,7.66,10.13,11.79,15.28,6.45,11.17,11.00,15.28,0.00
481,10.13,5.20,7.66,10.13,13.79,17.28,8.45,13.17,13.00,17.28,0.00
483,10.13,5.20,7.66,10.13,15.79,19.28,10.45,15.17,15.00,19.28,0.00
485,10.13,5.20,7.66,10.13,17.79,21.28,12.45,17.17,17.00,21.28,0.00
487,10.13,5.20,7.66,10.13,19.79,23.28,14.45,19.17,19.00,23.28,9.93
489,10.13,5.20,7.66,10.13,21.79,25.28,16.45,21.17,21.00,25.28,17.60
491,10.13,5.20,7.66,10.13,23.79,27.28,18.45,23.17,23.00,27.28,23.40
493,10.13,5.20,7.66,10.13,25.79,29.28,20.45,25.17,25.00,29.28,25.49
495,10.13,5.20,7.66,10.13,27.79,31.28,22.45,27.17,27.00,31.28,31.25
497,6.74,5.20,5.97,6.74,29.79,33.28,24.45,29.17,29.00,33.28,33.96
499,0.00,5.20,2.60,5.20,31.79,0.00,26.45,19.41,15.88,31.79,32.35
501,0.00,5.20,2.60,5.20,0.73,0.00,28.45,9.73,12.30,28.45,29.86
503,0.00,7.42,3.71,7.42,0.00,0.00,30.45,10.15,13.05,30.45,30.44
505,0.00,13.09,6.55,13.09,0.00,0.00,32.45,10.82,13.91,32.45,32.38
507,0.00,17.12,8.56,17.12,0.00,0.00,34.45,11.48,14.77,34.45,35.87
509,0.00,7.23,3.62,7.23,0.00,0.00,7.61,2.54,3.26,7.61,33.21
511,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,3.66,8.55,34.12
513,0.00,0.00,0.00,0.00,0.00,1.98,4.24,2.07,2.67,4.24,27.84
515,4.96,0.00,2.48,4.96,0.00,3.98,1.36,1.78,2.29,3.98,14.01
517,4.95,0.00,2.47,4.95,0.00,5.98,3.36,3.11,4.00,5.98,4.11
519,4.95,1.48,3.21,4.95,0.00,7.98,5.06,4.35,5.59,7.98,0.24
521,4.95,4.39,4.67,4.95,0.00,9.98,7.06,5.68,7.31,9.98,0.00
523,4.95,4.32,4.64,4.95,0.00,11.98,9.06,7.02,9.02,11.98,0.00
525,4.95,4.32,4.64,4.95,0.00,13.98,11.06,8.35,10.73,13.98,0.00
527,4.95,4.32,4.64,4.95,0.00,15.98,13.06,9.68,12.45,15.98,0.00
529,4.95,4.32,4.64,4.95,0.00,17.98,15.06,11.02,14.16,17.98,0.00
531,4.95,4.32,4.64,4.95,0.00,19.98,17.06,12.35,15.88,19.98,13.67
533,4.95,4.32,4.64,4.95,0.00,21.98,19.06,13.68,17.59,21.98,22.38
535,4.95,4.32,4.64,4.95,0.00,23.98,21.06,15.02,19.31,23.98,29.51
537,4.86,4.32,4.59,4.86,0.00,25.98,23.06,16.35,21.02,25.98,38.87
539,0.00,4.32,2.16,4.32,0.00,27.98,25.06,17.68,22.73,27.98,44.27
541,0.00,4.32,2.16,4.32,0.00,0.00,27.06,9.02,11.60,27.06,37.50
543,0.00,4.32,2.16,4.32,0.00,0.19,29.06,9.75,12.54,29.06,38.78
545,0.00,4.32,2.16,4.32,0.00,0.00,31.06,10.35,13.31,31.06,40.87
547,0.00,6.82,3.41,6.82,0.00,1.68,33.06,11.58,14.89,33.06,33.87
549,0.00,10.04,5.02,10.04,0.00,0.00,35.06,11.69,15.03,35.06,34.71
551,0.00,6.75,3.38,6.75,0.00,1.18,37.06,12.75,16.39,37.06,31.30
553,4.37,0.00,2.18,4.37,0.00,3.18,7.41,3.53,4.54,7.41,23.48
555,8.35,0.00,4.17,8.35,0.00,5.18,0.00,1.73,2.22,5.18,19.85
557,14.78,0.00,7.39,14.78,0.00,7.18,0.00,2.39,3.08,7.18,18.36
559,18.07,0.00,9.03,18.07,0.00,9.18,0.00,3.06,3.94,9.18,18.64
561,22.60,0.00,11.30,22.60,0.00,11.18,0.00,3.73,4.79,11.18,18.79
563,25.22,0.00,12.61,25.22,1.98,13.18,0.00,5.06,5.93,13.18,12.81
565,25.21,0.00,12.61,25.21,3.98,15.18,0.00,6.39,7.08,15.18,6.02
567,25.21,0.00,12.61,25.21,5.98,17.18,0.00,7.72,8.22,17.18,1.15
569,29.78,3.90,16.84,29.78,7.98,19.18,1.91,9.69,10.18,19.18,0.00
571,31.87,5.24,18.55,31.87,9.98,21.18,3.91,11.69,12.18,21.18,0.00
573,31.86,5.23,18.55,31.86,11.98,23.18,5.91,13.69,14.18,23.18,5.49
575,31.86,5.23,18.55,31.86,13.98,25.18,7.91,15.69,16.18,25.18,11.97
577,31.86,5.23,18.55,31.86,15.98,27.18,9.91,17.69,18.18,27.18,13.35
579,31.86,5.23,18.55,31.86,17.98,29.18,11.91,19.69,20.18,29.18,13.96
581,31.86,5.23,18.55,31.86,19.98,31.18,13.91,21.69,22.18,31.18,12.72
583,31.86,5.23,18.55,31.86,21.98,33.18,15.91,23.69,24.18,33.18,14.85
585,34.23,5.23,19.73,34.23,23.98,35.18,17.91,25.69,26.18,35.18,14.54
587,41.87,5.23,23.55,41.87,25.98,35.60,19.91,27.17,27.50,35.60,18.36
589,45.15,5.23,25.19,45.15,27.98,36.19,21.91,28.69,28.90,36.19,18.00
591,42.41,5.23,23.82,42.41,29.98,23.85,23.91,25.92,24.75,29.98,13.47
593,7.28,5.16,6.22,7.28,31.98,25.85,25.91,27.92,26.75,31.98,10.30
595,15.41,0.00,7.70,15.41,33.98,27.85,27.91,29.92,28.75,33.98,7.90
597,21.93,0.00,10.96,21.93,35.98,29.85,2.11,22.65,18.84,35.98,3.74
599,29.12,0.00,14.56,29.12,37.98,31.85,4.11,24.65,20.84,37.98,0.91
601,40.23,0.00,20.11,40.23,39.98,33.85,6.11,26.65,22.84,39.98,0.17
