time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,11.08,7.81,11.08,7.68,0.00,21.48,9.72,8.91,21.48,28.93
75,4.04,11.08,7.56,11.08,9.68,0.00,23.48,11.05,10.51,23.48,40.80
77,0.00,9.06,4.53,9.06,11.68,0.00,25.48,12.39,12.11,25.48,40.50
79,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,2.71,13.53,43.03
81,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,49.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
87,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,46.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.16,0.80,42.69
91,0.00,4.81,2.41,4.81,0.00,0.00,2.80,0.93,0.56,2.80,44.15
93,0.00,5.03,2.52,5.03,0.00,0.00,4.80,1.60,0.96,4.80,41.33
95,0.00,5.03,2.52,5.03,0.00,0.00,6.80,2.27,1.36,6.80,35.75
97,0.00,5.03,2.52,5.03,0.00,0.00,8.80,2.93,1.76,8.80,32.96
99,4.53,8.91,6.72,8.91,1.79,0.00,10.80,4.20,3.23,10.80,29.55
101,9.33,11.70,10.52,11.70,3.79,0.00,12.80,5.53,4.83,12.80,28.85
103,10.23,11.69,10.96,11.69,5.79,0.00,14.80,6.86,6.43,14.80,26.95
105,11.25,11.69,11.47,11.69,7.79,0.00,16.80,8.20,8.03,16.80,27.34
107,16.35,9.05,12.70,16.35,9.79,0.00,18.80,9.53,9.63,18.80,25.05
109,17.27,0.00,8.63,17.27,11.79,0.00,11.28,7.69,9.33,11.79,23.79
111,24.62,0.00,12.31,24.62,13.79,0.70,4.72,6.40,9.36,13.79,21.25
113,29.73,0.00,14.87,29.73,15.79,2.70,0.00,6.16,10.02,15.79,16.50
115,36.48,0.00,18.24,36.48,17.79,4.70,0.00,7.50,11.62,17.79,21.65
117,41.90,0.00,20.95,41.90,19.79,6.70,0.00,8.83,13.22,19.79,22.52
119,48.62,0.00,24.31,48.62,20.07,8.70,0.00,9.59,13.78,20.07,27.69
121,48.49,0.00,24.24,48.49,15.91,10.70,0.00,8.87,11.69,15.91,26.09
123,52.62,0.00,26.31,52.62,13.25,12.70,0.00,8.65,10.49,13.25,24.58
125,61.13,0.00,30.57,61.13,10.48,14.70,0.00,8.39,9.23,14.70,19.09
127,66.06,0.00,33.03,66.06,12.48,16.70,0.00,9.73,10.83,16.70,10.43
129,79.04,0.00,39.52,79.04,14.48,18.70,0.00,11.06,12.43,18.70,11.45
131,85.48,0.00,42.74,85.48,16.48,20.70,0.00,12.39,14.03,20.70,9.00
133,90.28,0.00,45.14,90.28,18.48,22.70,0.00,13.73,15.63,22.70,17.04
135,67.34,0.00,33.67,67.34,20.48,24.70,0.00,15.06,17.23,24.70,16.20
137,47.37,0.00,23.68,47.37,22.48,26.70,0.00,16.39,18.83,26.70,16.82
139,61.12,0.00,30.56,61.12,24.48,23.60,0.00,16.03,19.41,24.48,13.51
141,74.98,0.00,37.49,74.98,22.39,25.60,0.00,16.00,18.55,25.60,10.89
143,80.46,0.00,40.23,80.46,24.39,19.19,0.00,14.53,18.47,24.39,6.95
145,88.92,0.00,44.46,88.92,19.03,21.19,0.00,13.41,15.65,21.19,4.35
147,93.64,0.00,46.82,93.64,21.03,23.19,0.00,14.74,17.25,23.19,5.07
149,96.28,0.00,48.14,96.28,23.03,25.19,0.00,16.07,18.85,25.19,7.28
151,96.26,0.00,48.13,96.26,25.03,27.19,1.63,17.95,20.78,27.19,7.69
153,95.92,0.00,47.96,95.92,27.03,29.19,3.63,19.95,22.78,29.19,13.45
155,69.52,0.00,34.76,69.52,29.03,31.19,5.63,21.95,24.78,31.19,13.88
157,43.59,0.00,21.80,43.59,31.03,33.19,7.63,23.95,26.78,33.19,15.28
159,56.86,0.00,28.43,56.86,33.03,35.19,9.63,25.95,28.78,35.19,15.43
161,65.38,0.00,32.69,65.38,35.03,37.19,11.63,27.95,30.78,37.19,10.91
163,71.78,0.00,35.89,71.78,37.03,39.19,13.63,29.95,32.78,39.19,8.64
165,80.13,0.00,40.07,80.13,39.03,41.19,15.63,31.95,34.78,41.19,5.05
167,90.78,0.00,45.39,90.78,41.03,43.19,17.63,33.95,36.78,43.19,4.06
169,100.62,0.00,50.31,100.62,43.03,34.01,19.63,32.22,36.55,43.03,6.60
171,102.88,0.00,51.44,102.88,41.56,36.01,21.63,33.07,36.46,41.56,7.84
173,108.56,0.00,54.28,108.56,42.62,38.01,23.63,34.76,37.90,42.62,7.92
175,108.43,0.00,54.21,108.43,43.72,40.01,25.63,36.46,39.36,43.72,6.76
177,108.43,0.00,54.21,108.43,45.72,42.01,27.63,38.46,41.36,45.72,9.64
179,114.68,0.00,57.34,114.68,47.72,44.01,29.63,40.46,43.36,47.72,12.60
181,114.43,0.00,57.22,114.43,49.72,46.01,31.63,42.46,45.36,49.72,10.51
183,114.43,0.00,57.22,114.43,51.72,48.01,33.63,44.46,47.36,51.72,11.64
185,117.74,0.00,58.87,117.74,53.72,50.01,35.63,46.46,49.36,53.72,8.44
187,131.01,0.00,65.50,131.01,53.29,52.01,37.63,47.65,49.90,53.29,10.87
189,135.24,2.53,68.88,135.24,55.29,54.01,39.63,49.65,51.90,55.29,12.29
191,141.19,5.19,73.19,141.19,48.31,56.01,41.63,48.65,48.51,56.01,13.31
193,142.21,7.30,74.75,142.21,50.31,28.76,43.63,40.90,44.66,50.31,12.24
195,151.06,11.83,81.45,151.06,47.74,30.76,45.63,41.38,43.92,47.74,11.21
197,154.78,10.10,82.44,154.78,49.74,32.76,47.63,43.38,45.92,49.74,11.63
199,161.04,0.00,80.52,161.04,51.74,34.76,33.83,40.11,44.76,51.74,11.45
201,160.78,0.00,80.39,160.78,53.74,36.76,25.02,38.51,44.60,53.74,14.46
203,101.07,0.00,50.54,101.07,55.74,38.76,27.02,40.51,46.60,55.74,16.10
205,36.06,0.00,18.03,36.06,57.74,40.76,29.02,42.51,48.60,57.74,14.11
207,46.15,0.89,23.52,46.15,59.74,42.76,31.02,44.51,50.60,59.74,16.44
209,49.86,5.37,27.61,49.86,60.98,44.76,33.02,46.25,52.14,60.98,15.37
211,61.62,5.25,33.44,61.62,39.92,46.76,35.02,40.57,40.31,46.76,12.58
213,71.92,8.39,40.16,71.92,41.92,48.76,37.02,42.57,42.31,48.76,11.05
215,82.64,11.78,47.21,82.64,43.92,50.76,39.02,44.57,44.31,50.76,11.13
217,88.72,8.50,48.61,88.72,45.92,52.76,41.02,46.57,46.31,52.76,10.77
219,108.25,0.00,54.13,108.25,47.92,52.38,29.51,43.27,45.13,52.38,10.38
221,123.81,0.00,61.90,123.81,49.92,50.20,18.68,39.60,43.73,50.20,9.66
223,128.94,0.00,64.47,128.94,41.21,52.20,20.68,38.03,39.30,52.20,7.24
225,137.43,0.00,68.72,137.43,43.21,20.26,22.68,28.72,34.51,43.21,5.03
227,147.74,0.00,73.87,147.74,45.21,22.26,24.68,30.72,36.51,45.21,6.88
229,147.80,0.00,73.90,147.80,47.21,24.26,26.68,32.72,38.51,47.21,12.21
231,147.80,0.00,73.90,147.80,49.21,26.26,28.68,34.72,40.51,49.21,11.20
233,147.80,0.00,73.90,147.80,51.21,28.26,30.68,36.72,42.51,51.21,7.14
235,150.70,0.60,75.65,150.70,53.21,30.26,32.68,38.72,44.51,53.21,6.37
237,160.64,5.38,83.01,160.64,47.72,32.26,34.68,38.22,42.02,47.72,8.23
239,161.03,5.23,83.13,161.03,49.72,34.26,36.68,40.22,44.02,49.72,7.64
241,164.50,5.23,84.87,164.50,47.70,36.26,38.68,40.88,43.61,47.70,10.76
243,173.78,5.23,89.51,173.78,47.22,38.26,40.68,42.05,44.12,47.22,9.95
245,173.48,5.23,89.35,173.48,46.05,40.26,42.68,43.00,44.22,46.05,9.16
247,125.21,5.23,65.22,125.21,48.05,42.26,44.68,45.00,46.22,48.05,9.91
249,99.39,5.23,52.31,99.39,50.05,44.26,46.68,47.00,48.22,50.05,8.14
251,107.32,5.23,56.28,107.32,52.05,46.26,48.68,49.00,50.22,52.05,7.75
253,118.23,5.23,61.73,118.23,54.05,48.26,50.68,51.00,52.22,54.05,8.17
255,126.42,4.90,65.66,126.42,56.05,50.26,52.68,53.00,54.22,56.05,7.95
257,133.39,0.00,66.70,133.39,45.08,52.26,54.68,50.67,48.44,54.68,8.19
259,143.28,0.00,71.64,143.28,47.08,54.26,25.37,42.24,44.18,54.26,8.89
261,154.74,0.00,77.37,154.74,49.08,52.76,27.37,43.07,45.48,52.76,7.65
263,164.97,0.00,82.49,164.97,51.08,48.33,29.37,42.93,46.19,51.08,6.29
265,170.35,0.00,85.17,170.35,47.40,50.33,31.37,43.03,44.78,50.33,7.92
267,174.36,0.00,87.18,174.36,49.40,52.33,33.37,45.03,46.78,52.33,6.81
269,174.32,0.00,87.16,174.32,51.40,54.33,35.37,47.03,48.78,54.33,6.93
271,178.81,0.00,89.41,178.81,53.40,56.33,37.37,49.03,50.78,56.33,7.74
273,178.51,0.00,89.26,178.51,55.40,58.33,39.37,51.03,52.78,58.33,5.39
275,184.28,0.00,92.14,184.28,57.40,60.33,41.37,53.03,54.78,60.33,7.35
277,188.31,0.00,94.15,188.31,59.40,62.33,43.37,55.03,56.78,62.33,9.29
279,183.92,0.00,91.96,183.92,61.40,57.58,45.37,54.78,57.43,61.40,9.09
281,151.77,0.00,75.88,151.77,60.93,59.58,47.37,55.96,57.95,60.93,11.17
283,157.68,2.69,80.19,157.68,59.05,61.58,49.37,56.67,57.62,61.58,9.75
285,166.65,5.00,85.82,166.65,61.05,37.98,51.37,50.13,54.50,61.05,7.61
287,173.59,4.98,89.29,173.59,63.05,39.98,53.37,52.13,56.50,63.05,7.40
289,179.47,4.98,92.22,179.47,65.05,41.98,55.37,54.13,58.50,65.05,7.52
291,185.84,4.98,95.41,185.84,67.05,43.98,57.37,56.13,60.50,67.05,6.30
293,185.40,4.98,95.19,185.40,69.05,45.98,59.37,58.13,62.50,69.05,8.04
295,144.15,4.98,74.57,144.15,71.05,47.98,61.37,60.13,64.50,71.05,8.15
297,123.46,4.98,64.22,123.46,67.09,49.98,63.37,60.15,62.93,67.09,5.89
299,137.37,4.98,71.18,137.37,69.09,51.98,65.37,62.15,64.93,69.09,7.39
301,146.18,4.98,75.58,146.18,69.87,53.98,67.37,63.74,66.19,69.87,10.00
303,153.72,4.98,79.35,153.72,61.77,55.98,69.37,62.37,62.13,69.37,9.41
305,159.92,4.98,82.45,159.92,60.76,57.98,71.37,63.37,62.33,71.37,9.18
307,167.21,4.98,86.10,167.21,56.42,59.98,73.37,63.26,60.52,73.37,7.17
309,173.20,4.98,89.09,173.20,58.42,61.98,75.37,65.26,62.52,75.37,6.52
311,172.94,4.98,88.96,172.94,60.42,63.98,77.37,67.26,64.52,77.37,8.85
313,170.69,4.98,87.84,170.69,62.42,65.98,79.37,69.26,66.52,79.37,6.40
315,165.59,4.98,85.29,165.59,64.42,67.98,81.37,71.26,68.52,81.37,6.69
317,139.53,4.98,72.26,139.53,66.42,69.98,83.37,73.26,70.52,83.37,6.91
319,137.50,4.98,71.24,137.50,68.42,71.98,85.37,75.26,72.52,85.37,5.06
321,144.36,4.98,74.67,144.36,70.42,73.98,87.37,77.26,74.52,87.37,5.49
323,145.44,4.98,75.21,145.44,72.42,75.98,89.37,79.26,76.52,89.37,5.53
325,144.74,4.98,74.86,144.74,74.42,77.98,91.37,81.26,78.52,91.37,7.32
327,149.28,4.98,77.13,149.28,76.42,79.98,93.37,83.26,80.52,93.37,9.82
329,91.60,4.98,48.29,91.60,78.42,75.77,95.37,83.19,81.28,95.37,9.24
331,101.14,4.98,53.06,101.14,73.81,77.77,97.37,82.99,79.32,97.37,9.45
333,109.13,4.98,57.06,109.13,75.81,59.85,99.37,78.35,77.33,99.37,6.94
335,121.01,4.98,62.99,121.01,78.73,61.85,101.37,80.65,79.88,101.37,4.16
337,138.47,4.98,71.72,138.47,80.73,63.85,103.37,82.65,81.88,103.37,3.23
339,152.97,4.98,78.98,152.97,82.73,65.85,105.37,84.65,83.88,105.37,3.11
341,154.76,4.98,79.87,154.76,84.73,67.85,107.37,86.65,85.88,107.37,3.21
343,154.76,4.98,79.87,154.76,86.73,69.85,109.37,88.65,87.88,109.37,5.70
345,154.76,4.98,79.87,154.76,88.73,71.85,111.37,90.65,89.88,111.37,5.80
347,154.76,4.98,79.87,154.76,90.73,73.85,113.37,92.65,91.88,113.37,5.18
349,160.51,4.98,82.75,160.51,92.73,75.85,115.37,94.65,93.88,115.37,3.24
351,172.65,4.98,88.82,172.65,94.73,77.85,117.37,96.65,95.88,117.37,2.40
353,182.20,4.98,93.59,182.20,96.73,79.85,119.37,98.65,97.88,119.37,2.32
355,186.06,4.98,95.52,186.06,98.73,81.85,121.37,100.65,99.88,121.37,1.86
357,193.12,4.98,99.05,193.12,100.73,83.85,123.37,102.65,101.88,123.37,2.43
359,188.53,4.98,96.76,188.53,102.73,85.85,125.37,104.65,103.88,125.37,2.78
361,188.85,4.98,96.92,188.85,104.73,87.85,127.37,106.65,105.88,127.37,2.52
363,192.53,4.98,98.76,192.53,106.73,89.85,129.37,108.65,107.88,129.37,2.59
365,192.21,4.98,98.59,192.21,108.73,91.85,131.37,110.65,109.88,131.37,2.20
367,190.09,4.98,97.53,190.09,110.73,93.85,133.37,112.65,111.88,133.37,1.98
369,167.12,4.98,86.05,167.12,112.73,95.85,135.37,114.65,113.88,135.37,2.37
371,151.38,4.98,78.18,151.38,114.73,97.85,137.37,116.65,115.88,137.37,1.21
373,158.32,4.98,81.65,158.32,116.73,99.85,139.37,118.65,117.88,139.37,0.47
375,173.76,4.98,89.37,173.76,118.73,101.85,141.37,120.65,119.88,141.37,1.01
377,174.38,4.98,89.68,174.38,114.05,103.85,143.37,120.43,117.88,143.37,1.65
379,175.01,4.98,90.00,175.01,116.05,105.85,145.37,122.43,119.88,145.37,2.64
381,181.38,4.98,93.18,181.38,111.84,107.85,147.37,122.36,118.15,147.37,2.84
383,186.88,4.98,95.93,186.88,111.79,109.85,149.37,123.67,118.92,149.37,2.60
385,191.64,4.98,98.31,191.64,106.57,111.85,151.37,123.27,116.59,151.37,1.52
387,197.97,4.98,101.48,197.97,108.57,113.85,153.37,125.27,118.59,153.37,2.25
389,198.44,4.98,101.71,198.44,110.57,115.85,155.37,127.27,120.59,155.37,2.46
391,198.44,4.98,101.71,198.44,112.57,117.85,157.37,129.27,122.59,157.37,2.17
393,198.44,4.98,101.71,198.44,114.57,119.85,159.37,131.27,124.59,159.37,2.33
395,198.44,4.98,101.71,198.44,116.57,121.85,161.37,133.27,126.59,161.37,2.86
397,198.44,4.98,101.71,198.44,118.57,123.85,163.37,135.27,128.59,163.37,3.81
399,198.44,4.98,101.71,198.44,120.57,103.30,165.37,129.75,126.08,165.37,5.36
401,198.44,4.98,101.71,198.44,117.26,105.30,167.37,129.98,124.89,167.37,7.83
403,198.44,4.98,101.71,198.44,116.65,107.30,169.37,131.11,125.33,169.37,7.19
405,198.44,6.73,102.59,198.44,111.83,109.30,171.37,130.83,123.23,171.37,6.66
407,198.44,11.51,104.98,198.44,107.41,111.30,173.37,130.70,121.38,173.37,5.74
409,198.44,11.45,104.94,198.44,109.41,113.30,175.37,132.70,123.38,175.37,8.17
411,198.44,11.45,104.94,198.44,111.41,115.30,177.37,134.70,125.38,177.37,7.46
413,198.44,11.45,104.94,198.44,113.41,117.30,179.37,136.70,127.38,179.37,7.05
415,198.44,15.58,107.01,198.44,115.41,119.30,181.37,138.70,129.38,181.37,6.72
417,198.33,17.97,108.15,198.33,117.41,121.30,183.37,140.70,131.38,183.37,6.89
419,175.19,17.96,96.57,175.19,119.41,123.30,185.37,142.70,133.38,185.37,6.54
421,137.48,17.96,77.72,137.48,121.41,125.30,187.37,144.70,135.38,187.37,6.36
423,146.46,17.96,82.21,146.46,123.41,127.30,189.37,146.70,137.38,189.37,5.62
425,154.62,17.96,86.29,154.62,125.41,129.30,191.37,148.70,139.38,191.37,5.71
427,166.36,17.93,92.15,166.36,127.41,131.30,193.37,150.70,141.38,193.37,6.68
429,175.85,5.98,90.92,175.85,129.41,114.86,115.32,119.86,123.68,129.41,8.85
431,186.66,0.00,93.33,186.66,127.78,116.86,98.89,114.51,119.82,127.78,6.66
433,192.42,0.00,96.21,192.42,96.28,118.86,,,,,8.01
435,196.17,0.00,98.08,196.17,98.28,82.11,,,,,11.27
437,196.11,0.00,98.05,196.11,97.35,84.11,,,,,10.83
439,195.44,0.00,97.72,195.44,97.84,86.11,,,,,10.96
441,150.70,0.00,75.35,150.70,98.62,88.11,,,,,14.34
443,141.74,0.00,70.87,141.74,98.87,90.11,,,,,11.84
445,148.70,0.00,74.35,148.70,100.87,92.11,,,,,8.80
447,160.03,0.00,80.01,160.03,102.87,94.11,,,,,7.88
449,171.25,0.00,85.63,171.25,104.87,96.11,,,,,7.30
451,181.88,0.00,90.94,181.88,106.87,98.11,,,,,7.23
453,188.45,0.93,94.69,188.45,108.87,100.11,,,,,6.21
455,193.34,5.58,99.46,193.34,110.87,102.11,,,,,5.51
457,198.46,12.13,105.29,198.46,112.87,104.11,,,,,6.02
459,198.39,11.88,105.13,198.39,114.87,106.11,,,,,6.39
461,198.39,11.88,105.13,198.39,116.87,108.11,,,,,6.71
463,198.39,11.88,105.13,198.39,118.87,110.11,,,,,5.51
465,198.39,11.88,105.13,198.39,120.87,112.11,,,,,6.40
467,198.39,11.88,105.13,198.39,122.87,114.11,,,,,7.07
469,198.38,11.88,105.13,198.38,124.87,116.11,,,,,5.69
471,198.05,11.88,104.96,198.05,126.87,118.11,,,,,6.13
473,107.45,11.88,59.66,107.45,128.87,120.11,,,,,5.98
475,98.96,11.88,55.42,98.96,130.87,122.11,,,,,6.61
477,105.73,11.88,58.81,105.73,132.87,124.11,,,,,5.08
479,111.62,11.88,61.75,111.62,134.87,126.11,,,,,4.58
481,121.91,11.88,66.89,121.91,136.87,128.11,,,,,3.65
483,130.20,11.88,71.04,130.20,138.87,130.11,,,,,3.71
485,136.78,11.88,74.33,136.78,140.87,132.11,,,,,2.85
487,156.75,11.88,84.31,156.75,129.15,134.11,,,,,2.37
489,165.52,11.88,88.70,165.52,131.15,136.11,,,,,2.81
491,180.36,11.88,96.12,180.36,133.15,,,,,,2.09
493,187.85,11.88,99.86,187.85,133.16,,,,,,3.40
495,197.46,11.88,104.67,197.46,133.98,,,,,,4.03
497,204.94,11.88,108.41,204.94,115.34,,,,,,4.85
499,204.57,11.88,108.22,204.57,110.71,,,,,,4.99
501,204.57,11.88,108.22,204.57,108.44,,,,,,6.09
501,204.57,11.88,108.22,204.57,108.44,,,,,,6.09
