time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.67,0.00,2.33,4.67,0.00,7.06,0.20,2.42,3.05,7.06,44.43
75,4.60,0.00,2.30,4.60,0.00,9.06,0.00,3.02,3.88,9.06,54.45
77,0.20,0.00,0.10,0.20,0.00,11.06,0.00,3.69,4.74,11.06,54.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
81,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,51.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
85,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,44.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
89,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.30,0.69,50.27
91,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.51,1.19,60.00
93,0.00,0.00,0.00,0.00,0.00,2.21,0.00,0.74,0.95,2.21,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
117,0.00,0.00,0.00,0.00,0.78,0.95,0.00,0.58,0.74,0.95,24.39
119,4.67,0.00,2.33,4.67,2.78,2.95,0.00,1.91,2.46,2.95,29.38
121,12.80,0.00,6.40,12.80,4.78,4.95,0.00,3.24,4.17,4.95,29.73
123,12.52,0.00,6.26,12.52,6.78,6.95,0.00,4.58,5.89,6.95,31.92
125,12.52,0.00,6.26,12.52,8.78,8.95,0.00,5.91,7.60,8.95,33.59
127,9.72,0.00,4.86,9.72,10.78,10.95,0.00,7.24,9.31,10.95,34.36
129,0.00,0.00,0.00,0.00,12.78,1.68,0.00,4.82,6.20,12.78,44.49
131,0.00,0.00,0.00,0.00,0.16,3.68,0.00,1.28,1.65,3.68,38.57
133,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.93,2.16,23.98
135,1.71,0.00,0.86,1.71,4.16,0.00,0.00,1.39,1.78,4.16,22.84
137,0.00,0.00,0.00,0.00,6.16,1.55,0.00,2.57,3.30,6.16,33.97
139,5.68,0.00,2.84,5.68,8.16,3.55,0.00,3.90,5.02,8.16,37.90
141,10.93,0.00,5.47,10.93,10.16,5.55,0.00,5.24,6.73,10.16,44.41
143,10.91,0.00,5.46,10.91,12.16,7.55,0.00,6.57,8.45,12.16,44.38
145,10.91,0.00,5.46,10.91,14.16,9.55,0.00,7.90,10.16,14.16,40.84
147,8.44,0.00,4.22,8.44,0.00,11.55,0.00,3.85,4.95,11.55,43.92
149,0.00,0.00,0.00,0.00,0.00,13.55,0.00,4.52,5.81,13.55,41.78
151,0.00,0.00,0.00,0.00,1.00,2.17,0.00,1.06,1.36,2.17,38.41
153,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,36.18
155,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.51,1.18,15.54
157,0.32,0.00,0.16,0.32,0.58,3.18,0.00,1.25,1.61,3.18,2.52
159,9.69,0.00,4.84,9.69,2.58,5.18,0.00,2.59,3.32,5.18,0.00
161,11.25,0.00,5.63,11.25,4.58,7.18,0.00,3.92,5.04,7.18,15.38
163,11.24,0.00,5.62,11.24,6.58,9.18,0.00,5.25,6.75,9.18,17.46
165,11.24,0.00,5.62,11.24,8.58,11.18,0.00,6.59,8.47,11.18,31.00
167,8.67,0.00,4.34,8.67,10.58,13.18,0.00,7.92,10.18,13.18,57.60
169,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,5.39,12.58,48.92
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
175,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.03,0.19,42.15
177,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.31,2.19,38.79
179,0.00,0.00,0.00,0.00,0.00,0.00,4.19,1.40,0.60,4.19,43.95
181,0.00,1.21,0.60,1.21,0.00,0.00,6.19,2.06,0.88,6.19,39.24
183,0.00,11.22,5.61,11.22,0.00,0.00,8.19,2.73,1.17,8.19,34.05
185,0.00,10.82,5.41,10.82,0.38,0.00,10.19,3.52,1.62,10.19,28.95
187,0.00,10.81,5.41,10.81,2.38,0.00,12.19,4.86,2.76,12.19,23.91
189,0.00,10.81,5.41,10.81,0.00,0.00,14.19,4.73,2.03,14.19,18.18
191,0.00,10.81,5.41,10.81,0.00,0.00,16.19,5.40,2.31,16.19,24.26
193,0.00,10.81,5.41,10.81,0.57,0.00,18.19,6.25,2.84,18.19,36.99
195,0.00,10.81,5.41,10.81,0.00,0.00,20.19,6.73,2.88,20.19,46.09
197,0.00,10.81,5.41,10.81,0.00,0.00,22.19,7.40,3.17,22.19,47.66
199,0.00,10.81,5.41,10.81,0.00,0.00,24.19,8.06,3.46,24.19,48.49
201,0.00,10.81,5.41,10.81,0.00,0.00,26.19,8.73,3.74,26.19,42.86
203,0.00,10.81,5.41,10.81,0.00,0.00,28.19,9.40,4.03,28.19,34.40
205,0.00,10.74,5.37,10.74,0.00,1.24,30.19,10.48,4.84,30.19,37.09
207,0.00,0.00,0.00,0.00,0.00,3.24,32.19,11.81,5.99,32.19,37.61
209,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.34,3.14,37.54
211,0.00,0.00,0.00,0.00,0.00,4.79,0.79,1.86,2.17,4.79,44.87
213,0.00,0.00,0.00,0.00,0.00,3.18,2.79,1.99,1.76,3.18,59.29
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
225,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,44.59
227,1.97,0.00,0.98,1.97,3.91,0.00,0.00,1.30,1.68,3.91,57.50
229,0.00,0.00,0.00,0.00,5.91,0.00,0.00,1.97,2.53,5.91,40.09
231,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,3.39,7.91,19.74
233,2.84,0.00,1.42,2.84,9.91,1.88,0.00,3.93,5.05,9.91,6.27
235,10.78,0.00,5.39,10.78,11.91,3.88,1.25,5.68,6.95,11.91,0.66
237,10.68,4.60,7.64,10.68,13.91,5.88,3.25,7.68,8.95,13.91,18.36
239,10.68,4.35,7.52,10.68,15.91,7.88,5.25,9.68,10.95,15.91,21.49
241,10.68,4.35,7.52,10.68,17.91,9.88,7.25,11.68,12.95,17.91,30.98
243,10.68,4.35,7.52,10.68,19.91,11.88,9.25,13.68,14.95,19.91,30.23
245,10.68,4.35,7.52,10.68,21.91,13.88,11.25,15.68,16.95,21.91,25.45
247,10.68,4.35,7.52,10.68,23.91,15.88,13.25,17.68,18.95,23.91,20.72
249,10.68,4.35,7.52,10.68,25.91,17.88,15.25,19.68,20.95,25.91,12.84
251,13.31,4.35,8.83,13.31,27.91,19.88,17.25,21.68,22.95,27.91,13.85
253,16.71,4.35,10.53,16.71,29.91,21.88,19.25,23.68,24.95,29.91,12.95
255,19.44,4.35,11.89,19.44,31.91,23.88,21.25,25.68,26.95,31.91,12.16
257,23.11,4.35,13.73,23.11,6.99,25.88,23.25,18.70,17.41,25.88,23.33
259,20.48,4.35,12.41,20.48,8.99,27.88,25.25,20.70,19.41,27.88,31.65
261,0.00,4.35,2.18,4.35,10.99,7.02,27.25,15.08,11.61,27.25,34.05
263,0.00,4.35,2.18,4.35,0.00,9.02,29.25,12.75,8.04,29.25,33.66
265,0.00,4.35,2.18,4.35,0.59,0.00,31.25,10.61,4.72,31.25,28.09
267,0.00,4.35,2.18,4.35,2.59,0.00,33.25,11.94,5.86,33.25,23.01
269,1.21,4.35,2.78,4.35,4.59,0.00,35.25,13.28,7.00,35.25,25.28
271,0.00,4.35,2.18,4.35,6.59,0.00,37.25,14.61,8.14,37.25,22.81
273,2.58,4.35,3.47,4.35,1.02,0.00,39.25,13.42,6.05,39.25,19.98
275,9.78,4.35,7.07,9.78,3.02,0.00,41.25,14.76,7.19,41.25,19.78
277,9.70,4.35,7.02,9.70,5.02,0.00,43.25,16.09,8.33,43.25,16.29
279,9.70,4.35,7.02,9.70,7.02,0.00,45.25,17.42,9.47,45.25,9.04
281,9.70,4.35,7.02,9.70,9.02,0.00,47.25,18.76,10.62,47.25,2.93
283,11.29,4.35,7.82,11.29,11.02,1.34,49.25,20.54,12.33,49.25,0.22
285,15.49,4.35,9.92,15.49,13.02,3.34,51.25,22.54,14.33,51.25,0.00
287,15.39,4.35,9.87,15.39,15.02,5.34,53.25,24.54,16.33,53.25,0.00
289,15.39,4.35,9.87,15.39,17.02,7.34,55.25,26.54,18.33,55.25,12.12
291,15.39,4.35,9.87,15.39,19.02,9.34,57.25,28.54,20.33,57.25,14.74
293,15.39,4.35,9.87,15.39,21.02,11.34,59.25,30.54,22.33,59.25,16.07
295,15.39,4.35,9.87,15.39,23.02,13.34,61.25,32.54,24.33,61.25,23.55
297,15.39,4.35,9.87,15.39,25.02,15.34,63.25,34.54,26.33,63.25,26.85
299,15.39,4.35,9.87,15.39,27.02,17.34,65.25,36.54,28.33,65.25,24.74
301,15.39,4.35,9.87,15.39,29.02,19.34,67.25,38.54,30.33,67.25,26.29
303,15.73,4.35,10.04,15.73,31.02,21.34,69.25,40.54,32.33,69.25,24.16
305,21.50,4.35,12.93,21.50,33.02,23.34,71.25,42.54,34.33,71.25,24.45
307,21.30,4.35,12.83,21.30,35.02,25.34,73.25,44.54,36.33,73.25,23.88
309,16.77,4.35,10.56,16.77,37.02,27.34,75.25,46.54,38.33,75.25,22.94
311,0.00,4.35,2.18,4.35,0.00,29.34,77.25,35.53,23.61,77.25,23.93
313,0.00,4.35,2.18,4.35,0.72,11.01,79.25,30.33,16.35,79.25,30.43
315,0.00,4.27,2.13,4.27,2.72,6.45,81.25,30.14,15.54,81.25,36.75
317,0.00,0.00,0.00,0.00,4.72,0.00,83.25,29.32,13.92,83.25,41.13
319,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.19,2.78,46.68
321,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,53.29
323,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,1.83,4.26,50.14
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
329,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.68,1.60,41.35
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.92
333,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,24.11
335,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.37,3.19,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.82
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
353,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.18,0.42,35.45
355,0.00,0.00,0.00,0.00,1.12,2.42,0.00,1.18,1.52,2.42,40.80
357,0.00,0.00,0.00,0.00,3.12,4.42,0.00,2.51,3.23,4.42,51.22
359,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,2.20,5.12,51.80
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
365,0.00,0.00,0.00,0.00,0.18,0.71,0.00,0.30,0.38,0.71,48.64
367,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,0.93,2.18,38.34
369,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.79,4.18,31.38
371,2.69,0.00,1.35,2.69,6.18,0.00,0.00,2.06,2.65,6.18,30.62
373,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,3.51,8.18,26.33
375,0.00,0.00,0.00,0.00,10.18,0.00,0.11,3.43,4.38,10.18,29.88
377,0.00,3.48,1.74,3.48,0.00,0.00,2.11,0.70,0.30,2.11,39.12
379,0.00,5.41,2.70,5.41,0.00,0.00,4.11,1.37,0.59,4.11,45.86
381,0.00,5.39,2.70,5.39,0.00,0.00,6.11,2.04,0.87,6.11,45.40
383,0.00,5.39,2.70,5.39,0.00,0.00,8.11,2.70,1.16,8.11,42.71
385,0.00,5.39,2.70,5.39,0.00,0.00,10.11,3.37,1.44,10.11,37.27
387,1.54,5.39,3.47,5.39,0.00,1.50,12.11,4.54,2.37,12.11,29.80
389,5.58,5.39,5.49,5.58,0.00,3.50,14.11,5.87,3.52,14.11,20.95
391,5.49,6.11,5.80,6.11,0.00,5.50,16.11,7.20,4.66,16.11,19.01
393,5.49,11.92,8.71,11.92,0.00,7.50,18.11,8.54,5.80,18.11,14.40
395,11.52,11.74,11.63,11.74,0.00,9.50,20.11,9.87,6.94,20.11,18.00
397,16.04,8.53,12.29,16.04,0.00,11.50,22.11,11.20,8.09,22.11,36.63
399,10.83,0.00,5.42,10.83,0.00,7.97,9.70,5.89,4.80,9.70,43.35
401,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,2.99,6.97,53.93
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
405,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.18,1.24,39.93
407,0.00,5.15,2.58,5.15,0.00,0.00,3.24,1.08,0.46,3.24,37.43
409,0.00,4.93,2.47,4.93,0.00,0.00,5.24,1.75,0.75,5.24,25.72
411,0.00,4.93,2.47,4.93,0.00,0.00,7.24,2.41,1.03,7.24,11.78
413,1.21,4.93,3.07,4.93,0.00,1.12,9.24,3.45,1.80,9.24,13.43
415,7.56,4.93,6.25,7.56,0.00,3.12,11.24,4.79,2.94,11.24,22.40
417,11.86,4.93,8.40,11.86,0.00,5.12,13.24,6.12,4.09,13.24,29.37
419,11.80,4.93,8.37,11.80,0.00,7.12,15.24,7.45,5.23,15.24,29.28
421,11.80,4.93,8.37,11.80,0.00,9.12,17.24,8.79,6.37,17.24,28.62
423,11.80,4.93,8.37,11.80,0.00,11.12,19.24,10.12,7.52,19.24,24.12
425,11.80,4.93,8.37,11.80,0.00,13.12,21.24,11.45,8.66,21.24,16.67
427,11.80,4.93,8.37,11.80,0.00,15.12,23.24,12.79,9.80,23.24,14.23
429,17.08,4.93,11.00,17.08,0.00,17.12,25.24,14.12,10.94,25.24,15.38
431,24.97,4.93,14.95,24.97,1.18,19.12,27.24,15.85,12.59,27.24,14.90
433,30.98,4.93,17.96,30.98,3.18,21.12,29.24,17.85,14.59,29.24,19.32
435,30.82,4.17,17.50,30.82,5.18,23.12,31.24,19.85,16.59,31.24,22.14
437,30.82,0.00,15.41,30.82,7.18,25.12,33.24,21.85,18.59,33.24,22.26
439,30.82,0.00,15.41,30.82,9.18,25.78,0.00,11.65,14.98,25.78,29.07
441,13.62,0.00,6.81,13.62,11.18,14.80,0.00,8.66,11.13,14.80,32.21
443,0.00,0.00,0.00,0.00,13.18,12.89,0.00,8.69,11.17,13.18,31.51
445,1.82,0.00,0.91,1.82,0.00,14.89,0.00,4.96,6.38,14.89,22.85
447,8.89,0.00,4.44,8.89,0.00,16.89,0.00,5.63,7.24,16.89,20.13
449,17.66,0.64,9.15,17.66,0.00,18.89,1.50,6.80,8.31,18.89,15.81
451,18.08,5.81,11.95,18.08,0.08,20.89,3.50,8.16,9.49,20.89,12.49
453,18.44,5.64,12.04,18.44,2.08,22.89,5.50,10.16,11.49,22.89,17.56
455,24.61,5.64,15.13,24.61,4.08,24.89,7.50,12.16,13.49,24.89,14.90
457,24.39,5.64,15.01,24.39,6.08,26.89,9.50,14.16,15.49,26.89,11.89
459,24.39,5.64,15.01,24.39,8.08,28.89,11.50,16.16,17.49,28.89,7.65
461,28.75,5.64,17.20,28.75,10.08,30.89,13.50,18.16,19.49,30.89,14.68
463,31.23,5.64,18.44,31.23,12.08,32.89,15.50,20.16,21.49,32.89,13.63
465,33.23,5.64,19.44,33.23,14.08,34.89,17.50,22.16,23.49,34.89,19.09
467,38.68,5.64,22.16,38.68,16.08,36.89,19.50,24.16,25.49,36.89,22.28
469,38.58,5.64,22.11,38.58,18.08,29.14,21.50,22.90,23.31,29.14,27.34
471,38.46,5.64,22.05,38.46,20.08,27.82,23.50,23.80,23.88,27.82,25.90
473,11.19,5.64,8.41,11.19,22.08,8.81,25.50,18.80,16.88,25.50,27.30
475,0.00,5.64,2.82,5.64,16.21,10.81,27.50,18.17,15.51,27.50,22.15
477,3.41,5.64,4.52,5.64,18.21,12.81,29.50,20.17,17.51,29.50,9.79
479,20.25,5.64,12.95,20.25,20.21,14.81,31.50,22.17,19.51,31.50,8.59
481,30.75,5.64,18.19,30.75,22.21,16.81,33.50,24.17,21.51,33.50,7.43
483,36.51,5.64,21.07,36.51,24.21,18.81,35.50,26.17,23.51,35.50,12.73
485,39.05,5.54,22.29,39.05,26.21,20.81,37.50,28.17,25.51,37.50,17.87
487,39.04,0.24,19.64,39.04,12.43,22.81,39.50,24.91,20.74,39.50,26.39
489,39.04,0.00,19.52,39.04,14.43,24.81,,,,,28.85
491,39.02,0.00,19.51,39.02,16.43,16.67,,,,,32.11
493,13.40,0.00,6.70,13.40,,18.67,,,,,33.40
495,0.00,0.00,0.00,0.00,,,,,,,27.06
497,5.06,0.00,2.53,5.06,,,,,,,18.63
499,12.54,0.00,6.27,12.54,,,,,,,14.38
501,24.94,0.00,12.47,24.94,,,,,,,14.67
501,24.94,0.00,12.47,24.94,,,,,,,14.67
