time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.85
103,0.00,2.57,1.28,2.57,0.00,0.00,1.20,0.40,0.51,1.20,23.66
105,0.00,5.23,2.61,5.23,0.89,0.00,3.20,1.36,1.75,3.20,22.58
107,0.00,5.19,2.60,5.19,0.00,0.00,5.20,1.73,2.23,5.20,25.09
109,0.00,5.19,2.60,5.19,0.00,0.00,7.20,2.40,3.08,7.20,19.23
111,0.00,5.19,2.60,5.19,0.00,0.00,9.20,3.07,3.94,9.20,12.90
113,0.00,5.19,2.60,5.19,1.45,0.00,11.20,4.22,5.42,11.20,0.00
115,0.00,4.63,2.32,4.63,0.00,0.00,13.20,4.40,5.66,13.20,40.61
117,0.00,0.00,0.00,0.00,0.00,0.00,15.20,5.07,6.51,15.20,50.48
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
129,3.06,0.00,1.53,3.06,0.47,0.00,0.00,0.16,0.20,0.47,26.30
131,5.66,0.00,2.83,5.66,2.47,0.00,0.00,0.82,1.06,2.47,12.80
133,5.63,0.63,3.13,5.63,4.47,0.00,0.66,1.71,2.20,4.47,3.51
135,5.55,5.67,5.61,5.67,6.47,1.95,2.66,3.69,4.19,6.47,3.05
137,0.48,5.51,3.00,5.51,8.47,3.95,4.66,5.69,6.19,8.47,3.35
139,1.78,5.51,3.65,5.51,0.00,5.95,6.66,4.20,3.70,6.66,16.37
141,4.58,5.51,5.04,5.51,0.00,7.95,8.66,5.54,4.85,8.66,27.52
143,4.52,5.51,5.01,5.51,0.00,9.95,10.66,6.87,5.99,10.66,31.09
145,4.43,5.51,4.97,5.51,0.00,11.95,12.66,8.20,7.13,12.66,36.87
147,0.00,5.51,2.75,5.51,0.00,13.95,14.66,9.54,8.27,14.66,29.07
149,0.00,5.51,2.75,5.51,0.00,0.00,16.66,5.55,7.14,16.66,21.37
151,0.00,5.51,2.75,5.51,0.00,0.00,18.66,6.22,8.00,18.66,21.26
153,0.00,11.16,5.58,11.16,0.00,0.00,20.66,6.89,8.85,20.66,24.69
155,0.00,18.12,9.06,18.12,0.00,0.00,22.66,7.55,9.71,22.66,32.20
157,0.00,18.13,9.06,18.13,0.00,0.00,24.66,8.22,10.57,24.66,33.74
159,0.00,5.95,2.98,5.95,0.00,0.00,9.11,3.04,3.91,9.11,38.21
161,0.00,0.00,0.00,0.00,0.00,0.00,8.93,2.98,3.83,8.93,39.85
163,2.45,0.00,1.22,2.45,0.00,1.87,0.00,0.62,0.27,1.87,29.05
165,5.51,0.00,2.76,5.51,0.00,3.87,0.67,1.51,0.84,3.87,26.19
167,0.24,3.78,2.01,3.78,0.00,5.87,2.67,2.85,1.98,5.87,24.00
169,0.00,4.74,2.37,4.74,0.00,3.69,4.67,2.79,2.53,4.67,20.64
171,0.00,4.74,2.37,4.74,0.00,0.00,6.67,2.22,2.86,6.67,19.68
173,0.00,11.36,5.68,11.36,0.00,0.00,8.67,2.89,3.72,8.67,20.91
175,0.00,11.09,5.54,11.09,0.00,0.00,10.67,3.56,4.57,10.67,15.17
177,0.00,11.09,5.54,11.09,0.00,0.00,12.67,4.22,5.43,12.67,8.07
179,0.00,11.09,5.54,11.09,0.00,0.14,14.67,4.93,6.31,14.67,2.30
181,2.03,11.09,6.56,11.09,0.00,2.14,16.67,6.27,7.45,16.67,0.11
183,5.31,11.09,8.20,11.09,0.00,4.14,18.67,7.60,8.59,18.67,0.00
185,5.18,11.09,8.13,11.09,0.00,6.14,20.67,8.93,9.73,20.67,0.00
187,0.00,11.09,5.54,11.09,0.00,8.14,22.67,10.27,10.88,22.67,0.00
189,0.00,11.09,5.54,11.09,0.00,0.00,24.67,8.22,10.57,24.67,13.15
191,0.00,11.09,5.54,11.09,0.00,0.00,26.67,8.89,11.43,26.67,21.21
193,0.00,11.09,5.54,11.09,0.00,0.00,28.67,9.56,12.29,28.67,26.20
195,0.00,11.09,5.54,11.09,0.00,0.00,30.67,10.22,13.14,30.67,31.19
197,0.00,11.09,5.54,11.09,0.00,0.00,32.67,10.89,14.00,32.67,30.69
199,0.00,11.09,5.54,11.09,0.00,0.00,34.67,11.56,14.86,34.67,27.45
201,0.00,11.09,5.54,11.09,0.00,0.00,36.67,12.22,15.72,36.67,23.82
203,1.77,11.09,6.43,11.09,0.00,1.83,38.67,13.50,16.83,38.67,19.67
205,5.38,12.89,9.14,12.89,0.00,3.83,40.67,14.83,17.98,40.67,21.89
207,5.31,17.65,11.48,17.65,0.00,5.83,42.67,16.16,19.12,42.67,24.71
209,5.31,7.43,6.37,7.43,0.00,7.83,39.32,15.71,17.97,39.32,22.41
211,5.31,0.00,2.66,5.31,0.00,9.83,7.23,5.68,4.50,9.83,18.70
213,5.68,0.00,2.84,5.68,0.00,11.83,5.66,5.83,4.12,11.83,17.62
215,12.96,4.80,8.88,12.96,0.00,13.83,7.66,7.16,5.26,13.83,19.01
217,17.42,5.13,11.28,17.42,0.00,15.83,9.66,8.50,6.40,15.83,21.19
219,8.20,5.13,6.67,8.20,0.00,8.44,11.66,6.70,6.20,11.66,25.52
221,0.00,5.13,2.57,5.13,0.00,9.13,13.66,7.60,7.16,13.66,25.60
223,0.00,5.13,2.57,5.13,0.00,0.00,15.66,5.22,6.71,15.66,29.63
225,0.00,5.13,2.57,5.13,0.76,0.00,17.66,6.14,7.89,17.66,28.23
227,0.00,5.13,2.57,5.13,2.76,0.00,19.66,7.47,9.61,19.66,25.28
229,0.00,5.13,2.57,5.13,3.98,0.00,21.66,8.55,10.99,21.66,29.90
231,0.00,5.13,2.57,5.13,0.00,0.00,23.66,7.89,10.14,23.66,31.25
233,0.00,5.13,2.57,5.13,0.31,0.00,25.66,8.66,11.13,25.66,30.53
235,0.00,5.13,2.57,5.13,2.31,0.00,27.66,9.99,12.85,27.66,28.63
237,0.00,5.13,2.57,5.13,0.00,0.00,29.66,9.89,12.71,29.66,17.59
239,0.00,5.13,2.57,5.13,0.00,0.00,31.66,10.55,13.57,31.66,7.62
241,0.00,5.13,2.57,5.13,0.00,0.00,33.66,11.22,14.43,33.66,15.32
243,0.00,11.40,5.70,11.40,0.00,0.00,35.66,11.89,15.28,35.66,17.89
245,0.00,12.19,6.10,12.19,0.00,0.00,37.66,12.55,16.14,37.66,36.54
247,0.00,8.23,4.12,8.23,0.00,0.00,39.66,13.22,17.00,39.66,49.77
249,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,3.56,8.31,42.56
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
255,3.68,0.00,1.84,3.68,0.89,0.00,0.00,0.30,0.38,0.89,43.53
257,0.71,0.00,0.36,0.71,2.89,0.00,0.00,0.96,1.24,2.89,28.69
259,0.00,1.09,0.55,1.09,0.00,0.00,1.91,0.64,0.82,1.91,18.33
261,0.00,4.82,2.41,4.82,0.00,0.00,3.91,1.30,1.68,3.91,0.00
263,0.00,4.70,2.35,4.70,0.88,0.00,5.91,2.26,2.91,5.91,0.00
265,0.00,4.60,2.30,4.60,0.00,0.00,7.91,2.64,3.39,7.91,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,9.91,3.30,4.25,9.91,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.74
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
281,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.07,0.15,23.32
283,0.00,5.38,2.69,5.38,0.00,0.00,2.15,0.72,0.92,2.15,16.92
285,3.10,5.40,4.25,5.40,0.56,0.00,4.15,1.57,2.02,4.15,16.43
287,0.76,7.92,4.34,7.92,2.56,0.00,6.15,2.90,3.73,6.15,17.15
289,0.00,12.04,6.02,12.04,0.00,0.00,8.15,2.72,3.49,8.15,23.58
291,0.00,11.97,5.99,11.97,0.00,0.00,10.15,3.38,4.35,10.15,25.38
293,0.00,11.97,5.99,11.97,0.00,0.00,12.15,4.05,5.21,12.15,25.62
295,0.00,11.97,5.99,11.97,0.00,0.00,14.15,4.72,6.07,14.15,29.05
297,0.00,11.97,5.99,11.97,0.00,1.96,16.15,6.04,7.20,16.15,27.46
299,4.67,11.97,8.32,11.97,0.00,3.96,18.15,7.37,8.35,18.15,23.07
301,5.49,11.97,8.73,11.97,0.00,5.96,20.15,8.70,9.49,20.15,19.84
303,5.48,14.09,9.79,14.09,0.00,7.96,22.15,10.04,10.63,22.15,17.35
305,5.40,17.49,11.45,17.49,0.00,9.96,24.15,11.37,11.77,24.15,16.69
307,0.24,17.43,8.84,17.43,1.66,11.96,26.15,13.26,13.63,26.15,21.16
309,0.00,17.43,8.72,17.43,3.66,3.99,28.15,11.93,14.20,28.15,22.64
311,0.00,17.43,8.72,17.43,0.00,5.99,30.15,12.05,13.78,30.15,22.55
313,0.00,17.43,8.72,17.43,0.00,0.49,32.15,10.88,13.85,32.15,15.53
315,0.96,17.43,9.20,17.43,0.00,2.49,34.15,12.22,14.99,34.15,15.28
317,5.87,20.32,13.09,20.32,0.00,4.49,36.15,13.55,16.14,36.15,17.35
319,5.77,21.65,13.71,21.65,0.33,6.49,34.44,13.75,15.83,34.44,22.34
321,9.67,0.00,4.83,9.67,2.33,8.49,18.53,9.78,10.15,18.53,25.32
323,11.84,0.00,5.92,11.84,4.33,10.49,7.79,7.54,6.69,10.49,23.55
325,11.83,0.00,5.91,11.83,6.33,12.49,0.00,6.27,4.50,12.49,24.92
327,9.13,0.00,4.57,9.13,8.33,14.49,0.00,7.61,5.64,14.49,31.58
329,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,4.43,10.33,40.25
331,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,1.03,2.41,40.98
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
335,4.26,0.00,2.13,4.26,1.99,0.00,0.00,0.66,0.85,1.99,38.94
337,5.46,0.00,2.73,5.46,3.99,0.00,0.00,1.33,1.71,3.99,35.86
339,5.46,0.00,2.73,5.46,5.99,0.00,0.00,2.00,2.57,5.99,28.50
341,5.46,0.00,2.73,5.46,7.99,0.00,0.00,2.66,3.42,7.99,16.82
343,5.46,3.60,4.53,5.46,9.99,0.00,1.58,3.85,4.96,9.99,6.55
345,10.42,5.57,8.00,10.42,11.99,1.06,3.58,5.54,6.82,11.99,11.44
347,10.95,5.56,8.25,10.95,13.99,3.06,5.58,7.54,8.82,13.99,13.97
349,0.00,5.56,2.78,5.56,5.99,5.06,7.58,6.21,6.54,7.58,14.78
351,0.00,5.56,2.78,5.56,0.00,7.06,9.58,5.55,5.11,9.58,16.35
353,3.38,5.56,4.47,5.56,0.00,9.06,11.58,6.88,6.26,11.58,17.92
355,5.74,5.56,5.65,5.74,0.00,11.06,13.58,8.21,7.40,13.58,15.84
357,5.73,5.56,5.64,5.73,0.00,13.06,15.58,9.55,8.54,15.58,8.55
359,5.73,5.56,5.64,5.73,0.25,15.06,17.58,10.96,9.79,17.58,11.51
361,7.82,5.56,6.69,7.82,2.25,17.06,19.58,12.96,11.79,19.58,17.06
363,12.20,5.56,8.88,12.20,4.25,19.06,21.58,14.96,13.79,21.58,20.64
365,12.13,5.56,8.84,12.13,6.25,21.06,23.58,16.96,15.79,23.58,24.53
367,12.13,5.56,8.84,12.13,8.25,23.06,25.58,18.96,17.79,25.58,20.96
369,12.13,5.56,8.84,12.13,10.25,25.06,27.58,20.96,19.79,27.58,20.65
371,12.13,5.56,8.84,12.13,12.25,27.06,29.58,22.96,21.79,29.58,21.15
373,16.88,5.56,11.22,16.88,14.25,29.06,31.58,24.96,23.79,31.58,19.06
375,19.08,5.56,12.32,19.08,16.25,31.06,33.58,26.96,25.79,33.58,18.83
377,19.05,5.56,12.30,19.05,18.25,33.06,35.58,28.96,27.79,35.58,19.84
379,8.18,5.56,6.87,8.18,20.25,9.41,37.58,22.41,26.13,37.58,19.39
381,0.00,5.56,2.78,5.56,5.21,11.41,39.58,18.73,20.82,39.58,18.60
383,0.00,7.49,3.74,7.49,7.21,0.00,41.58,16.26,20.91,41.58,18.68
385,5.82,14.21,10.02,14.21,9.21,0.00,43.58,17.60,22.62,43.58,24.36
387,16.45,17.62,17.04,17.62,11.21,0.00,45.58,18.93,24.34,45.58,30.13
389,17.07,4.91,10.99,17.07,13.21,0.00,7.50,6.91,8.88,13.21,29.13
391,17.07,0.00,8.53,17.07,15.21,0.00,8.27,7.83,10.06,15.21,24.97
393,18.14,0.00,9.07,18.14,17.21,1.41,0.00,6.21,7.58,17.21,21.82
395,28.74,0.00,14.37,28.74,19.21,3.41,0.98,7.87,9.14,19.21,22.31
397,30.72,0.58,15.65,30.72,21.21,5.41,2.98,9.87,11.14,21.21,22.50
399,36.00,5.17,20.58,36.00,21.28,7.41,4.98,11.23,12.32,21.28,21.53
401,35.51,5.00,20.26,35.51,23.28,9.41,6.98,13.23,14.32,23.28,20.71
403,30.45,6.00,18.22,30.45,12.39,11.41,8.98,10.93,10.79,12.39,14.88
405,0.00,11.07,5.54,11.07,7.09,13.41,10.98,10.49,9.66,13.41,13.74
407,2.36,7.86,5.11,7.86,9.09,15.41,12.98,12.49,11.66,15.41,12.07
409,7.83,0.00,3.92,7.83,11.09,17.41,6.82,11.77,10.16,17.41,12.72
411,21.71,0.00,10.86,21.71,13.09,19.41,0.00,10.83,8.38,19.41,10.15
413,28.53,0.00,14.26,28.53,15.09,21.41,0.00,12.17,9.53,21.41,10.18
415,31.99,0.00,15.99,31.99,17.09,23.41,0.00,13.50,10.67,23.41,9.84
417,31.96,0.00,15.98,31.96,19.09,25.41,0.00,14.83,11.81,25.41,15.23
419,31.96,0.00,15.98,31.96,21.09,16.34,0.00,12.48,11.37,21.09,19.59
421,18.76,0.00,9.38,18.76,14.63,18.34,0.00,10.99,8.89,18.34,26.36
423,0.00,0.00,0.00,0.00,16.63,0.00,0.00,5.54,7.13,16.63,32.63
425,0.00,0.00,0.00,0.00,13.65,0.00,0.00,4.55,5.85,13.65,34.44
427,6.59,0.00,3.30,6.59,15.65,0.00,0.00,5.22,6.71,15.65,30.33
429,11.50,0.00,5.75,11.50,17.65,0.00,0.00,5.88,7.56,17.65,29.12
431,11.37,0.00,5.69,11.37,19.65,0.00,0.00,6.55,8.42,19.65,23.78
433,15.52,0.00,7.76,15.52,21.65,0.00,0.00,7.22,9.28,21.65,15.13
435,23.13,0.00,11.57,23.13,23.65,0.00,0.00,7.88,10.13,23.65,12.44
437,30.39,0.00,15.20,30.39,25.65,0.00,0.00,8.55,10.99,25.65,11.70
439,36.95,0.00,18.48,36.95,17.22,0.00,0.00,5.74,7.38,17.22,15.69
441,36.94,0.00,18.47,36.94,10.62,0.00,0.00,3.54,4.55,10.62,22.20
443,17.81,2.78,10.30,17.81,9.06,0.00,1.48,3.51,4.51,9.06,28.76
445,0.00,4.66,2.33,4.66,11.06,0.00,3.48,4.84,6.23,11.06,34.15
447,0.00,4.65,2.32,4.65,10.61,0.00,5.48,5.36,6.89,10.61,37.37
449,0.00,4.65,2.32,4.65,10.91,0.00,7.48,6.13,7.88,10.91,32.07
451,0.00,4.65,2.32,4.65,0.00,0.00,9.48,3.16,4.06,9.48,25.49
453,0.00,6.92,3.46,6.92,0.00,0.00,11.48,3.83,4.92,11.48,22.82
455,0.00,11.55,5.77,11.55,0.00,0.00,13.48,4.49,5.78,13.48,25.41
457,0.00,15.89,7.94,15.89,0.00,0.00,15.48,5.16,6.63,15.48,29.32
459,0.00,5.82,2.91,5.82,0.00,0.00,6.87,2.29,2.94,6.87,25.01
461,4.60,0.00,2.30,4.60,1.43,0.00,7.31,2.92,3.75,7.31,22.82
463,5.45,0.00,2.73,5.45,3.43,0.00,0.00,1.14,1.47,3.43,20.23
465,5.74,0.00,2.87,5.74,5.43,1.35,0.00,2.26,2.52,5.43,29.86
467,10.60,0.00,5.30,10.60,7.43,3.35,0.00,3.59,3.66,7.43,36.20
469,7.80,0.00,3.90,7.80,0.00,5.35,0.00,1.78,0.76,5.35,33.43
471,5.14,0.00,2.57,5.14,0.00,7.35,0.00,2.45,1.05,7.35,32.42
473,4.86,0.00,2.43,4.86,0.00,9.35,0.00,3.12,1.34,9.35,28.28
475,11.81,0.00,5.91,11.81,0.00,11.35,0.00,3.78,1.62,11.35,24.92
477,11.91,0.00,5.95,11.91,0.00,13.35,0.00,4.45,1.91,13.35,16.96
479,11.91,0.00,5.95,11.91,0.00,15.35,0.43,5.26,2.38,15.35,21.03
481,11.91,0.00,5.95,11.91,0.00,17.35,0.00,5.78,2.48,17.35,26.27
483,11.91,0.00,5.95,11.91,0.00,19.35,1.55,6.97,3.43,19.35,33.88
485,11.91,0.00,5.95,11.91,0.00,21.35,0.00,7.12,3.05,21.35,33.27
487,11.91,0.00,5.95,11.91,0.00,23.35,0.00,7.78,3.34,23.35,31.72
489,11.91,0.00,5.95,11.91,0.00,25.35,0.00,8.45,3.62,25.35,29.47
491,11.91,0.00,5.95,11.91,0.00,27.35,0.95,9.43,4.31,27.35,25.08
493,11.91,4.86,8.39,11.91,0.00,29.35,2.95,10.77,5.46,29.35,19.18
495,12.22,11.27,11.75,12.22,0.00,31.35,4.95,12.10,6.60,31.35,16.27
497,17.38,11.13,14.26,17.38,1.94,33.35,6.95,14.08,8.57,33.35,12.42
499,7.33,15.06,11.19,15.06,3.94,27.50,8.95,13.46,9.45,27.50,11.17
501,0.00,21.96,10.98,21.96,5.94,0.00,10.95,5.63,7.24,10.95,12.73
503,0.00,29.84,14.92,29.84,0.00,0.00,12.95,4.32,5.55,12.95,15.09
505,0.00,29.61,14.81,29.61,0.00,0.00,14.95,4.98,6.41,14.95,17.49
507,0.00,29.61,14.81,29.61,0.00,0.00,16.95,5.65,7.26,16.95,16.80
509,0.00,29.61,14.81,29.61,0.00,0.00,18.95,6.32,8.12,18.95,18.13
511,0.00,31.01,15.50,31.01,0.00,0.00,20.95,6.98,8.98,20.95,15.63
513,0.00,35.97,17.98,35.97,0.00,0.00,22.95,7.65,9.83,22.95,11.82
515,0.00,35.84,17.92,35.84,0.00,1.22,24.95,8.72,10.87,24.95,10.06
517,5.25,35.84,20.55,35.84,0.00,3.22,26.95,10.05,12.01,26.95,7.83
519,12.58,35.84,24.21,35.84,0.00,5.22,27.42,10.88,12.50,27.42,14.50
521,12.32,35.60,23.96,35.60,0.00,7.22,24.68,10.63,11.61,24.68,17.35
523,16.82,1.72,9.27,16.82,1.53,9.22,24.59,11.78,12.51,24.59,17.48
525,18.38,1.64,10.01,18.38,3.53,11.22,73.75,29.50,34.72,73.75,20.00
527,18.35,8.40,13.37,18.35,5.53,13.22,75.75,31.50,36.72,75.75,21.51
529,6.16,11.25,8.70,11.25,7.53,14.32,77.75,33.20,38.59,77.75,20.31
531,0.00,11.22,5.61,11.22,9.53,0.00,79.75,29.76,38.26,79.75,14.49
533,0.00,14.91,7.46,14.91,0.00,0.00,81.75,27.25,35.04,81.75,12.56
535,0.00,23.13,11.56,23.13,0.00,0.00,83.75,27.92,35.89,83.75,15.03
537,0.00,24.20,12.10,24.20,0.00,0.00,85.75,28.58,36.75,85.75,13.12
539,0.00,24.19,12.10,24.19,0.00,0.00,87.75,29.25,37.61,87.75,15.11
541,0.00,25.44,12.72,25.44,0.00,0.00,89.75,29.92,38.47,89.75,16.02
543,0.00,29.86,14.93,29.86,0.00,0.00,91.75,30.58,39.32,91.75,17.50
545,0.00,29.75,14.88,29.75,0.00,0.00,93.75,31.25,40.18,93.75,17.87
547,0.00,33.12,16.56,33.12,0.00,0.00,95.75,31.92,41.04,95.75,18.69
549,0.00,36.75,18.38,36.75,0.00,0.00,37.63,12.54,16.13,37.63,19.09
551,0.00,36.46,18.23,36.46,0.00,0.00,21.55,7.18,9.24,21.55,18.60
553,0.00,39.62,19.81,39.62,0.00,0.00,21.68,7.23,9.29,21.68,18.87
555,0.00,37.39,18.69,37.39,0.00,0.00,13.89,4.63,5.95,13.89,12.38
557,0.00,17.98,8.99,17.98,0.14,0.00,15.89,5.34,6.87,15.89,8.85
559,1.55,9.83,5.69,9.83,2.14,0.00,17.89,6.68,8.58,17.89,9.08
561,5.66,15.88,10.77,15.88,4.14,0.00,19.89,8.01,10.30,19.89,8.85
563,5.57,24.48,15.03,24.48,6.14,0.00,21.89,9.34,12.01,21.89,10.41
565,5.48,24.22,14.85,24.22,8.14,0.00,23.89,10.68,13.73,23.89,16.50
567,0.24,24.22,12.23,24.22,10.14,0.00,25.89,12.01,15.44,25.89,15.94
569,0.00,24.22,12.11,24.22,0.00,0.00,27.89,9.30,11.95,27.89,18.04
571,0.00,24.22,12.11,24.22,0.00,0.00,29.89,9.96,12.81,29.89,17.30
573,0.00,24.22,12.11,24.22,0.26,0.00,31.89,10.72,13.78,31.89,18.30
575,0.00,24.22,12.11,24.22,0.00,0.00,33.89,11.30,14.53,33.89,15.42
577,0.00,24.22,12.11,24.22,0.00,0.00,35.89,11.96,15.38,35.89,14.37
579,1.70,20.11,10.90,20.11,1.00,0.00,32.91,11.31,14.54,32.91,13.21
581,5.10,0.00,2.55,5.10,3.00,0.00,29.49,10.83,13.92,29.49,15.76
583,5.02,0.00,2.51,5.02,5.00,0.00,28.56,11.19,14.38,28.56,0.00
585,5.02,0.00,2.51,5.02,7.00,0.00,5.57,4.19,5.39,7.00,0.00
587,5.02,0.00,2.51,5.02,9.00,0.00,0.00,3.00,3.86,9.00,0.00
589,5.02,0.00,2.51,5.02,11.00,0.00,0.00,3.67,4.71,11.00,0.00
591,5.02,0.00,2.51,5.02,13.00,0.00,0.00,4.33,5.57,13.00,0.00
593,5.02,0.00,2.51,5.02,15.00,0.00,0.00,5.00,6.43,15.00,0.00
595,5.02,0.00,2.51,5.02,17.00,0.00,0.00,5.67,7.29,17.00,20.30
597,5.02,0.00,2.51,5.02,19.00,0.00,0.00,6.33,8.14,19.00,30.89
599,5.02,0.00,2.51,5.02,21.00,0.00,0.00,7.00,9.00,21.00,36.88
601,5.02,0.00,2.51,5.02,23.00,0.00,0.00,7.67,9.86,23.00,36.83
