time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.63,5.44,5.04,5.44,0.00,10.63,4.35,4.99,4.74,10.63,0.00
75,4.63,5.43,5.03,5.43,0.00,12.63,6.35,6.33,6.34,12.63,11.34
77,4.63,5.43,5.03,5.43,0.00,14.63,8.35,7.66,7.94,14.63,19.09
79,4.63,5.43,5.03,5.43,0.00,16.63,10.35,8.99,9.54,16.63,23.92
81,4.63,5.43,5.03,5.43,0.00,18.63,12.35,10.33,11.14,18.63,27.31
83,4.63,5.43,5.03,5.43,0.00,20.63,14.35,11.66,12.74,20.63,25.12
85,4.63,5.43,5.03,5.43,0.00,22.63,16.35,12.99,14.34,22.63,22.84
87,4.63,5.43,5.03,5.43,0.00,24.63,18.35,14.33,15.94,24.63,18.08
89,4.63,7.91,6.27,7.91,0.00,26.63,20.35,15.66,17.54,26.63,14.93
91,4.63,11.99,8.31,11.99,1.99,28.63,22.35,17.66,19.54,28.63,11.99
93,9.94,11.94,10.94,11.94,3.99,30.63,24.35,19.66,21.54,30.63,7.53
95,10.57,11.94,11.25,11.94,5.99,32.63,26.35,21.66,23.54,32.63,3.51
97,10.57,11.94,11.25,11.94,7.99,34.63,28.35,23.66,25.54,34.63,7.45
99,15.38,11.94,13.66,15.38,9.99,36.63,30.35,25.66,27.54,36.63,12.68
101,17.09,11.94,14.51,17.09,11.99,38.63,32.35,27.66,29.54,38.63,18.70
103,17.02,11.94,14.48,17.02,13.99,40.63,34.35,29.66,31.54,40.63,24.42
105,5.57,11.94,8.75,11.94,15.99,8.19,36.35,20.18,26.65,36.35,25.26
107,0.00,11.94,5.97,11.94,0.00,10.19,38.35,16.18,25.05,38.35,22.20
109,0.00,11.94,5.97,11.94,0.00,0.00,40.35,13.45,24.21,40.35,26.07
111,0.00,8.58,4.29,8.58,0.00,0.00,42.35,14.12,25.41,42.35,30.01
113,0.00,0.00,0.00,0.00,0.00,0.00,25.41,8.47,15.24,25.41,29.84
115,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,3.79,6.32,28.76
117,0.00,0.00,0.00,0.00,0.00,0.36,9.15,3.17,5.56,9.15,31.81
119,1.29,0.00,0.65,1.29,0.00,2.36,0.00,0.79,0.47,2.36,32.44
121,5.85,0.00,2.92,5.85,0.00,4.36,1.41,1.92,1.72,4.36,21.16
123,5.73,0.00,2.86,5.73,0.00,6.36,3.41,3.26,3.32,6.36,8.09
125,5.73,1.52,3.62,5.73,0.00,8.36,5.41,4.59,4.92,8.36,0.94
127,5.73,11.13,8.43,11.13,0.00,10.36,7.41,5.92,6.52,10.36,0.00
129,5.73,11.79,8.76,11.79,0.00,12.36,9.41,7.26,8.12,12.36,0.00
131,5.73,11.79,8.76,11.79,0.00,14.36,11.41,8.59,9.72,14.36,9.34
133,5.73,11.79,8.76,11.79,0.00,16.36,13.41,9.92,11.32,16.36,16.46
135,5.73,11.79,8.76,11.79,0.00,18.36,15.41,11.26,12.92,18.36,19.94
137,5.73,11.79,8.76,11.79,0.00,20.36,17.41,12.59,14.52,20.36,25.12
139,5.73,11.79,8.76,11.79,0.00,22.36,19.41,13.92,16.12,22.36,24.90
141,5.73,11.79,8.76,11.79,0.00,24.36,21.41,15.26,17.72,24.36,20.99
143,5.73,11.79,8.76,11.79,0.00,26.36,23.41,16.59,19.32,26.36,12.93
145,5.65,15.39,10.52,15.39,0.00,28.36,25.41,17.92,20.92,28.36,6.73
147,0.73,20.63,10.68,20.63,0.00,30.36,27.41,19.26,22.52,30.36,1.82
149,0.00,26.04,13.02,26.04,0.00,0.00,29.41,9.80,17.65,29.41,0.13
151,0.00,30.81,15.40,30.81,0.00,0.00,31.41,10.47,18.85,31.41,0.00
153,0.00,30.71,15.35,30.71,0.00,0.00,33.41,11.14,20.05,33.41,1.69
155,0.00,30.71,15.35,30.71,0.00,0.00,35.41,11.80,21.25,35.41,6.47
157,0.00,30.64,15.32,30.64,0.00,0.00,34.73,11.58,20.84,34.73,11.34
159,0.00,20.32,10.16,20.32,0.00,0.00,16.21,5.40,9.73,16.21,21.28
161,0.00,0.00,0.00,0.00,0.00,0.00,15.56,5.19,9.34,15.56,23.91
163,0.00,0.00,0.00,0.00,0.00,0.00,14.36,4.79,8.62,14.36,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
185,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,32.80
187,2.35,0.00,1.18,2.35,0.00,2.23,0.00,0.74,0.45,2.23,33.12
189,4.79,0.00,2.39,4.79,0.00,4.23,0.00,1.41,0.85,4.23,33.41
191,4.75,0.00,2.38,4.75,0.00,6.23,0.00,2.08,1.25,6.23,32.21
193,4.66,0.00,2.33,4.66,0.00,8.23,0.00,2.74,1.65,8.23,34.47
195,0.00,0.00,0.00,0.00,0.00,10.23,0.73,3.65,2.49,10.23,21.80
197,0.00,2.94,1.47,2.94,0.00,3.76,2.73,2.16,2.39,3.76,12.91
199,0.00,10.98,5.49,10.98,1.65,0.00,4.73,2.13,3.17,4.73,0.00
201,0.00,10.68,5.34,10.68,0.00,0.00,6.73,2.24,4.04,6.73,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,8.73,2.91,5.24,8.73,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.87
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.92
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
225,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,36.99
227,2.82,0.00,1.41,2.82,0.00,2.64,0.00,0.88,0.53,2.64,34.18
229,4.71,0.00,2.36,4.71,0.00,4.64,0.00,1.55,0.93,4.64,26.63
231,7.61,0.00,3.81,7.61,0.00,6.64,0.00,2.21,1.33,6.64,28.71
233,11.49,0.00,5.75,11.49,0.00,8.64,1.12,3.25,2.40,8.64,23.63
235,11.45,3.73,7.59,11.45,0.00,10.64,3.12,4.58,4.00,10.64,18.92
237,11.45,4.32,7.88,11.45,0.00,12.64,5.12,5.92,5.60,12.64,15.73
239,9.82,4.32,7.07,9.82,0.00,14.64,7.12,7.25,7.20,14.64,11.03
241,0.00,10.70,5.35,10.70,0.00,12.34,9.12,7.15,7.94,12.34,2.58
243,0.00,12.73,6.36,12.73,0.00,0.00,11.12,3.71,6.67,11.12,0.16
245,0.00,17.54,8.77,17.54,0.00,0.00,13.12,4.37,7.87,13.12,0.00
247,0.00,17.47,8.74,17.47,0.00,0.00,15.12,5.04,9.07,15.12,2.88
249,0.00,17.39,8.70,17.39,0.00,0.00,17.12,5.71,10.27,17.12,13.23
251,0.00,4.10,2.05,4.10,0.00,0.00,13.43,4.48,8.06,13.43,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,10.74,3.58,6.44,10.74,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
273,1.61,0.00,0.80,1.61,0.83,1.54,0.00,0.79,0.47,1.54,13.03
275,7.21,0.00,3.60,7.21,2.83,3.54,0.00,2.12,1.27,3.54,4.04
277,12.24,0.00,6.12,12.24,4.83,5.54,0.00,3.46,2.07,5.54,9.45
279,18.47,0.00,9.23,18.47,6.83,7.54,0.00,4.79,2.87,7.54,15.63
281,18.25,0.00,9.12,18.25,8.83,9.54,0.00,6.12,3.67,9.54,25.12
283,18.18,0.00,9.09,18.18,10.83,11.54,0.00,7.46,4.47,11.54,32.96
285,5.99,0.00,2.99,5.99,12.83,0.00,0.00,4.28,2.57,12.83,35.13
287,0.00,0.00,0.00,0.00,76.05,0.00,0.00,25.35,15.21,76.05,36.58
289,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.39,0.65,38.64
291,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.88,1.59,2.65,47.49
293,0.00,0.00,0.00,0.00,0.00,0.00,4.65,1.55,2.79,4.65,36.60
295,0.00,0.00,0.00,0.00,1.82,0.00,0.90,0.91,0.90,1.82,25.86
297,4.18,0.00,2.09,4.18,3.82,0.00,2.90,2.24,2.50,3.82,22.41
299,5.24,0.00,2.62,5.24,5.82,0.00,1.45,2.42,2.03,5.82,27.74
301,5.23,0.00,2.62,5.23,7.82,0.00,0.00,2.61,1.56,7.82,35.30
303,5.23,0.00,2.62,5.23,9.82,0.00,0.00,3.27,1.96,9.82,38.52
305,5.23,0.00,2.62,5.23,11.82,0.00,0.00,3.94,2.36,11.82,36.17
307,5.23,0.00,2.62,5.23,13.82,0.00,0.00,4.61,2.76,13.82,32.37
309,5.23,0.31,2.77,5.23,15.82,0.00,0.50,5.44,3.46,15.82,30.84
311,5.23,5.47,5.35,5.47,17.82,0.00,2.50,6.77,5.06,17.82,29.26
313,5.14,5.25,5.19,5.25,19.82,0.86,4.50,8.39,6.83,19.82,29.76
315,0.22,5.25,2.74,5.25,21.82,2.86,6.50,10.39,8.83,21.82,28.19
317,2.37,8.71,5.54,8.71,0.00,4.86,8.50,4.45,6.07,8.50,23.13
319,5.50,14.07,9.79,14.07,0.00,6.86,10.50,5.79,7.67,10.50,15.10
321,5.47,17.88,11.67,17.88,0.00,8.86,12.50,7.12,9.27,12.50,7.41
323,11.17,18.58,14.88,18.58,0.00,10.86,14.50,8.45,10.87,14.50,2.84
325,12.26,24.78,18.52,24.78,0.00,12.86,16.50,9.79,12.47,16.50,2.13
327,9.46,24.60,17.03,24.60,0.00,14.86,18.50,11.12,14.07,18.50,8.84
329,0.00,24.60,12.30,24.60,0.00,9.42,20.50,9.97,14.18,20.50,10.86
331,0.79,24.60,12.70,24.60,0.00,5.91,22.50,9.47,14.68,22.50,9.37
333,5.22,24.60,14.91,24.60,0.00,7.91,24.50,10.80,16.28,24.50,11.44
335,5.22,24.60,14.91,24.60,0.00,9.91,26.50,12.14,17.88,26.50,13.71
337,5.22,21.66,13.44,21.66,0.00,11.91,21.79,11.23,15.46,21.79,16.69
339,5.22,0.00,2.61,5.22,0.00,13.91,22.25,12.05,16.13,22.25,18.70
341,5.22,0.00,2.61,5.22,0.00,15.91,18.97,11.63,14.56,18.97,19.76
343,5.22,0.00,2.61,5.22,0.00,17.91,3.28,7.06,5.55,17.91,21.91
345,5.22,0.00,2.61,5.22,0.00,19.91,0.00,6.64,3.98,19.91,29.57
347,5.22,0.00,2.61,5.22,0.00,21.91,0.00,7.30,4.38,21.91,35.31
349,5.22,0.00,2.61,5.22,0.00,23.91,0.00,7.97,4.78,23.91,35.73
351,5.22,0.00,2.61,5.22,0.00,25.91,0.00,8.64,5.18,25.91,35.35
353,5.22,0.00,2.61,5.22,0.00,27.91,1.16,9.69,6.28,27.91,30.82
355,5.22,3.32,4.27,5.22,0.00,29.91,3.16,11.02,7.88,29.91,26.56
357,5.22,5.64,5.43,5.64,0.00,31.91,5.16,12.36,9.48,31.91,17.50
359,7.73,5.63,6.68,7.73,0.00,33.91,7.16,13.69,11.08,33.91,13.05
361,11.88,6.73,9.30,11.88,0.00,35.91,9.16,15.02,12.68,35.91,9.97
363,12.53,12.30,12.42,12.53,0.00,37.91,11.16,16.36,14.28,37.91,15.57
365,18.33,12.15,15.24,18.33,0.00,39.91,13.16,17.69,15.88,39.91,17.71
367,18.18,12.15,15.16,18.18,0.00,41.91,15.16,19.02,17.48,41.91,14.63
369,18.18,12.15,15.16,18.18,0.00,43.91,17.16,20.36,19.08,43.91,11.00
371,18.10,12.15,15.13,18.10,0.00,45.91,19.16,21.69,20.68,45.91,10.47
373,5.94,17.59,11.76,17.59,0.00,16.43,21.16,12.53,15.98,21.16,10.24
375,0.00,19.08,9.54,19.08,0.00,13.90,23.16,12.35,16.68,23.16,0.53
377,4.07,19.08,11.58,19.08,0.00,3.46,25.16,9.54,15.79,25.16,1.53
379,5.22,19.04,12.13,19.04,0.00,5.46,27.16,10.87,17.39,27.16,9.13
381,5.22,8.95,7.09,8.95,0.00,7.46,21.53,9.66,14.41,21.53,10.47
383,5.22,0.00,2.61,5.22,0.00,9.46,12.28,7.25,9.26,12.28,0.00
385,5.22,0.00,2.61,5.22,0.00,11.46,0.00,3.82,2.29,11.46,17.25
387,5.22,0.00,2.61,5.22,0.00,13.46,0.00,4.49,2.69,13.46,23.05
389,5.22,0.00,2.61,5.22,0.00,15.46,0.00,5.15,3.09,15.46,26.25
391,5.22,0.00,2.61,5.22,0.00,17.46,0.00,5.82,3.49,17.46,23.82
393,5.22,0.00,2.61,5.22,0.00,19.46,0.00,6.49,3.89,19.46,19.21
395,5.22,0.00,2.61,5.22,0.00,21.46,0.00,7.15,4.29,21.46,22.94
397,5.22,0.00,2.61,5.22,0.00,23.46,0.00,7.82,4.69,23.46,27.78
399,5.22,0.00,2.61,5.22,0.00,25.46,0.91,8.79,5.64,25.46,32.78
401,5.22,0.00,2.61,5.22,0.00,27.46,2.91,10.12,7.24,27.46,33.16
403,5.22,7.02,6.12,7.02,0.00,29.46,4.91,11.46,8.84,29.46,29.98
405,5.22,10.99,8.11,10.99,0.00,31.46,6.91,12.79,10.44,31.46,26.34
407,5.22,10.92,8.07,10.92,0.00,33.46,8.91,14.12,12.04,33.46,20.69
409,5.22,15.55,10.39,15.55,0.00,35.46,10.91,15.46,13.64,35.46,11.83
411,5.22,21.39,13.31,21.39,1.43,37.46,12.91,17.27,15.52,37.46,4.99
413,5.13,22.24,13.68,22.24,3.43,39.46,14.91,19.27,17.52,39.46,2.29
415,0.22,26.01,13.12,26.01,5.43,41.46,16.91,21.27,19.52,41.46,0.00
417,0.00,28.72,14.36,28.72,7.43,0.00,18.91,8.78,12.83,18.91,6.68
419,0.00,28.71,14.35,28.71,0.00,0.00,20.91,6.97,12.55,20.91,9.03
421,0.00,28.71,14.35,28.71,0.00,0.00,22.91,7.64,13.75,22.91,12.03
423,0.00,28.71,14.35,28.71,0.00,0.00,24.91,8.30,14.95,24.91,19.21
425,0.00,23.98,11.99,23.98,0.00,0.00,18.81,6.27,11.29,18.81,27.66
427,0.00,0.00,0.00,0.00,0.00,0.00,18.77,6.26,11.26,18.77,35.08
429,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,4.54,7.57,36.17
431,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,5.74,9.57,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
447,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.08,0.39,48.29
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
451,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,44.72
453,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.52,2.59,43.68
455,0.00,0.00,0.00,0.00,85.50,1.73,0.00,29.08,17.45,85.50,35.61
457,3.63,0.00,1.82,3.63,87.50,3.73,0.45,30.56,18.52,87.50,23.67
459,5.67,4.47,5.07,5.67,89.50,5.73,2.45,32.56,20.52,89.50,11.91
461,10.78,5.25,8.02,10.78,91.50,7.73,4.45,34.56,22.52,91.50,4.35
463,12.12,9.93,11.02,12.12,93.50,9.73,6.45,36.56,24.52,93.50,0.77
465,12.12,16.38,14.25,16.38,95.50,11.73,8.45,38.56,26.52,95.50,0.00
467,12.12,18.29,15.20,18.29,97.50,13.73,10.45,40.56,28.52,97.50,0.00
469,12.12,18.28,15.20,18.28,99.50,15.73,12.45,42.56,30.52,99.50,1.28
471,9.26,18.28,13.77,18.28,101.50,17.73,14.45,44.56,32.52,101.50,0.00
473,0.00,18.28,9.14,18.28,103.50,76.83,16.45,65.59,45.94,103.50,0.00
475,0.00,18.28,9.14,18.28,0.00,78.83,18.45,32.43,26.84,78.83,0.00
477,0.00,18.28,9.14,18.28,0.00,80.83,20.45,33.76,28.44,80.83,2.30
479,0.00,18.23,9.11,18.23,0.00,82.83,22.45,35.09,30.04,82.83,16.38
481,0.00,6.02,3.01,6.02,0.00,84.83,20.28,35.04,29.13,84.83,22.76
483,0.00,0.00,0.00,0.00,0.00,86.83,19.71,35.51,29.19,86.83,38.28
485,0.00,0.00,0.00,0.00,0.00,88.83,0.00,29.61,17.77,88.83,43.74
487,0.00,0.00,0.00,0.00,0.00,90.83,0.00,30.28,18.17,90.83,47.81
489,0.00,0.00,0.00,0.00,0.00,92.83,0.00,30.94,18.57,92.83,49.10
491,0.00,0.00,0.00,0.00,0.00,94.83,0.00,31.61,18.97,94.83,46.50
493,0.00,0.00,0.00,0.00,0.00,96.83,0.00,32.28,19.37,96.83,40.84
495,0.00,0.00,0.00,0.00,0.00,98.83,0.02,32.95,19.78,98.83,33.01
497,0.00,1.80,0.90,1.80,0.00,100.83,2.02,34.28,21.38,100.83,31.73
499,1.24,5.49,3.37,5.49,0.00,102.83,4.02,35.61,22.98,102.83,30.15
501,5.61,5.43,5.52,5.61,0.00,104.83,6.02,36.95,24.58,104.83,29.30
503,5.49,5.43,5.46,5.49,1.67,106.83,8.02,38.84,26.51,106.83,25.01
505,14.90,8.50,11.70,14.90,3.67,108.83,10.02,40.84,28.51,108.83,20.59
507,17.50,15.98,16.74,17.50,5.67,110.83,12.02,42.84,30.51,110.83,18.51
509,17.48,22.41,19.95,22.41,7.67,112.83,14.02,44.84,32.51,112.83,15.71
511,17.48,26.70,22.09,26.70,9.67,114.83,16.02,46.84,34.51,114.83,13.93
513,17.48,33.74,25.61,33.74,11.67,116.83,18.02,48.84,36.51,116.83,12.44
515,17.48,38.51,28.00,38.51,13.67,118.83,20.02,50.84,38.51,118.83,9.80
517,17.48,46.64,32.06,46.64,15.67,120.83,22.02,52.84,40.51,120.83,9.22
519,17.48,49.85,33.66,49.85,17.67,122.83,24.02,54.84,42.51,122.83,6.59
521,17.48,49.81,33.64,49.81,19.67,124.83,26.02,56.84,44.51,124.83,2.34
523,21.65,54.72,38.19,54.72,21.67,126.83,28.02,58.84,46.51,126.83,0.36
525,23.52,60.16,41.84,60.16,23.67,128.83,30.02,60.84,48.51,128.83,0.43
527,23.47,62.79,43.13,62.79,25.67,130.83,32.02,62.84,50.51,130.83,1.05
529,7.87,62.77,35.32,62.77,27.67,8.54,34.02,23.41,27.65,34.02,2.15
531,0.00,62.77,31.39,62.77,0.00,10.54,36.02,15.52,23.72,36.02,3.65
533,4.63,62.77,33.70,62.77,0.00,12.54,38.02,16.85,25.32,38.02,8.39
535,4.95,62.77,33.86,62.77,0.00,14.54,40.02,18.19,26.92,40.02,11.80
537,4.95,62.77,33.86,62.77,0.00,16.54,35.38,17.31,24.54,35.38,14.17
539,4.95,62.77,33.86,62.77,0.00,18.54,34.81,17.78,24.59,34.81,14.09
541,4.95,64.94,34.94,64.94,0.00,20.54,34.54,18.36,24.83,34.54,13.75
543,4.95,71.26,38.10,71.26,0.00,22.54,33.19,18.58,24.42,33.19,11.92
545,4.95,77.16,41.05,77.16,0.00,24.54,35.19,19.91,26.02,35.19,12.70
547,4.95,83.43,44.19,83.43,0.00,26.54,37.19,21.24,27.62,37.19,11.73
549,4.95,89.28,47.12,89.28,1.75,28.54,39.19,23.16,29.57,39.19,12.37
551,4.95,93.39,49.17,93.39,3.75,30.54,41.19,25.16,31.57,41.19,7.01
553,4.95,97.84,51.40,97.84,5.75,32.54,43.19,27.16,33.57,43.19,5.42
555,9.59,102.80,56.19,102.80,7.75,34.54,45.19,29.16,35.57,45.19,8.08
557,11.24,68.75,40.00,68.75,9.75,36.54,47.19,31.16,37.57,47.19,5.21
559,11.24,43.40,27.32,43.40,11.75,38.54,49.19,33.16,39.57,49.19,3.71
561,17.48,51.13,34.31,51.13,13.75,40.54,51.19,35.16,41.57,51.19,1.94
563,17.93,56.17,37.05,56.17,15.75,42.54,53.19,37.16,43.57,53.19,0.47
565,17.93,62.76,40.35,62.76,17.75,44.54,55.19,39.16,45.57,55.19,0.02
567,17.93,66.53,42.23,66.53,19.75,46.54,57.19,41.16,47.57,57.19,0.00
569,17.93,66.49,42.21,66.49,21.75,48.54,59.19,43.16,49.57,59.19,0.00
571,17.93,66.49,42.21,66.49,23.75,50.54,61.19,45.16,51.57,61.19,0.00
573,17.93,66.49,42.21,66.49,25.75,52.54,63.19,47.16,53.57,63.19,0.00
575,17.93,66.49,42.21,66.49,27.75,54.54,65.19,49.16,55.57,65.19,0.00
577,17.93,66.49,42.21,66.49,29.75,56.54,67.19,51.16,57.57,67.19,0.00
579,17.93,66.49,42.21,66.49,31.75,58.54,69.19,53.16,59.57,69.19,0.00
581,17.93,66.49,42.21,66.49,33.75,60.54,71.19,55.16,61.57,71.19,2.24
583,17.93,66.49,42.21,66.49,35.75,62.54,73.19,57.16,63.57,73.19,3.57
585,17.90,66.49,42.19,66.49,37.75,64.54,75.19,59.16,65.57,75.19,5.40
587,8.45,66.49,37.47,66.49,39.75,62.46,77.19,59.80,66.75,77.19,6.17
589,0.00,66.49,33.24,66.49,41.75,0.00,79.19,40.31,55.86,79.19,6.58
591,0.00,68.54,34.27,68.54,0.00,0.00,81.19,27.06,48.71,81.19,8.50
593,0.00,72.78,36.39,72.78,0.00,0.00,83.19,27.73,49.91,83.19,9.01
595,0.00,72.71,36.35,72.71,0.69,0.00,83.22,27.97,50.07,83.22,11.29
597,0.00,76.19,38.09,76.19,2.69,0.00,82.48,28.39,50.02,82.48,10.90
599,0.00,82.53,41.27,82.53,4.69,0.00,83.30,29.33,50.92,83.30,10.27
601,0.00,88.78,44.39,88.78,6.69,0.00,76.85,27.84,47.44,76.85,8.77
