time,delay
491.0,19.066666666666663
493.0,20.799999999999997
495.0,20.849999999999998
497.0,20.849999999999998
499.0,19.391666666666666
501.0,18.299999999999997
503.0,18.266666666666666
505.0,16.93333333333333
507.0,14.458333333333332
509.0,14.458333333333332
511.0,14.458333333333332
513.0,19.9
515.0,24.225
517.0,22.93333333333333
519.0,21.058333333333334
521.0,20.833333333333332
523.0,20.833333333333332
525.0,25.916666666666664
527.0,25.816666666666666
529.0,25.849999999999998
531.0,29.875
533.0,28.758333333333333
535.0,25.658333333333335
537.0,25.325
539.0,25.325
541.0,24.516666666666666
543.0,22.458333333333332
545.0,21.391666666666666
547.0,20.5
549.0,19.433333333333334
551.0,18.424999999999997
553.0,17.775000000000002
555.0,17.775000000000002
557.0,17.775000000000002
559.0,17.133333333333333
561.0,35.38333333333333
563.0,25.566666666666663
565.0,25.566666666666663
567.0,25.566666666666663
569.0,28.63333333333333
571.0,29.174999999999997
573.0,28.441666666666663
575.0,28.424999999999997
577.0,28.266666666666662
579.0,27.549999999999997
581.0,27.21666666666667
583.0,27.275
585.0,19.866666666666667
587.0,19.65833333333333
589.0,16.383333333333333
591.0,15.541666666666664
593.0,16.90833333333333
595.0,18.208333333333332
597.0,19.23333333333333
599.0,18.65
601.0,16.441666666666666
603.0,15.73333333333333
605.0,27.616666666666667
607.0,19.833333333333332
609.0,19.058333333333334
611.0,18.05
613.0,19.825
615.0,19.833333333333332
617.0,23.60833333333333
619.0,20.90833333333333
621.0,20.775
623.0,20.775
625.0,19.224999999999998
627.0,21.98333333333333
629.0,22.025
631.0,22.058333333333334
633.0,21.275
635.0,20.566666666666666
637.0,20.60833333333333
639.0,18.674999999999997
641.0,22.275
643.0,19.03333333333333
645.0,19.491666666666664
647.0,18.391666666666666
649.0,17.233333333333334
651.0,15.95
653.0,15.641666666666666
655.0,14.066666666666666
657.0,17.40833333333333
659.0,15.25
661.0,14.508333333333333
663.0,14.175
665.0,13.216666666666665
667.0,12.608333333333333
669.0,11.908333333333333
671.0,11.908333333333333
673.0,15.200000000000001
675.0,15.483333333333336
677.0,14.841666666666667
679.0,13.725
681.0,13.750000000000002
683.0,13.766666666666667
685.0,19.174999999999997
687.0,14.483333333333334
689.0,13.541666666666668
691.0,13.541666666666668
693.0,18.366666666666667
695.0,18.049999999999997
697.0,15.300000000000002
699.0,16.175
701.0,16.175
703.0,16.175
705.0,18.866666666666667
707.0,16.708333333333332
709.0,16.708333333333332
711.0,16.708333333333332
713.0,24.541666666666664
715.0,18.816666666666666
717.0,18.791666666666668
719.0,18.55
721.0,18.55
723.0,18.55
725.0,20.033333333333335
727.0,19.608333333333334
729.0,18.125
731.0,16.566666666666666
733.0,16.675
735.0,16.675
737.0,17.283333333333335
739.0,15.65
741.0,15.041666666666666
743.0,15.041666666666666
745.0,16.983333333333334
747.0,19.208333333333332
749.0,17.166666666666668
751.0,16.9
753.0,15.083333333333334
755.0,14.266666666666666
757.0,13.833333333333332
759.0,13.833333333333332
761.0,21.016666666666666
763.0,22.48333333333333
765.0,19.624999999999996
767.0,18.60833333333333
769.0,14.016666666666666
771.0,12.774999999999999
773.0,12.774999999999999
775.0,12.575
777.0,14.825
779.0,15.191666666666666
781.0,15.125
783.0,12.55
785.0,11.774999999999999
787.0,11.591666666666665
789.0,10.691666666666666
791.0,10.691666666666666
793.0,10.641666666666666
795.0,13.358333333333333
797.0,17.325
799.0,14.55
801.0,14.416666666666668
803.0,14.6
805.0,12.125000000000002
807.0,11.4
809.0,11.375000000000002
811.0,11.375000000000002
813.0,14.466666666666667
815.0,12.291666666666668
817.0,11.125000000000002
819.0,9.6
821.0,8.366666666666667
823.0,8.366666666666667
825.0,11.291666666666668
827.0,12.958333333333334
829.0,12.033333333333335
831.0,12.133333333333333
833.0,12.475
835.0,12.475
837.0,16.2
839.0,18.841666666666665
841.0,31.950000000000003
843.0,16.775
845.0,16.616666666666667
847.0,16.40833333333333
849.0,14.908333333333331
851.0,13.141666666666666
853.0,13.141666666666666
855.0,12.308333333333334
857.0,13.458333333333332
859.0,13.008333333333333
861.0,12.458333333333334
863.0,11.15
865.0,10.98333333333333
867.0,9.841666666666665
869.0,9.583333333333332
871.0,9.216666666666665
873.0,9.141666666666666
875.0,9.141666666666666
877.0,19.150000000000002
879.0,13.966666666666665
881.0,12.833333333333332
883.0,12.833333333333332
885.0,18.53333333333333
887.0,17.091666666666665
889.0,17.233333333333334
891.0,17.233333333333334
893.0,16.233333333333334
895.0,16.608333333333334
897.0,18.25
899.0,19.425
901.0,19.491666666666667
903.0,18.525
905.0,17.708333333333332
907.0,17.708333333333332
909.0,21.641666666666666
911.0,22.591666666666665
913.0,24.358333333333334
915.0,21.9
917.0,20.025
919.0,16.95
921.0,16.95
923.0,16.883333333333333
925.0,19.808333333333334
927.0,18.35
929.0,16.891666666666666
931.0,16.891666666666666
933.0,20.266666666666666
935.0,19.45
937.0,19.96666666666667
939.0,19.9
941.0,24.441666666666666
943.0,22.741666666666667
945.0,20.625
947.0,20.3
949.0,20.3
951.0,21.29166666666667
953.0,22.008333333333333
955.0,24.050000000000004
957.0,23.133333333333333
959.0,23.183333333333337
961.0,23.0
963.0,23.0
965.0,22.45
967.0,21.833333333333332
969.0,21.641666666666666
971.0,21.641666666666666
973.0,21.508333333333333
975.0,21.483333333333334
977.0,19.34166666666667
979.0,18.558333333333334
981.0,19.366666666666667
983.0,19.366666666666667
985.0,19.45
987.0,35.49166666666667
989.0,16.233333333333334
991.0,16.233333333333334
993.0,15.233333333333334
995.0,16.65833333333333
997.0,23.808333333333334
999.0,23.808333333333334
1001.0,23.808333333333334
