time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,59.87,23.94,41.90,59.87,52.20,47.40,60.93,53.51,53.51,60.93,2.84
605,67.07,23.94,45.50,67.07,54.20,49.40,62.93,55.51,55.51,62.93,1.32
607,74.80,23.94,49.37,74.80,56.20,51.40,64.93,57.51,57.51,64.93,1.36
609,86.07,23.94,55.00,86.07,58.20,53.40,66.93,59.51,59.51,66.93,2.05
611,88.65,23.94,56.30,88.65,60.20,55.40,68.93,61.51,61.51,68.93,6.60
613,88.64,23.94,56.29,88.64,62.20,57.40,70.93,63.51,63.51,70.93,5.40
615,88.64,23.94,56.29,88.64,60.38,59.40,72.93,64.24,64.24,72.93,2.86
617,91.64,23.94,57.79,91.64,62.38,61.40,74.93,66.24,66.24,74.93,1.51
619,105.30,23.94,64.62,105.30,57.75,63.40,76.93,66.03,66.03,76.93,2.16
621,108.30,23.94,66.12,108.30,59.75,65.40,78.93,68.03,68.03,78.93,3.46
623,108.27,23.94,66.11,108.27,61.75,67.40,80.93,70.03,70.03,80.93,4.43
625,108.27,22.12,65.20,108.27,63.75,69.40,80.70,71.28,71.28,80.70,5.16
627,109.69,0.00,54.85,109.69,65.75,71.40,78.11,71.75,71.75,78.11,4.45
629,114.79,0.00,57.40,114.79,67.75,73.40,76.70,72.62,72.62,76.70,5.50
631,119.19,0.00,59.60,119.19,69.75,75.40,46.52,63.89,63.89,75.40,7.73
633,121.29,0.00,60.64,121.29,71.75,77.40,48.52,65.89,65.89,77.40,6.96
635,123.24,0.00,61.62,123.24,73.75,79.40,50.52,67.89,67.89,79.40,6.96
637,132.59,5.11,68.85,132.59,75.75,74.50,52.52,67.59,67.59,75.75,6.31
639,141.67,5.41,73.54,141.67,63.40,76.50,54.52,64.80,64.80,76.50,6.68
641,145.28,5.41,75.34,145.28,65.40,76.95,56.52,66.29,66.29,76.95,8.38
643,138.55,5.41,71.98,138.55,67.40,77.89,58.52,67.93,67.93,77.89,8.72
645,111.80,5.41,58.60,111.80,69.40,74.95,60.52,68.29,68.29,74.95,10.27
647,117.30,5.41,61.36,117.30,71.40,53.05,62.52,62.32,62.32,71.40,11.81
649,128.21,5.41,66.81,128.21,48.00,55.05,64.52,55.85,55.85,64.52,11.12
651,129.68,5.41,67.55,129.68,50.00,54.14,66.52,56.89,56.89,66.52,14.27
653,134.34,5.41,69.88,134.34,52.00,46.34,68.52,55.62,55.62,68.52,17.88
655,134.26,5.41,69.84,134.26,33.17,48.34,70.52,50.68,50.68,70.52,16.34
657,134.26,5.41,69.84,134.26,35.17,38.01,72.52,48.57,48.57,72.52,12.55
659,139.00,5.41,72.20,139.00,37.17,40.01,74.52,50.57,50.57,74.52,10.94
661,145.53,5.41,75.47,145.53,39.17,42.01,76.52,52.57,52.57,76.52,11.51
663,157.68,5.41,81.54,157.68,41.17,44.01,78.52,54.57,54.57,78.52,11.60
665,160.40,5.41,82.91,160.40,43.17,46.01,80.52,56.57,56.57,80.52,9.67
667,158.81,5.41,82.11,158.81,45.17,48.01,82.52,58.57,58.57,82.52,11.78
669,101.25,9.01,55.13,101.25,47.17,50.01,84.52,60.57,60.57,84.52,13.75
671,44.79,11.53,28.16,44.79,49.17,52.01,86.52,62.57,62.57,86.52,13.46
673,44.79,13.12,28.96,44.79,51.17,54.01,88.52,64.57,64.57,88.52,13.24
675,44.79,18.81,31.80,44.79,53.17,56.01,90.52,66.57,66.57,90.52,13.67
677,46.62,24.46,35.54,46.62,55.17,58.01,92.52,68.57,68.57,92.52,12.00
679,51.57,30.20,40.89,51.57,57.17,60.01,94.52,70.57,70.57,94.52,10.31
681,54.73,30.04,42.39,54.73,59.17,62.01,96.52,72.57,72.57,96.52,6.13
683,71.89,30.04,50.96,71.89,61.17,64.01,98.52,74.57,74.57,98.52,4.17
685,84.44,30.04,57.24,84.44,63.17,66.01,100.52,76.57,76.57,100.52,3.71
687,97.01,30.04,63.53,97.01,65.17,68.01,102.52,78.57,78.57,102.52,4.84
689,102.72,30.04,66.38,102.72,67.17,6.78,104.52,59.49,59.49,104.52,6.12
691,108.61,30.04,69.32,108.61,67.09,8.78,106.52,60.80,60.80,106.52,4.93
693,113.55,30.04,71.79,113.55,61.66,10.78,108.52,60.32,60.32,108.52,4.67
695,122.31,30.04,76.18,122.31,60.00,12.78,110.52,61.10,61.10,110.52,6.29
697,125.31,30.04,77.68,125.31,62.00,14.78,112.52,63.10,63.10,112.52,6.06
699,128.01,31.10,79.55,128.01,64.00,16.78,114.52,65.10,65.10,114.52,4.07
701,137.40,36.54,86.97,137.40,66.00,18.78,58.48,47.75,47.75,66.00,4.16
703,138.14,36.29,87.21,138.14,68.00,20.78,55.87,48.22,48.22,68.00,4.90
705,138.14,35.12,86.63,138.14,70.00,22.78,57.87,50.22,50.22,70.00,4.92
707,138.14,32.12,85.13,138.14,65.74,24.78,59.87,50.13,50.13,65.74,4.87
709,138.14,27.53,82.84,138.14,67.74,26.78,61.87,52.13,52.13,67.74,6.92
711,138.13,24.24,81.18,138.13,65.28,28.78,63.87,52.64,52.64,65.28,7.28
713,137.74,23.88,80.81,137.74,44.86,30.78,65.87,47.17,47.17,65.87,10.84
715,86.63,23.88,55.26,86.63,40.82,32.78,67.87,47.16,47.16,67.87,13.61
717,85.08,23.88,54.48,85.08,35.34,34.78,69.87,46.66,46.66,69.87,13.83
719,95.20,23.88,59.54,95.20,30.94,36.78,71.87,46.53,46.53,71.87,9.71
721,106.11,23.88,65.00,106.11,32.94,36.76,73.87,47.86,47.86,73.87,12.42
723,121.80,23.88,72.84,121.80,34.94,34.77,75.87,48.53,48.53,75.87,11.11
725,125.09,23.88,74.49,125.09,35.70,36.77,77.87,50.11,50.11,77.87,10.95
727,131.04,28.37,79.71,131.04,37.70,38.77,79.87,52.11,52.11,79.87,11.59
729,130.89,30.45,80.67,130.89,39.70,40.77,72.50,50.99,50.99,72.50,11.56
731,137.23,21.76,79.49,137.23,41.70,42.77,68.16,50.88,50.88,68.16,11.86
733,145.44,0.00,72.72,145.44,43.70,44.77,63.83,50.77,50.77,63.83,10.94
735,152.00,0.00,76.00,152.00,45.70,46.77,41.38,44.62,44.62,46.77,12.19
737,155.77,5.80,80.79,155.77,47.70,48.77,43.38,46.62,46.62,48.77,10.37
739,155.52,10.70,83.11,155.52,49.70,50.77,45.38,48.62,48.62,50.77,10.47
741,126.65,11.97,69.31,126.65,51.70,52.77,47.38,50.62,50.62,52.77,10.81
743,43.08,17.91,30.50,43.08,53.70,54.77,49.38,52.62,52.62,54.77,8.66
745,46.74,20.88,33.81,46.74,55.70,56.77,51.38,54.62,54.62,56.77,9.04
747,53.70,24.26,38.98,53.70,57.70,58.77,53.38,56.62,56.62,58.77,11.22
749,59.67,24.23,41.95,59.67,59.70,60.77,55.38,58.62,58.62,60.77,10.35
751,65.65,24.23,44.94,65.65,61.70,62.77,57.38,60.62,60.62,62.77,8.20
753,73.49,24.23,48.86,73.49,63.70,64.77,59.38,62.62,62.62,64.77,5.83
755,88.13,24.23,56.18,88.13,65.70,66.77,61.38,64.62,64.62,66.77,3.90
757,101.15,24.23,62.69,101.15,67.70,68.77,63.38,66.62,66.62,68.77,1.33
759,113.65,24.23,68.94,113.65,69.70,70.77,65.38,68.62,68.62,70.77,1.85
761,124.61,24.23,74.42,124.61,71.70,65.81,67.38,68.30,68.30,71.70,3.09
763,125.35,24.23,74.79,125.35,56.48,67.81,69.38,64.56,64.56,69.38,3.10
765,125.35,24.23,74.79,125.35,58.48,67.25,71.38,65.70,65.70,71.38,3.20
767,130.64,24.23,77.43,130.64,60.48,60.41,73.38,64.76,64.76,73.38,4.47
769,130.98,24.23,77.61,130.98,62.48,62.41,75.38,66.76,66.76,75.38,5.79
771,130.98,24.23,77.61,130.98,42.64,64.41,77.38,61.48,61.48,77.38,7.95
773,130.98,24.23,77.61,130.98,44.64,37.41,79.38,53.81,53.81,79.38,8.81
775,130.98,24.23,77.61,130.98,41.76,39.41,81.38,54.19,54.19,81.38,6.50
777,133.14,26.73,79.93,133.14,38.02,41.41,83.38,54.27,54.27,83.38,6.81
779,138.42,34.88,86.65,138.42,40.02,43.41,85.38,56.27,56.27,85.38,5.75
781,147.52,36.62,92.07,147.52,42.02,45.41,87.38,58.27,58.27,87.38,5.57
783,158.40,36.62,97.51,158.40,44.02,47.41,89.38,60.27,60.27,89.38,5.86
785,162.57,36.62,99.59,162.57,46.02,49.41,91.38,62.27,62.27,91.38,5.63
787,161.46,36.62,99.04,161.46,48.02,51.41,93.38,64.27,64.27,93.38,5.91
789,161.43,43.32,102.37,161.43,50.02,53.41,95.38,66.27,66.27,95.38,5.85
791,161.43,43.11,102.27,161.43,52.02,55.41,97.38,68.27,68.27,97.38,6.02
793,161.40,46.68,104.04,161.40,54.02,57.41,99.38,70.27,70.27,99.38,7.85
795,159.64,49.21,104.42,159.64,56.02,59.41,101.38,72.27,72.27,101.38,8.05
797,55.85,49.20,52.53,55.85,58.02,61.41,103.38,74.27,74.27,103.38,6.64
799,49.94,49.20,49.57,49.94,60.02,63.41,105.38,76.27,76.27,105.38,6.96
801,59.18,58.09,58.63,59.18,62.02,65.41,107.38,78.27,78.27,107.38,8.91
803,66.43,68.17,67.30,68.17,64.02,67.41,109.38,80.27,80.27,109.38,8.54
805,73.18,74.93,74.06,74.93,66.02,53.17,111.38,76.86,76.86,111.38,7.35
807,85.01,86.76,85.88,86.76,50.58,55.17,113.38,73.05,73.05,113.38,4.59
809,99.57,101.32,100.45,101.32,52.58,49.04,115.38,72.33,72.33,115.38,3.60
811,113.41,115.16,114.28,115.16,53.37,51.04,117.38,73.93,73.93,117.38,4.82
813,117.32,119.07,118.19,119.07,48.54,53.04,119.38,73.65,73.65,119.38,6.50
815,117.29,119.04,118.17,119.04,50.54,45.72,121.38,72.55,72.55,121.38,8.90
817,117.29,119.04,118.17,119.04,51.62,47.72,123.38,74.24,74.24,123.38,12.13
819,117.29,119.04,118.17,119.04,35.85,49.72,125.38,70.32,70.32,125.38,9.05
821,120.16,121.91,121.04,121.91,37.85,35.00,127.38,66.75,66.75,127.38,5.44
823,132.49,134.24,133.36,134.24,10.98,37.00,129.38,59.12,59.12,129.38,3.54
825,142.01,143.76,142.89,143.76,12.98,39.00,131.38,61.12,61.12,131.38,3.71
827,142.79,144.54,143.67,144.54,14.98,41.00,133.38,63.12,63.12,133.38,6.00
829,121.42,123.17,122.29,123.17,16.98,43.00,127.69,62.56,62.56,127.69,6.26
831,86.82,88.57,87.70,88.57,18.98,45.00,106.73,56.90,56.90,106.73,4.69
833,98.30,100.04,99.17,100.04,20.98,47.00,103.30,57.09,57.09,103.30,5.05
835,107.33,109.08,108.21,109.08,22.98,49.00,105.30,59.09,59.09,105.30,3.67
837,125.55,127.29,126.42,127.29,24.98,51.00,107.30,61.09,61.09,107.30,4.47
839,132.48,134.23,133.36,134.23,26.98,53.00,109.30,63.09,63.09,109.30,5.73
841,145.10,146.85,145.98,146.85,28.98,55.00,111.30,65.09,65.09,111.30,4.82
843,152.73,154.47,153.60,154.47,30.98,57.00,113.30,67.09,67.09,113.30,4.14
845,162.45,164.19,163.32,164.19,32.98,59.00,115.30,69.09,69.09,115.30,3.34
847,160.28,162.03,161.16,162.03,34.98,61.00,117.30,71.09,71.09,117.30,4.96
849,160.08,161.82,160.95,161.82,36.98,63.00,107.51,69.16,69.16,107.51,6.90
851,160.08,161.82,160.95,161.82,38.98,65.00,108.32,70.77,70.77,108.32,6.50
853,160.08,161.82,160.95,161.82,40.98,67.00,92.33,66.77,66.77,92.33,8.03
855,160.08,161.82,160.95,161.82,42.98,69.00,94.33,68.77,68.77,94.33,9.98
857,160.08,161.82,160.95,161.82,44.98,69.85,96.33,70.39,70.39,96.33,12.99
859,160.07,161.82,160.94,161.82,46.98,65.66,98.33,70.32,70.32,98.33,12.44
861,159.45,161.20,160.32,161.20,48.98,53.62,100.33,67.64,67.64,100.33,12.32
863,55.14,80.44,67.79,80.44,50.98,47.49,102.33,66.93,66.93,102.33,14.08
865,0.00,37.56,18.78,37.56,40.05,49.49,104.33,64.62,64.62,104.33,16.48
867,0.00,39.57,19.78,39.57,42.05,23.71,106.33,57.36,57.36,106.33,16.28
869,0.00,43.77,21.88,43.77,41.01,25.71,108.33,58.35,58.35,108.33,17.74
871,0.00,43.70,21.85,43.70,41.02,27.71,110.33,59.69,59.69,110.33,16.43
873,1.41,43.70,22.55,43.70,32.95,29.71,112.33,58.33,58.33,112.33,16.07
875,10.88,43.70,27.29,43.70,34.95,31.71,114.33,60.33,60.33,114.33,15.62
877,24.02,43.70,33.86,43.70,36.95,33.71,114.31,61.66,61.66,114.31,15.79
879,32.30,45.08,38.69,45.08,38.95,35.71,88.40,54.35,54.35,88.40,15.77
881,34.94,49.47,42.21,49.47,40.95,37.71,67.31,48.66,48.66,67.31,14.77
883,38.34,48.79,43.57,48.79,42.95,39.71,69.31,50.66,50.66,69.31,13.09
885,47.56,39.19,43.37,47.56,33.46,41.71,71.31,48.83,48.83,71.31,10.84
887,47.44,19.94,33.69,47.44,35.46,43.71,73.31,50.83,50.83,73.31,8.30
889,50.59,26.89,38.74,50.59,37.46,45.71,75.31,52.83,52.83,75.31,5.11
891,65.52,35.57,50.54,65.52,39.46,47.71,77.31,54.83,54.83,77.31,2.91
893,81.41,83.15,82.28,83.15,41.46,49.71,79.31,56.83,56.83,79.31,3.01
895,92.34,94.09,93.22,94.09,43.46,51.71,81.31,58.83,58.83,81.31,4.14
897,95.44,97.19,96.31,97.19,45.46,53.71,82.30,60.49,60.49,82.30,6.21
899,95.14,96.88,96.01,96.88,47.46,55.71,69.98,57.72,57.72,69.98,7.02
901,93.41,95.15,94.28,95.15,49.46,57.71,64.77,57.31,57.31,64.77,5.05
903,99.91,101.65,100.78,101.65,51.46,59.71,66.77,59.31,59.31,66.77,5.64
905,105.34,107.08,106.21,107.08,53.46,61.71,31.04,48.74,48.74,61.71,5.87
907,108.09,109.84,108.96,109.84,55.46,63.71,26.54,48.57,48.57,63.71,6.19
909,110.43,112.17,111.30,112.17,57.46,65.71,24.91,49.36,49.36,65.71,5.87
911,117.55,119.29,118.42,119.29,59.46,67.71,26.91,51.36,51.36,67.71,5.62
913,120.84,122.59,121.72,122.59,61.46,69.71,28.91,53.36,53.36,69.71,4.39
915,123.96,125.71,124.83,125.71,63.46,71.71,30.91,55.36,55.36,71.71,4.32
917,123.94,125.69,124.81,125.69,65.46,73.71,32.91,57.36,57.36,73.71,5.18
919,123.02,124.76,123.89,124.76,67.46,75.71,34.91,59.36,59.36,75.71,3.80
921,108.90,110.65,109.78,110.65,69.46,77.71,36.91,61.36,61.36,77.71,4.15
923,68.18,69.93,69.05,69.93,71.46,79.71,38.91,63.36,63.36,79.71,3.94
925,77.02,78.77,77.89,78.77,73.46,79.76,40.91,64.71,64.71,79.76,2.41
927,92.06,93.81,92.94,93.81,75.46,80.69,42.91,66.35,66.35,80.69,3.55
929,103.41,105.16,104.29,105.16,77.46,50.77,44.91,57.72,57.72,77.46,6.39
931,101.63,103.38,102.50,103.38,75.76,52.77,46.91,58.48,58.48,75.76,10.13
933,101.49,103.24,102.37,103.24,55.23,54.77,48.91,52.97,52.97,55.23,13.06
935,101.49,103.24,102.37,103.24,41.31,56.77,50.91,49.67,49.67,56.77,10.39
937,102.24,103.99,103.11,103.99,43.31,,52.91,,,,6.20
939,111.94,113.69,112.81,113.69,43.26,,54.91,,,,7.11
941,125.46,127.21,126.34,127.21,33.25,,56.91,,,,9.68
943,127.50,129.25,128.38,129.25,35.25,,58.91,,,,11.10
945,127.48,129.22,128.35,129.22,37.25,,60.91,,,,9.76
947,126.70,128.45,127.58,128.45,35.31,,62.91,,,,8.42
949,24.91,67.09,46.00,67.09,,,64.91,,,,7.60
951,5.52,56.38,30.95,56.38,,,66.91,,,,9.65
953,5.54,66.87,36.20,66.87,,,67.83,,,,9.36
955,5.54,73.46,39.50,73.46,,,68.86,,,,7.88
957,5.54,80.83,43.18,80.83,,,66.69,,,,7.71
959,5.54,87.57,46.55,87.57,,,68.69,,,,8.95
961,5.54,99.72,52.63,99.72,,,69.12,,,,13.79
963,5.54,102.99,54.27,102.99,,,66.20,,,,17.25
965,5.54,102.94,54.24,102.94,,,60.23,,,,16.28
967,6.60,108.39,57.50,108.39,,,50.80,,,,15.81
969,13.54,119.99,66.77,119.99,,,26.36,,,,17.63
971,18.74,122.49,70.61,122.49,,,28.36,,,,19.22
973,20.64,91.32,55.98,91.32,,,27.44,,,,22.32
975,24.84,0.00,12.42,24.84,,,18.43,,,,23.99
977,24.79,0.00,12.39,24.79,,,20.43,,,,26.12
979,24.79,0.00,12.39,24.79,,,17.81,,,,23.12
981,24.79,0.00,12.39,24.79,,,10.64,,,,20.25
983,24.79,0.00,12.39,24.79,,,10.48,,,,17.23
985,31.33,0.00,15.66,31.33,,,,,,,14.62
987,38.47,0.00,19.24,38.47,,,,,,,10.51
989,43.64,0.00,21.82,43.64,,,,,,,4.54
991,46.77,0.00,23.38,46.77,,,,,,,2.66
993,49.62,1.40,25.51,49.62,,,,,,,3.32
995,49.60,5.05,27.32,49.60,,,,,,,7.54
997,49.60,4.96,27.28,49.60,,,,,,,5.93
999,49.60,7.69,28.64,49.60,,,,,,,7.09
1001,49.60,11.36,30.48,49.60,,,,,,,6.20
