time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,89.47,0.00,44.73,89.47,90.01,80.91,11.26,60.73,68.80,90.01,4.29
605,91.53,0.00,45.77,91.53,92.01,82.91,13.26,62.73,70.80,92.01,4.57
607,98.83,0.00,49.41,98.83,94.01,84.91,15.26,64.73,72.80,94.01,2.98
609,106.55,0.00,53.28,106.55,96.01,86.91,17.26,66.73,74.80,96.01,0.78
611,117.58,0.00,58.79,117.58,98.01,88.91,19.26,68.73,76.80,98.01,0.03
613,125.13,0.00,62.56,125.13,100.01,90.91,21.26,70.73,78.80,100.01,0.03
615,124.78,0.00,62.39,124.78,102.01,92.91,23.26,72.73,80.80,102.01,0.00
617,124.70,0.00,62.35,124.70,104.01,94.91,25.26,74.73,82.80,104.01,0.00
619,124.70,0.00,62.35,124.70,106.01,96.91,27.26,76.73,84.80,106.01,0.00
621,124.70,0.00,62.35,124.70,108.01,98.91,29.26,78.73,86.80,108.01,0.00
623,124.70,0.00,62.35,124.70,110.01,100.91,31.26,80.73,88.80,110.01,1.88
625,124.70,0.00,62.35,124.70,100.53,102.91,33.26,78.90,88.51,102.91,1.50
627,124.70,0.00,62.35,124.70,102.53,104.91,35.26,80.90,90.51,104.91,0.65
629,129.42,0.00,64.71,129.42,104.53,106.91,37.26,82.90,92.51,106.91,0.69
631,131.14,0.00,65.57,131.14,106.53,108.91,39.26,84.90,94.51,108.91,0.94
633,131.13,0.00,65.57,131.13,108.53,110.91,41.26,86.90,96.51,110.91,1.73
635,131.13,0.00,65.57,131.13,110.53,111.23,43.26,88.34,97.50,111.23,3.96
637,131.13,0.00,65.57,131.13,65.36,113.23,45.26,74.62,90.06,113.23,4.61
639,131.13,0.00,65.57,131.13,67.36,115.04,47.26,76.56,91.95,115.04,5.54
641,135.75,0.00,67.87,135.75,69.36,114.95,49.26,77.86,92.70,114.95,8.29
643,137.01,0.00,68.50,137.01,71.36,115.25,51.26,79.29,93.67,115.25,8.59
645,137.01,0.00,68.50,137.01,73.36,100.21,53.26,75.61,85.45,100.21,10.43
647,137.01,0.00,68.50,137.01,75.36,80.94,55.26,70.52,74.69,80.94,12.54
649,137.01,0.00,68.50,137.01,77.36,82.94,57.26,72.52,76.69,82.94,14.77
651,137.00,0.00,68.50,137.00,79.36,67.54,59.26,68.72,68.25,79.36,16.53
653,136.69,0.00,68.35,136.69,81.36,69.54,61.26,70.72,70.25,81.36,15.43
655,134.91,0.00,67.46,134.91,83.36,71.54,63.26,72.72,72.25,83.36,14.03
657,131.82,0.00,65.91,131.82,85.36,73.54,65.26,74.72,74.25,85.36,15.28
659,62.32,0.00,31.16,62.32,87.36,75.54,0.00,54.30,62.79,87.36,15.57
661,34.80,0.00,17.40,34.80,89.36,77.54,0.00,55.63,64.39,89.36,13.01
663,40.76,0.00,20.38,40.76,91.36,79.54,0.00,56.97,65.99,91.36,9.92
665,47.34,0.00,23.67,47.34,93.36,81.54,0.00,58.30,67.59,93.36,9.98
667,54.98,0.00,27.49,54.98,95.36,83.54,0.00,59.63,69.19,95.36,8.86
669,62.92,0.00,31.46,62.92,97.36,85.54,0.24,61.05,70.84,97.36,7.60
671,75.31,0.00,37.66,75.31,99.36,87.54,2.24,63.05,72.84,99.36,7.91
673,86.87,0.00,43.44,86.87,101.36,89.54,4.24,65.05,74.84,101.36,6.39
675,92.15,0.00,46.07,92.15,103.36,91.54,6.24,67.05,76.84,103.36,4.75
677,100.69,0.00,50.34,100.69,105.36,93.54,8.24,69.05,78.84,105.36,2.54
679,113.64,0.00,56.82,113.64,107.36,95.54,10.24,71.05,80.84,107.36,0.76
681,119.95,0.00,59.97,119.95,109.36,97.54,12.24,73.05,82.84,109.36,0.06
683,126.83,0.00,63.42,126.83,111.36,99.54,14.24,75.05,84.84,111.36,0.00
685,126.61,0.00,63.31,126.61,113.36,101.54,16.24,77.05,86.84,113.36,0.00
687,126.61,0.00,63.31,126.61,115.36,103.54,18.24,79.05,88.84,115.36,1.61
689,126.61,0.00,63.31,126.61,117.36,105.54,20.24,81.05,90.84,117.36,2.20
691,126.61,0.00,63.31,126.61,119.36,107.54,22.24,83.05,92.84,119.36,1.70
693,131.82,0.00,65.91,131.82,121.36,109.54,24.24,85.05,94.84,121.36,1.53
695,138.58,0.00,69.29,138.58,123.36,111.54,26.24,87.05,96.84,123.36,0.51
697,151.04,0.00,75.52,151.04,125.36,113.54,28.24,89.05,98.84,125.36,0.02
699,160.70,0.00,80.35,160.70,127.36,115.54,30.24,91.05,100.84,127.36,0.02
701,163.81,0.00,81.90,163.81,129.36,117.54,32.24,93.05,102.84,129.36,0.52
703,163.78,0.00,81.89,163.78,109.15,119.54,34.24,87.64,100.40,119.54,0.48
705,163.78,0.00,81.89,163.78,111.15,121.54,36.24,89.64,102.40,121.54,0.70
707,163.78,0.00,81.89,163.78,113.15,123.54,38.24,91.64,104.40,123.54,1.10
709,163.78,0.00,81.89,163.78,115.15,123.99,40.24,93.13,105.47,123.99,2.16
711,163.78,0.00,81.89,163.78,117.15,110.10,42.24,89.83,97.94,117.15,3.80
713,168.57,0.00,84.28,168.57,116.31,112.10,44.24,90.88,99.37,116.31,4.78
715,172.33,0.00,86.16,172.33,117.45,114.10,46.24,92.60,101.20,117.45,5.89
717,172.29,0.00,86.15,172.29,101.15,116.10,48.24,88.49,99.53,116.10,6.14
719,172.29,0.00,86.15,172.29,103.15,108.17,50.24,87.18,95.58,108.17,8.22
721,172.29,0.00,86.15,172.29,105.15,86.95,52.24,81.44,83.64,105.15,10.68
723,172.29,0.00,86.15,172.29,18.20,88.95,54.24,53.79,67.85,88.95,13.89
725,172.29,0.00,86.15,172.29,20.20,78.20,56.24,51.54,62.21,78.20,17.63
727,172.29,0.64,86.47,172.29,22.20,57.30,58.24,45.91,50.47,58.24,16.01
729,172.29,5.63,88.96,172.29,24.20,59.30,60.24,47.91,52.47,60.24,12.92
731,172.29,0.24,86.27,172.29,26.20,58.89,62.24,49.11,53.02,62.24,13.70
733,172.29,0.00,86.15,172.29,28.20,60.89,35.45,41.51,49.26,60.89,15.95
735,172.17,0.00,86.09,172.17,30.20,62.89,37.45,43.51,51.26,62.89,13.32
737,168.04,0.00,84.02,168.04,32.20,64.89,39.45,45.51,53.26,64.89,11.38
739,167.07,0.00,83.54,167.07,34.20,66.89,41.45,47.51,55.26,66.89,12.72
741,50.05,0.00,25.03,50.05,36.20,68.89,43.45,49.51,57.26,68.89,14.56
743,45.73,0.00,22.87,45.73,38.20,70.89,45.45,51.51,59.26,70.89,12.35
745,48.36,0.00,24.18,48.36,40.20,72.89,47.45,53.51,61.26,72.89,9.03
747,54.26,3.01,28.64,54.26,42.20,74.89,49.45,55.51,63.26,74.89,5.64
749,62.34,5.61,33.98,62.34,44.20,76.89,51.45,57.51,65.26,76.89,2.35
751,68.84,5.59,37.22,68.84,46.20,78.89,53.45,59.51,67.26,78.89,2.56
753,80.94,5.59,43.27,80.94,48.20,80.89,55.45,61.51,69.26,80.89,5.22
755,81.81,5.59,43.70,81.81,50.20,82.89,57.45,63.51,71.26,82.89,5.08
757,81.81,5.59,43.70,81.81,52.20,84.89,59.45,65.51,73.26,84.89,3.49
759,81.81,5.59,43.70,81.81,54.20,86.89,61.45,67.51,75.26,86.89,3.66
761,86.24,5.59,45.92,86.24,56.20,88.89,63.45,69.51,77.26,88.89,4.87
763,93.41,5.59,49.50,93.41,58.20,90.89,65.45,71.51,79.26,90.89,5.21
765,93.81,5.59,49.70,93.81,60.20,92.89,67.45,73.51,81.26,92.89,3.65
767,96.31,5.59,50.95,96.31,62.20,94.89,69.45,75.51,83.26,94.89,3.70
769,104.04,5.59,54.82,104.04,64.20,96.89,71.45,77.51,85.26,96.89,3.41
771,109.90,5.59,57.75,109.90,66.20,98.89,73.45,79.51,87.26,98.89,3.13
773,116.37,5.59,60.98,116.37,68.20,100.89,75.45,81.51,89.26,100.89,2.97
775,121.44,5.59,63.52,121.44,70.20,102.89,77.45,83.51,91.26,102.89,1.17
777,128.05,5.59,66.82,128.05,72.20,104.89,79.45,85.51,93.26,104.89,1.52
779,137.27,5.59,71.43,137.27,74.20,106.89,81.45,87.51,95.26,106.89,1.39
781,139.40,5.59,72.50,139.40,76.20,108.89,83.45,89.51,97.26,108.89,0.28
783,148.01,5.59,76.80,148.01,78.20,110.89,85.45,91.51,99.26,110.89,0.00
785,151.30,5.59,78.44,151.30,80.20,112.89,87.45,93.51,101.26,112.89,0.12
787,151.26,5.59,78.43,151.26,82.20,114.89,89.45,95.51,103.26,114.89,1.36
789,155.10,5.59,80.35,155.10,84.20,113.83,91.45,96.49,103.43,113.83,1.97
791,157.86,5.59,81.73,157.86,86.20,113.60,93.45,97.75,104.09,113.60,3.12
793,157.84,5.59,81.72,157.84,88.20,114.21,95.45,99.29,105.26,114.21,4.79
795,157.84,5.59,81.72,157.84,90.20,113.46,97.45,100.37,105.60,113.46,6.32
797,157.84,5.59,81.72,157.84,92.20,113.30,99.45,101.65,106.31,113.30,6.05
799,157.84,5.59,81.72,157.84,94.20,106.41,101.45,100.68,102.97,106.41,7.37
801,157.84,5.59,81.72,157.84,96.20,98.50,103.45,99.38,99.03,103.45,9.34
803,157.84,5.59,81.72,157.84,98.20,100.50,105.45,101.38,101.03,105.45,11.27
805,157.84,5.59,81.72,157.84,100.20,99.94,107.45,102.53,101.49,107.45,12.53
807,157.84,5.59,81.72,157.84,61.43,101.94,109.45,90.94,95.34,109.45,15.28
809,157.84,5.59,81.72,157.84,63.43,51.89,111.45,75.59,66.11,111.45,18.62
811,157.84,5.59,81.72,157.84,42.69,53.89,113.45,70.01,63.56,113.45,23.90
813,157.82,5.59,81.71,157.82,44.69,49.08,115.45,69.74,61.48,115.45,28.51
815,94.04,5.53,49.78,94.04,46.69,43.03,117.45,69.06,58.65,117.45,28.97
817,2.96,1.22,2.09,2.96,48.69,45.03,119.45,71.06,60.65,119.45,20.06
819,11.13,0.49,5.81,11.13,50.69,47.03,43.15,46.96,46.99,50.69,15.83
821,20.40,8.45,14.43,20.40,52.69,49.03,45.15,48.96,48.99,52.69,11.70
823,32.47,5.91,19.19,32.47,54.69,51.03,47.15,50.96,50.99,54.69,7.55
825,38.49,5.26,21.87,38.49,56.69,53.03,49.15,52.96,52.99,56.69,3.13
827,45.60,5.25,25.43,45.60,58.69,55.03,51.15,54.96,54.99,58.69,0.68
829,51.85,5.25,28.55,51.85,60.69,57.03,53.15,56.96,56.99,60.69,0.02
831,55.60,5.25,30.43,55.60,62.69,59.03,55.15,58.96,58.99,62.69,2.35
833,55.56,5.25,30.41,55.56,64.69,61.03,57.15,60.96,60.99,64.69,3.84
835,55.56,5.25,30.41,55.56,66.69,63.03,59.15,62.96,62.99,66.69,5.00
837,55.56,5.25,30.41,55.56,68.69,65.03,61.15,64.96,64.99,68.69,6.84
839,55.56,5.25,30.41,55.56,70.69,67.03,63.15,66.96,66.99,70.69,5.30
841,55.56,5.25,30.41,55.56,72.69,69.03,65.15,68.96,68.99,72.69,3.20
843,58.87,5.25,32.06,58.87,74.69,71.03,67.15,70.96,70.99,74.69,2.00
845,61.75,5.25,33.50,61.75,76.69,73.03,69.15,72.96,72.99,76.69,3.48
847,61.73,5.25,33.49,61.73,78.69,75.03,71.15,74.96,74.99,78.69,4.01
849,64.96,5.25,35.11,64.96,80.69,77.03,73.15,76.96,76.99,80.69,5.97
851,73.80,5.25,39.53,73.80,82.69,79.03,75.15,78.96,78.99,82.69,5.15
853,73.55,5.25,39.40,73.55,84.69,81.03,77.15,80.96,80.99,84.69,3.02
855,75.71,5.25,40.48,75.71,86.69,83.03,79.15,82.96,82.99,86.69,3.60
857,80.25,5.25,42.75,80.25,88.69,85.03,81.15,84.96,84.99,88.69,5.27
859,86.56,5.25,45.91,86.56,90.69,87.03,83.15,86.96,86.99,90.69,6.09
861,86.64,5.25,45.95,86.64,92.69,89.03,85.15,88.96,88.99,92.69,4.74
863,87.33,5.25,46.29,87.33,94.69,91.03,87.15,90.96,90.99,94.69,5.37
865,92.91,5.25,49.08,92.91,96.69,93.03,89.15,92.96,92.99,96.69,3.32
867,99.05,5.25,52.15,99.05,87.90,95.03,91.15,91.36,92.83,95.03,1.55
869,105.76,5.25,55.51,105.76,89.90,97.03,93.15,93.36,94.83,97.03,3.49
871,111.13,5.25,58.19,111.13,91.90,99.03,95.15,95.36,96.83,99.03,2.96
873,111.86,5.25,58.56,111.86,93.90,101.03,97.15,97.36,98.83,101.03,3.86
875,111.86,5.25,58.56,111.86,95.90,103.03,99.15,99.36,100.83,103.03,3.52
877,117.21,5.25,61.23,117.21,97.90,97.48,101.15,98.84,98.30,101.15,5.73
879,124.66,5.25,64.96,124.66,96.87,99.48,103.15,99.83,99.69,103.15,5.02
881,125.10,5.25,65.17,125.10,98.87,98.25,105.15,100.76,99.75,105.15,7.92
883,129.45,5.25,67.35,129.45,37.59,100.25,107.15,81.67,89.10,107.15,6.32
885,132.85,5.25,69.05,132.85,39.59,97.71,109.15,82.15,88.38,109.15,8.16
887,143.32,5.25,74.28,143.32,41.59,94.09,111.15,82.28,87.00,111.15,12.07
889,143.60,5.25,74.42,143.60,43.59,96.09,113.15,84.28,89.00,113.15,11.95
891,143.54,5.25,74.40,143.54,45.59,48.20,115.15,69.65,61.07,115.15,16.08
893,142.89,5.25,74.07,142.89,47.59,27.13,117.15,63.96,49.23,117.15,18.93
895,141.47,5.25,73.36,141.47,37.08,29.13,119.15,61.79,48.73,119.15,22.66
897,140.98,5.25,73.12,140.98,35.77,31.13,121.15,62.68,50.06,121.15,28.11
899,49.01,5.25,27.13,49.01,18.25,33.13,123.15,58.18,48.16,123.15,32.62
901,0.00,5.25,2.63,5.25,20.25,31.97,125.15,59.12,48.26,125.15,35.97
903,0.00,5.25,2.63,5.25,22.25,30.81,127.15,60.07,48.37,127.15,32.33
905,0.00,5.25,2.63,5.25,24.25,22.50,129.15,58.63,44.18,129.15,29.50
907,0.00,5.25,2.63,5.25,16.78,24.50,131.15,57.48,44.29,131.15,18.12
909,0.00,5.16,2.58,5.16,18.78,21.52,133.15,57.82,43.30,133.15,6.20
911,8.44,0.00,4.22,8.44,20.78,23.52,135.15,59.82,45.30,135.15,0.33
913,17.58,0.00,8.79,17.58,22.78,25.52,,,,,0.00
915,17.41,0.00,8.71,17.41,24.78,27.52,,,,,0.00
917,17.41,0.00,8.71,17.41,26.78,29.52,,,,,0.00
919,17.41,0.00,8.71,17.41,28.78,31.52,,,,,0.00
921,17.41,0.00,8.71,17.41,30.78,33.52,,,,,0.00
923,17.41,0.00,8.71,17.41,32.78,35.52,,,,,0.00
925,17.41,0.00,8.71,17.41,34.78,37.52,,,,,6.00
927,17.41,0.00,8.71,17.41,36.78,39.52,,,,,9.07
929,17.41,0.00,8.71,17.41,38.78,41.52,,,,,11.70
931,17.41,0.00,8.71,17.41,40.78,43.52,,,,,14.00
933,17.41,0.00,8.71,17.41,42.78,45.52,,,,,16.06
935,17.41,0.00,8.71,17.41,44.78,47.52,,,,,14.06
937,17.41,0.00,8.71,17.41,46.78,49.52,,,,,12.24
939,18.07,0.00,9.04,18.07,48.78,51.52,,,,,11.80
941,23.38,0.00,11.69,23.38,50.78,53.52,,,,,8.80
943,23.22,0.00,11.61,23.22,52.78,55.52,,,,,9.37
945,23.22,0.00,11.61,23.22,54.78,57.52,,,,,8.45
947,26.43,0.00,13.22,26.43,56.78,59.52,,,,,9.15
949,29.92,0.00,14.96,29.92,58.78,61.52,,,,,8.40
951,29.89,0.00,14.94,29.89,60.78,63.52,,,,,4.70
953,29.89,0.00,14.94,29.89,62.78,65.52,,,,,1.55
955,31.25,0.00,15.62,31.25,64.78,67.52,,,,,0.12
957,36.12,0.00,18.06,36.12,66.78,69.52,,,,,0.00
959,36.01,0.00,18.00,36.01,68.78,71.52,,,,,0.00
961,36.01,0.00,18.00,36.01,70.78,73.52,,,,,0.00
963,36.01,0.00,18.00,36.01,72.78,75.52,,,,,0.00
965,36.01,0.00,18.00,36.01,74.78,77.52,,,,,0.00
967,36.01,0.00,18.00,36.01,76.78,79.52,,,,,5.56
969,36.01,0.00,18.00,36.01,78.78,81.52,,,,,13.27
971,36.01,0.00,18.00,36.01,80.78,83.52,,,,,21.43
973,36.01,0.00,18.00,36.01,82.78,80.83,,,,,25.67
975,35.94,0.00,17.97,35.94,7.23,82.83,,,,,28.77
977,15.71,0.00,7.86,15.71,9.23,39.97,,,,,36.47
979,0.00,0.00,0.00,0.00,11.23,33.87,,,,,34.82
981,0.00,0.00,0.00,0.00,13.23,0.00,,,,,32.62
983,0.00,0.00,0.00,0.00,15.23,0.00,,,,,35.73
985,0.00,5.56,2.78,5.56,0.00,0.00,,,,,36.16
987,0.00,5.31,2.66,5.31,1.37,0.00,,,,,35.02
989,0.00,5.31,2.66,5.31,3.37,0.00,,,,,29.88
991,0.00,5.67,2.84,5.67,,0.00,,,,,25.96
993,0.00,15.30,7.65,15.30,,0.00,,,,,29.37
995,0.00,18.12,9.06,18.12,,0.00,,,,,29.50
997,0.00,18.10,9.05,18.10,,0.75,,,,,23.16
999,0.00,18.10,9.05,18.10,,0.70,,,,,23.54
1001,0.00,18.10,9.05,18.10,,,,,,,19.66
